and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
him,him,s,PersonPronoun,0
speak,speak,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
do,do,s,StandardsPos,0
my,my,s,StandardsPos,1
best,best,s,StandardsPos,2
to,to,s,,0
drive,drive,s,ReportingEvents,0
it,it,s,,0
from,from,s,Disclosure,0
his,his,s,Disclosure,1
heart,heart,c,Disclosure,2
.,.,nn,,0
Pox,pox,s,StandardsNeg,0
oath,oath,s,CommonAuthorities,0
Last,last,s,Sequence,0
throw,throw,c,Motions,0
",",",",s,,0
it,it,s,SenseProperty,0
made,made,n,SenseProperty,1
Five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
Angels,angels,s,SenseObject,0
vanish,vanish,s,SpaceRelation,0
from,from,s,SpaceRelation,1
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
damnd,damnd,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
damnd,damnd,c,UNRECOGNIZED,0
:,:,s,,0
the,the,s,,0
Angels,angels,s,SenseObject,0
have,have,s,,0
forsook,forsook,s,ReportingEvents,0
me,me,n,FirstPer,0
Nay,nay,s,OralCues,0
it,it,s,Confidence,0
is,is,s,Confidence,1
certainly,certainly,s,Confidence,2
true,true,c,Confidence,3
:,:,s,,0
for,for,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
has,has,s,,0
no,no,s,DenyDisclaim,0
coin,coin,n,SenseObject,0
Is,is,s,ReportingStates,0
damnd,damnd,s,UNRECOGNIZED,0
in,in,s,,0
this,this,s,Immediacy,0
world,world,c,Immediacy,1
:,:,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
Dear,dear,s,Positivity,0
husband,husband,c,PersonProperty,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
most,most,s,Comparison,0
punishment,punishment,s,Negativity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,PersonProperty,0
wife,wife,c,PersonProperty,1
",",",",nn,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
entreat,entreat,s,Request,0
you,you,s,DirectAddress,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
your,your,s,DirectAddress,0
soul,soul,c,DirectAddress,1
",",",",n,,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
the,the,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
this,this,s,,0
your,your,s,DirectAddress,0
discontent,discontent,c,Negativity,0
.,.,nn,,0
A,a,s,,0
vengeance,vengeance,s,Anger,0
strip,strip,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
naked,naked,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
cause,cause,c,Cause,0
",",",",n,,0
Effect,effect,c,Consequence,0
",",",",s,,0
quality,quality,c,,0
",",",",s,,0
property,property,c,AbstractConcepts,0
*,*,s,,0
thou,thou,c,DirectAddress,0
",",",",s,,0
thou,thou,c,DirectAddress,0
",",",",s,,0
thou,thou,c,DirectAddress,0
.,.,nn,,0
Bad,bad,c,Negativity,0
",",",",s,,0
turned,turned,s,Transformation,0
to,to,s,Transformation,1
worse,worse,c,Negativity,0
?,?,n,Question,0
both,both,s,,0
beggary,beggary,s,Negativity,0
of,of,s,Disclosure,0
the,the,s,Disclosure,1
soul,soul,c,Disclosure,2
",",",",s,,0
as,as,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
body,body,c,SenseObject,0
.,.,n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
much,much,s,Intensity,0
unlike,unlike,s,Comparison,0
him,him,s,PersonPronoun,0
self,self,s,SubjectivePercept,0
at,at,s,Sequence,0
first,first,c,Sequence,1
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
some,some,s,Uncertainty,0
vexed,vexed,s,Negativity,0
spirit,spirit,n,SubjectivePercept,0
Had,had,s,ProjectBack,0
got,got,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
form,form,s,AbstractConcepts,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
.,.,n,,0
He,he,s,PersonPronoun,0
comes,comes,s,RecurringEvents,0
again,again,c,RecurringEvents,1
:,:,n,,0
He,he,s,Citations,0
says,says,s,Citations,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
cause,cause,c,Cause,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
yet,yet,n,Resistance,0
Spoke,spoke,s,ReportingEvents,0
less,less,s,Comparison,0
then,then,s,,0
words,words,s,Updates,0
of,of,s,Updates,1
duty,duty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
.,.,nn,,0
If,if,s,Contingency,0
marriage,marriage,s,CommonAuthorities,0
be,be,s,ReportingStates,0
honorable,honorable,c,StandardsPos,0
",",",",s,,0
then,then,s,,0
Cuckolds,cuckolds,s,PersonProperty,0
are,are,s,ReportingStates,0
honorable,honorable,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
cannot,cannot,s,DenyDisclaim,0
be,be,n,DenyDisclaim,1
made,made,s,ReportingEvents,0
without,without,s,Contingency,0
marriage,marriage,nn,CommonAuthorities,0
Fool,fool,c,Negativity,0
:,:,s,Question,0
what,what,s,Question,1
meant,meant,s,SubjectivePercept,0
I,i,s,FirstPer,0
to,to,s,,0
marry,marry,s,Positivity,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
beggars,beggars,c,PersonProperty,0
?,?,s,Question,0
now,now,s,Immediacy,0
must,must,s,Insist,0
my,my,s,FirstPer,0
eldest,eldest,s,Comparison,0
son,son,s,PersonProperty,0
be,be,s,ReportingStates,0
a,a,n,ReportingStates,1
knave,knave,s,Negativity,0
or,or,s,,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
live,live,s,,0
vppot'h,vppot'h,s,UNRECOGNIZED,0
fool,fool,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
no,no,s,DenyDisclaim,0
land,land,s,SceneShift,0
to,to,n,SceneShift,1
maintain,maintain,s,TimeDuration,0
him,him,c,TimeDuration,1
:,:,s,,0
that,that,s,,0
morgage,morgage,s,UNRECOGNIZED,0
sits,sits,s,SpaceRelation,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
snaffle,snaffle,s,SenseObject,0
upon,upon,s,,0
mine,mine,s,FirstPer,0
inheritance,inheritance,c,CommonAuthorities,0
",",",",s,,0
and,and,n,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
chaw,chaw,s,Motions,0
upon,upon,s,,0
Iron,iron,c,SenseObject,0
.,.,s,,0
My,my,s,FirstPer,0
second,second,s,Sequence,0
son,son,s,PersonProperty,0
must,must,s,Insist,0
be,be,s,Insist,1
a,a,s,Insist,2
promooter,promooter,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
third,third,s,Sequence,0
a,a,n,,0
thief,thief,c,Negative_Relation,0
",",",",s,,0
or,or,s,,0
an,an,s,,0
vnderputter,vnderputter,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
slave,slave,s,PersonProperty,0
pander,pander,nn,StandardsNeg,0
Oh,oh,s,OralCues,0
beggary,beggary,c,Negativity,0
",",",",s,,0
beggary,beggary,c,Negativity,0
",",",",s,,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
base,base,s,AbstractConcepts,0
uses,uses,s,ReportingEvents,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
put,put,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
man,man,c,PersonProperty,0
.,.,n,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
scorns,scorns,s,Negative_Relation,0
to,to,s,Negative_Relation,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
bawd,bawd,c,SubjectivePercept,0
.,.,n,,0
He,he,s,PersonPronoun,0
bears,bears,s,ReportingEvents,0
himself,himself,s,ReportingEvents,1
more,more,s,Comparison,0
proudly,proudly,c,StandardsPos,0
",",",",s,,0
has,has,s,,0
more,more,s,Comparison,0
care,care,s,StandardsPos,0
on's,on's,s,UNRECOGNIZED,0
credit,credit,c,StandardsPos,0
.,.,n,,0
Base,base,s,AbstractConcepts,0
slavish,slavish,s,Anger,0
abject,abject,s,Negativity,0
filthy,filthy,s,Negativity,0
poverty,poverty,c,Negativity,0
.,.,nn,,0
Good,good,s,,0
sir,sir,c,PersonProperty,0
;,;,s,,0
by,by,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
vows,vows,s,Intensity,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
beseech,beseech,s,Intensity,0
you,you,c,Intensity,1
",",",",n,,0
Show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
the,the,s,Confidence,0
true,true,s,Confidence,1
cause,cause,s,Cause,0
of,of,s,Cause,1
your,your,s,DirectAddress,0
discontent,discontent,c,Negativity,0
?,?,nn,Question,0
Money,money,c,AbstractConcepts,0
",",",",s,,0
money,money,c,AbstractConcepts,0
",",",",s,,0
money,money,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
supply,supply,s,AbstractConcepts,0
me,me,c,FirstPer,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
lest,lest,s,Negativity,0
cause,cause,s,Cause,0
of,of,s,Cause,1
your,your,s,DirectAddress,0
discontent,discontent,c,Negativity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
mine,mine,c,FirstPer,0
",",",",s,,0
either,either,s,Metadiscourse,0
in,in,s,,0
rings,rings,s,SenseObject,0
or,or,s,,0
Jewels,jewels,n,SenseObject,0
Use,use,s,ReportingEvents,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
desire,desire,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
",",",",n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
gentleman,gentleman,s,Positivity,0
by,by,s,,0
many,many,s,,0
bloods,bloods,c,AbstractConcepts,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
be,be,s,ReportingStates,0
out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
respect,respect,n,StandardsPos,0
Think,think,s,PrivateThinking,0
on,on,s,,0
the,the,s,Specifiers,0
state,state,s,Specifiers,1
of,of,s,Specifiers,2
these,these,s,Immediacy,0
three,three,s,Numbers,0
lovely,lovely,s,Positivity,0
boys,boys,n,PersonProperty,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
bin,bin,s,SenseObject,0
father,father,s,Positivity,0
to,to,c,Positivity,1
.,.,nn,,0
Puh,puh,s,UNRECOGNIZED,0
Bastards,bastards,c,Anger,0
",",",",s,,0
bastards,bastards,c,Anger,0
",",",",s,,0
bastards,bastards,c,Anger,0
",",",",s,,0
begot,begot,s,Consequence,0
in,in,s,,0
tricks,tricks,c,SubjectivePercept,0
",",",",s,,0
begot,begot,s,Consequence,0
in,in,s,,0
tricks,tricks,c,SubjectivePercept,0
.,.,nn,,0
Heaven,heaven,s,Uncertainty,0
knows,knows,s,Uncertainty,1
how,how,s,Uncertainty,2
those,those,s,,0
words,words,s,LangRef,0
wrong,wrong,s,StandardsNeg,0
me,me,c,FirstPer,0
?,?,s,Question,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
may,may,c,Contingency,0
",",",",n,,0
^^,^^,c,UNRECOGNIZED,0
dure,dure,s,UNRECOGNIZED,0
these,these,s,Immediacy,0
griefs,griefs,s,,0
among,among,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
more,more,c,Comparison,0
.,.,n,,0
O^,o^,c,UNRECOGNIZED,0
",",",",s,Imperative,0
call,call,s,Imperative,1
to,to,s,,0
mind,mind,s,DirectAddress,0
your,your,s,DirectAddress,1
lands,lands,s,SpaceRelation,0
already,already,s,Updates,0
morgadge,morgadge,c,UNRECOGNIZED,0
",",",",n,,0
Your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
woond,woond,s,UNRECOGNIZED,0
into,into,s,,0
debts,debts,c,Negativity,0
",",",",s,,0
your,your,s,DirectAddress,0
hopeful,hopeful,s,Positivity,0
brother,brother,c,PersonProperty,0
",",",",n,,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
university,university,s,CommonAuthorities,0
in,in,s,Negativity,0
bonds,bonds,s,Negativity,1
for,for,s,DirectAddress,0
you,you,n,DirectAddress,1
Like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
ceasd,ceasd,s,UNRECOGNIZED,0
upon,upon,c,,0
.,.,s,DirectAddress,0
And,and,nn,DirectAddress,1
Ha,ha,s,OralCues,0
done,done,s,ReportingStates,0
thou,thou,s,DirectAddress,0
harlot,harlot,c,PersonProperty,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
though,though,s,Concessive,0
for,for,s,,0
fashion,fashion,s,SenseObject,0
sake,sake,s,SenseObject,0
I,i,s,FirstPer,0
married,married,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,Autobio,0
never,never,s,Autobio,1
could,could,s,Contingency,0
abide,abide,c,ReportingEvents,0
?,?,s,Question,0
think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
words,words,n,LangRef,0
Shall,shall,s,ProjectAhead,0
kill,kill,s,Negativity,0
my,my,s,FirstPer,0
pleasures,pleasures,c,Positivity,0
",",",",s,,0
fall,fall,s,Negativity,0
of,of,s,Negativity,1
to,to,s,,0
thy,thy,s,DirectAddress,0
friends,friends,c,StandardsPos,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
and,and,s,,0
thy,thy,s,DirectAddress,0
bastards,bastards,s,Anger,0
beg,beg,c,Intensity,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
bate,bate,n,Motions,0
A,a,s,,0
whit,whit,s,AbstractConcepts,0
in,in,s,,0
humor,humor,c,Positivity,0
?,?,s,Question,0
midnight,midnight,s,Sequence,0
still,still,s,Updates,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,c,Positivity,2
",",",",n,,0
And,and,s,,0
revel,revel,s,Positivity,0
in,in,s,Positivity,1
your,your,s,DirectAddress,0
Company,company,c,DirectAddress,1
;,;,s,,0
Curbd,curbd,s,UNRECOGNIZED,0
in,in,c,,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
it,it,s,Contingency,0
be,be,s,Contingency,1
said,said,s,Citations,0
in,in,s,Generalization,0
all,all,s,Generalization,1
societies,societies,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
broke,broke,s,,0
custom,custom,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
flagd,flagd,s,UNRECOGNIZED,0
in,in,s,,0
money,money,c,AbstractConcepts,0
",",",",n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
those,those,s,,0
thy,thy,s,DirectAddress,0
jewels,jewels,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
play,play,s,ReportingEvents,0
as,as,s,Positivity,0
freely,freely,n,Positivity,1
As,as,s,Positivity,2
when,when,s,,0
my,my,s,FirstPer,0
state,state,s,,0
was,was,s,ProjectBack,0
fullest,fullest,c,Intensity,0
.,.,nn,,0
Be,be,s,Insist,0
it,it,s,Insist,1
so,so,c,Insist,2
.,.,nn,,0
Nay,nay,s,OralCues,0
I,i,s,FirstPer,0
protest,protest,c,Resistance,0
",",",",s,,0
and,and,s,,0
take,take,s,Responsibility,0
that,that,s,Responsibility,1
for,for,s,,0
an,an,s,,0
earnest,earnest,c,SubjectivePercept,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
ever,ever,s,Biographical_Time,0
hold,hold,s,,0
thee,thee,s,DirectAddress,0
in,in,s,StandardsNeg,0
contempt,contempt,c,StandardsNeg,1
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
touch,touch,s,DenyDisclaim,1
the,the,s,SenseObject,0
sheets,sheets,s,SenseObject,1
that,that,s,,0
cover,cover,s,AbstractConcepts,0
thee,thee,c,DirectAddress,0
",",",",n,Resistance,0
But,but,s,Resistance,1
be,be,s,ReportingStates,0
diuorst,diuorst,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
bed,bed,s,SpaceRelation,1
till,till,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
consent,consent,c,CommonAuthorities,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
dowry,dowry,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
sold,sold,s,ReportingEvents,0
to,to,s,ReportingEvents,1
give,give,s,,0
new,new,s,Updates,0
life,life,n,Updates,1
Unto,unto,s,CommonAuthorities,0
those,those,s,,0
pleasures,pleasures,s,Positivity,0
which,which,s,,0
I,i,s,FirstPer,0
most,most,s,Comparison,0
affect,affect,nn,ReportingEvents,0
Sir,sir,s,PersonProperty,0
do,do,s,Intensity,0
but,but,s,Resistance,0
turn,turn,s,,0
a,a,s,Positivity,0
gentle,gentle,s,Positivity,1
eye,eye,s,SenseObject,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
what,what,s,ReasonForward,2
the,the,s,ReasonForward,3
law,law,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
do,do,n,DirectAddress,0
You,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
command,command,c,CommonAuthorities,0
.,.,nn,Imperative,0
Look,look,s,Imperative,1
it,it,s,Contingency,0
be,be,s,Contingency,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
want,want,s,ProjectAhead,0
dust,dust,s,SenseObject,0
and,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
slave,slave,n,PersonProperty,0
wear,wear,s,SpaceRelation,0
nothing,nothing,s,OralCues,0
in,in,s,OralCues,1
my,my,s,FirstPer,0
pockets,pockets,s,SenseObject,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
hands,hands,n,SenseObject,0
To,to,s,,0
fill,fill,s,,0
them,them,s,,0
up,up,s,,0
with,with,s,,0
nails,nails,c,SenseObject,0
.,.,n,,0
Oh,oh,s,OralCues,0
much,much,s,Intensity,0
against,against,s,,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
",",",",s,,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,Autobio,0
was,was,s,Autobio,1
never,never,s,DenyDisclaim,0
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
looker,looker,s,PersonProperty,0
on,on,c,,0
:,:,n,,0
A,a,s,,0
bawd,bawd,s,SubjectivePercept,0
to,to,s,,0
dice,dice,c,SenseObject,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
shake,shake,s,Motions,0
the,the,s,,0
drabbs,drabbs,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
And,and,s,,0
make,make,s,ReportingEvents,0
em,em,s,SpaceRelation,0
yield,yield,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
look,look,s,ReportingEvents,0
it,it,s,Contingency,0
be,be,s,Contingency,1
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,FirstPer,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,s,SceneShift,2
it,it,s,ProjectAhead,0
shall,shall,c,ProjectAhead,1
.,.,nn,,0
Speedily,speedily,c,SenseProperty,0
",",",",s,,0
speedily,speedily,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
the,the,s,TimeDuration,0
very,very,s,TimeDuration,1
hour,hour,s,TimeDuration,2
I,i,s,FirstPer,0
chose,chose,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
wife,wife,s,PersonProperty,0
a,a,s,,0
trouble,trouble,s,Negativity,0
trouble,trouble,c,Negativity,0
",",",",n,,0
three,three,s,Numbers,0
children,children,s,PersonProperty,0
like,like,s,SubjectivePercept,0
three,three,s,Numbers,0
evils,evils,s,StandardsNeg,0
hang,hang,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
strumpet,strumpet,c,Negativity,0
",",",",s,,0
and,and,n,,0
bastards,bastards,c,Anger,0
",",",",s,,0
strumpet,strumpet,s,Negativity,0
and,and,s,,0
bastards,bastards,nnn,Anger,0
Still,still,s,Updates,0
do,do,s,Intensity,0
those,those,s,,0
loathsome,loathsome,s,Negative_Relation,0
thoughts,thoughts,s,PrivateThinking,0
Iare,iare,s,UNRECOGNIZED,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
tongue,tongue,c,SenseObject,0
.,.,n,,0
Your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
to,to,s,,0
stain,stain,s,Negativity,0
the,the,s,Negativity,1
honor,honor,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
wife,wife,c,PersonProperty,0
",",",",n,,0
Nobly,nobly,s,StandardsPos,0
descended,descended,c,ReportingStates,0
",",",",s,ReportingStates,1
those,those,s,,0
whom,whom,s,PersonPronoun,0
men,men,s,PersonProperty,0
call,call,s,ReportingEvents,0
mad,mad,n,Negativity,0
Endanger,endanger,s,Fear,0
others,others,c,Uncertainty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
more,more,s,Comparison,0
then,then,s,,0
mad,mad,n,Negativity,0
That,that,s,Negativity,1
wounds,wounds,s,Negativity,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
own,own,s,ReportingEvents,0
words,words,s,LangRef,0
do,do,s,Intensity,0
proclaym,proclaym,n,UNRECOGNIZED,0
Scandalls,scandalls,s,UNRECOGNIZED,0
unjust,unjust,c,StandardsNeg,0
",",",",s,,0
to,to,s,Negativity,0
soil,soil,s,Negativity,1
his,his,s,PersonPronoun,0
better,better,s,Comparison,0
name,name,c,LangRef,0
:,:,n,,0
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
fit,fit,s,ReportingEvents,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
forsake,forsake,s,Resistance,0
it,it,c,,0
.,.,nn,,0
Good,good,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
modesty,modesty,s,SubjectivePercept,0
reprove,reprove,s,Anger,0
you,you,c,DirectAddress,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
honest,honest,s,StandardsPos,0
kindness,kindness,s,StandardsPos,0
sway,sway,s,Motions,0
so,so,s,Intensity,0
much,much,s,Intensity,1
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
God,god,s,CommonAuthorities,0
den,den,c,SenseObject,0
",",",",s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
sir,sir,c,PersonProperty,0
",",",",s,,0
how,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",s,,0
adeiue,adeiue,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
farewell,farewell,s,SceneShift,0
Instructions,instructions,c,AbstractConcepts,0
",",",",s,,0
Admonitions,admonitions,c,Negative_Relation,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
sir,sir,s,PersonProperty,0
what,what,s,,0
wud,wud,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",nnn,,0
Only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
certify,certify,s,CommonAuthorities,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
my,my,s,FirstPer,0
mistress,mistress,s,PersonProperty,0
was,was,s,ProjectBack,0
met,met,s,ReportingEvents,0
by,by,s,Aside,0
the,the,s,Aside,1
way,way,c,Aside,2
",",",",s,,0
by,by,s,,0
the^,the^,s,UNRECOGNIZED,0
who,who,s,Curiosity,0
were,were,n,Curiosity,1
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
her,her,s,PersonPronoun,0
up,up,s,,0
to,to,s,,0
London,london,s,,0
by,by,s,,0
her,her,s,PersonPronoun,0
honorable,honorable,s,StandardsPos,0
uncle,uncle,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
worships,worships,s,Positivity,0
late,late,s,SubjectiveTime,0
guardian,guardian,nnn,PersonProperty,0
So,so,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
then,then,s,Sequence,0
she,she,s,Sequence,1
is,is,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
may,may,s,Request,0
you,you,s,Request,1
be,be,c,Request,2
:,:,nn,,0
But,but,s,Resistance,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
look,look,s,ReportingEvents,0
that,that,s,,0
the,the,s,Specifiers,0
thing,thing,s,Specifiers,1
be,be,s,ReportingStates,0
done,done,s,ReportingStates,0
she,she,s,PersonPronoun,0
wots,wots,s,UNRECOGNIZED,0
of,of,c,,0
:,:,s,,0
or,or,s,,0
hell,hell,s,Negativity,0
