are,are,s,ReportingStates,0
drunk,drunk,nnn,PersonProperty,0
Mum,mum,c,PersonProperty,0
",",",",s,,0
mum,mum,s,PersonProperty,0
--,--,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
:,:,s,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
prithee,prithee,s,DirectAddress,0
ask,ask,s,Request,0
him,him,s,PersonPronoun,0
if,if,s,Contingency,0
he,he,s,Contingency,1
knows,knows,s,Confidence,0
where,where,s,SpaceRelation,0
we,we,s,SpaceRelation,1
may,may,n,Contingency,0
find,find,s,,0
a,a,s,,0
sound,sound,s,SenseProperty,0
Wench,wench,c,PersonProperty,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
slauging,slauging,s,UNRECOGNIZED,0
old,old,s,SenseProperty,0
Whipster,whipster,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
him,him,nnn,PersonPronoun,0
The,the,s,,0
disease,disease,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Folly,folly,s,StandardsNeg,0
may,may,s,Contingency,0
be,be,s,Contingency,1
infectious,infectious,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
gone,gone,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Hark,hark,s,Immediacy,0
you,you,s,DirectAddress,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
why,why,s,Question,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
have,have,s,,0
--,--,s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
no,no,s,DenyDisclaim,0
message,message,s,AbstractConcepts,0
from,from,s,,0
the,the,s,,0
Princess,princess,c,PersonProperty,0
?,?,n,Question,0
--,--,s,,0
umph,umph,s,UNRECOGNIZED,0
--,--,nnn,,0
The,the,s,,0
Princess,princess,c,PersonProperty,0
?,?,s,Question,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
you,you,c,DirectAddress,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,s,Question,0
and,and,s,,0
why,why,s,Question,0
so,so,s,,0
--,--,s,,0
my,my,s,FirstPer,0
never,never,s,DenyDisclaim,0
look,look,s,ReportingEvents,0
sow'r,sow'r,s,UNRECOGNIZED,0
for,for,s,,0
the,the,s,,0
matter,matter,c,AbstractConcepts,0
",",",",s,,0
Gad,gad,s,Positivity,0
if,if,s,Contingency,0
you,you,n,DirectAddress,0
do,do,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
revenged,revenged,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,Updates,0
you,you,s,Updates,1
that,that,s,Updates,2
the,the,s,,0
Queen,queen,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
it,it,c,,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,n,PredictedFuture,2
affronted,affronted,c,Negative_Relation,0
",",",",s,,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
by,by,s,,0
never,never,s,DenyDisclaim,0
a,a,s,,0
State-Caterpillar,state-caterpillar,s,UNRECOGNIZED,0
in,in,s,,0
Britain,britain,c,,0
;,;,s,,0
Gad,gad,s,Positivity,0
any,any,s,Contingency,0
one,one,s,Contingency,1
that,that,n,,0
frowns,frowns,s,Negative_Relation,0
at,at,s,Negative_Relation,1
me,me,s,FirstPer,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Son,son,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
Whore,whore,c,Negativity,0
",",",",s,,0
and,and,s,,0
my,my,s,Autobio,0
Mother,mother,s,Autobio,1
shall,shall,s,ProjectAhead,0
get,get,s,,0
him,him,s,PersonPronoun,0
poisoned,poisoned,nnn,StandardsNeg,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
nothing,nothing,s,Uncertainty,1
of,of,s,Uncertainty,2
your,your,s,DirectAddress,0
Affair,affair,c,GenericEvents,0
;,;,s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
Age,age,s,Specifiers,0
the,the,n,,0
Subject,subject,s,LangRef,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Anger,anger,c,Anger,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,StandardsNeg,0
fit,fit,s,StandardsNeg,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
privy,privy,s,Disclosure,0
in,in,s,,0
Love-matters,love-matters,c,UNRECOGNIZED,0
;,;,s,,0
the,the,s,,0
Princess,princess,n,PersonProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
fond,fond,c,Positivity,0
",",",",s,,0
dote,dote,c,Positivity,0
",",",",s,,0
languish,languish,c,Negativity,0
",",",",s,,0
nay,nay,s,OralCues,0
die,die,s,Intensity,0
for,for,s,Intensity,1
you,you,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ignorant,ignorant,nnn,StandardsNeg,0
O,o,s,LangRef,0
may,may,s,Question,0
she,she,s,Question,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Sir,sir,s,PersonProperty,0
--,--,s,,0
do,do,s,Intensity,0
hear,hear,s,PrivateThinking,0
that,that,c,PrivateThinking,1
",",",",s,,0
Iachimo,iachimo,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Oons,oons,c,UNRECOGNIZED,0
",",",",s,,0
Pull,pull,s,SpaceRelation,0
off,off,s,SpaceRelation,1
his,his,s,SpaceRelation,2
Beard,beard,c,SenseObject,0
",",",",s,,0
confound,confound,s,Negativity,0
his,his,s,PersonPronoun,0
Whiskers,whiskers,c,SenseObject,0
;,;,s,,0
what,what,s,Question,0
does,does,s,Question,1
he,he,s,PersonPronoun,0
prate,prate,c,Negativity,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
she,she,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
hold,hold,s,ReportingEvents,0
out,out,s,ReportingEvents,1
long,long,c,SenseProperty,0
:,:,s,,0
Come,come,s,ReportingEvents,0
Iachimo,iachimo,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
and,and,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
and,and,n,,0
prepare,prepare,s,ProjectAhead,0
a,a,s,,0
Serenade,serenade,s,SenseProperty,0
for,for,s,SenseProperty,1
her,her,nnn,PersonPronoun,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
put,put,s,ReportingEvents,0
old,old,s,SenseProperty,0
Drybones,drybones,s,UNRECOGNIZED,0
there,there,s,,0
upon,upon,s,,0
a,a,s,,0
wooden,wooden,s,SenseProperty,0
Dromedary,dromedary,c,SenseObject,0
",",",",n,,0
Carry,carry,s,Motions,0
him,him,s,PersonPronoun,0
before,before,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Window,window,c,SenseObject,0
",",",",s,,0
and,and,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
sing,sing,s,SpaceRelation,0
her,her,s,SpaceRelation,1
a,a,s,SpaceRelation,2
Song,song,c,SpaceRelation,3
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
he,he,c,PersonPronoun,0
!,!,s,,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
rare,rare,s,Exceptions,0
sport,sport,s,AbstractConcepts,0
faith,faith,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
hang,hang,s,SpaceRelation,0
him,him,c,PersonPronoun,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
do,do,s,Intensity,0
him,him,s,PersonPronoun,0
that,that,n,,0
honor,honor,c,StandardsPos,0
:,:,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,s,SceneShift,0
away,away,nnn,SceneShift,1
That,that,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
subtle,subtle,s,SubjectivePercept,0
Devil,devil,s,AbstractConcepts,0
as,as,s,,0
his,his,s,PersonPronoun,0
Mother,mother,n,PersonProperty,0
Should,should,s,Insist,0
bring,bring,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
this,this,s,,0
Ass,ass,s,Negativity,0
--,--,s,,0
this,this,s,,0
Ape,ape,s,SenseObject,0
of,of,s,,0
Mankind,mankind,c,AbstractConcepts,0
;,;,n,,0
A,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
too,too,s,,0
that,that,s,,0
puts,puts,s,Motions,0
down,down,s,Motions,1
all,all,s,,0
with,with,s,,0
Brain,brain,c,SenseObject,0
",",",",n,,0
And,and,s,,0
overreaching,overreaching,s,StandardsNeg,0
Plots,plots,c,LangRef,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
this,this,s,,0
great,great,s,Intensity,0
Fool,fool,s,Negativity,0
her,her,s,PersonPronoun,0
Son,son,n,PersonProperty,0
Cannot,cannot,s,DenyDisclaim,0
take,take,s,ReportingEvents,0
two,two,s,Numbers,0
from,from,s,,0
twenty,twenty,s,Numbers,0
for,for,s,,0
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",n,,0
And,and,s,,0
leave,leave,s,,0
eighteen,eighteen,s,Numbers,0
--,--,s,,0
Alas,alas,s,Negativity,0
poor,poor,s,Negativity,0
Eugenia,eugenia,c,UNRECOGNIZED,0
",",",",s,Autobio,0
how,how,s,Autobio,1
I,i,s,Autobio,2
pity,pity,s,Sad,0
thee,thee,c,DirectAddress,0
!,!,n,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
the,the,s,SenseObject,0
King,king,c,SenseObject,1
;,;,n,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
can,can,c,Contingency,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
;,;,s,,0
if,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
wish,wish,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
There,there,s,,0
goes,goes,s,ReportingEvents,0
Ursaces,ursaces,s,UNRECOGNIZED,0
Parasite,parasite,c,Negativity,0
;,;,s,,0
that,that,s,,0
old,old,s,PersonProperty,0
Fellow,fellow,n,PersonProperty,1
Does,does,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
great,great,s,Intensity,0
Design,design,c,AbstractConcepts,0
",",",",s,,0
more,more,s,Comparison,0
mischief,mischief,c,StandardsNeg,0
",",",",n,,0
Than,than,s,Comparison,0
any,any,s,Comparison,1
now,now,s,Immediacy,0
at,at,s,,0
Court,court,c,AbstractConcepts,0
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
what,what,s,ProjectAhead,0
is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ProjectAhead,3
done,done,s,ReportingStates,0
then,then,c,,0
?,?,n,Question,0
When,when,s,,0
a,a,s,SenseObject,0
Tree,tree,s,SenseObject,1
stands,stands,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hinder,hinder,s,Resistance,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Prospect,prospect,c,ProjectAhead,0
",",",",n,,0
The,the,s,Exceptions,0
only,only,s,Exceptions,1
way's,way's,s,UNRECOGNIZED,0
to,to,s,,0
fell,fell,s,ReportingEvents,0
it,it,s,,0
--,--,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
down,down,c,,0
",",",",n,,0
His,his,s,PersonPronoun,0
Fate,fate,s,SubjectivePercept,0
is,is,s,ReportingStates,0
cast,cast,s,ReportingEvents,0
--,--,s,,0
Aurelia,aurelia,c,SenseObject,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
.,.,nnn,Question,0
Is,is,s,Question,1
the,the,s,Question,2
Doctor,doctor,s,PersonProperty,0
come,come,s,ReportingEvents,0
yet,yet,c,Resistance,0
?,?,nnn,Question,0
Not,not,s,Updates,0
yet,yet,s,Updates,1
Madam,madam,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
expected,expected,s,ProjectAhead,0
every,every,s,Generalization,0
moment,moment,c,Immediacy,0
.,.,nnn,,0
That,that,s,,0
Instrument,instrument,s,AbstractConcepts,0
of,of,s,,0
Fate,fate,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
bribed,bribed,s,Negativity,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
me,me,c,FirstPer,0
;,;,n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
strange,strange,s,SubjectivePercept,0
poisonous,poisonous,s,StandardsNeg,0
Drugs,drugs,c,AbstractConcepts,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
mortal,mortal,s,PersonProperty,0
Quality,quality,n,,0
Hold,hold,s,,0
deadly,deadly,s,Negativity,0
enmity,enmity,s,Negative_Relation,0
with,with,s,,0
humane,humane,s,StandardsPos,0
Life,life,c,AbstractConcepts,0
.,.,n,,0
This,this,s,ReportingStates,0
being,being,s,ReportingStates,1
mine,mine,c,FirstPer,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
the,the,s,,0
first,first,s,Sequence,0
effects,effects,n,Consequence,0
Upon,upon,s,,0
this,this,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
this,this,s,,0
Bar,bar,s,SenseObject,0
of,of,s,,0
my,my,s,ProjectAhead,0
Ambition,ambition,c,ProjectAhead,1
",",",",n,,0
This,this,s,,0
foe,foe,s,Negative_Relation,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Son's,son's,s,PersonProperty,0
Greatness,greatness,s,StandardsPos,0
--,--,s,,0
where,where,s,Question,0
is,is,s,Question,1
Eugenia,eugenia,c,UNRECOGNIZED,0
?,?,nn,Question,0
The,the,s,,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
?,?,nnn,Question,0
Could,could,s,Request,0
you,you,s,Request,1
not,not,s,DenyDisclaim,0
answer,answer,s,DenyDisclaim,1
me,me,s,FirstPer,0
without,without,s,Contingency,0
that,that,s,,0
Title,title,c,LangRef,0
?,?,n,Question,0
The,the,s,,0
Princess,princess,c,PersonProperty,0
?,?,s,Question,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Queen,queen,s,PersonProperty,0
ere,ere,s,ProjectAhead,0
long,long,c,ProjectAhead,1
.,.,nn,,0
Your,your,s,DirectAddress,0
Majesty's,majesty's,s,UNRECOGNIZED,0
Pardon,pardon,c,Positivity,0
;,;,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
more,more,s,Comparison,0
of,of,s,,0
duty,duty,c,StandardsPos,0
.,.,nnn,Question,0
Has,has,s,Question,1
she,she,s,PersonPronoun,0
been,been,s,ProjectBack,0
seen,seen,s,SpaceRelation,0
to,to,s,,0
day,day,c,TimeDuration,0
?,?,nnn,Question,0
Nor,nor,s,DenyDisclaim,0
yesterday,yesterday,c,ProjectBack,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,n,,0
The,the,s,TimeDuration,0
twilight,twilight,s,TimeDuration,1
Bat,bat,s,SenseObject,0
that,that,s,,0
hates,hates,s,Negativity,0
the,the,s,,0
meridian,meridian,s,SpaceRelation,0
Sun,sun,c,SenseObject,0
",",",",n,,0
Keeps,keeps,s,TimeDuration,0
not,not,s,Resistance,0
so,so,s,Resistance,1
close,close,c,Motions,0
",",",",s,,0
her,her,s,PersonPronoun,0
Window's,window's,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
damned,damned,s,Anger,0
up,up,c,,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,,0
Creature,creature,s,SenseObject,0
suffered,suffered,s,Negativity,0
to,to,s,,0
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
her,her,c,PersonPronoun,0
",",",",n,Resistance,0
But,but,s,Resistance,1
her,her,s,PersonPronoun,0
new,new,s,,0
Favorite,favorite,s,Positivity,0
Clarinna,clarinna,c,UNRECOGNIZED,0
.,.,nn,,0
Pisanio's,pisanio's,s,UNRECOGNIZED,0
Daughter,daughter,c,PersonProperty,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
.,.,nnn,Imperative,0
Send,send,s,Imperative,1
one,one,s,Numbers,0
to,to,s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
.,.,n,,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
plotting,plotting,s,ReportingEvents,0
hourly,hourly,c,RecurringEvents,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
it,it,s,,0
is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
Vengeance,vengeance,n,Anger,0
Should,should,s,Insist,0
be,be,s,ReportingStates,0
swift,swift,c,SenseProperty,0
;,;,s,,0
for,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
Pisanio's,pisanio's,s,UNRECOGNIZED,0
death,death,c,Negativity,0
",",",",n,,0
My,my,s,FirstPer,0
Son,son,s,PersonProperty,0
mounts,mounts,s,Motions,0
one,one,s,Numbers,0
step,step,s,Sequence,0
higher,higher,s,Comparison,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Throne,throne,c,SenseObject,0
.,.,n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
is,is,s,ReportingStates,0
old,old,c,SenseProperty,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
old,old,s,SenseProperty,0
to,to,s,,0
share,share,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
dies,dies,c,,0
",",",",s,,0
Eugenia,eugenia,s,UNRECOGNIZED,0
then,then,s,Sequence,0
is,is,s,Sequence,1
Queen,queen,c,PersonProperty,0
:,:,n,,0
But,but,s,Resistance,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
Shades,shades,s,SenseProperty,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
ere,ere,s,ProjectBack,0
that,that,s,,0
happen,happen,c,Contingency,0
",",",",n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
refuse,refuse,s,Resistance,0
the,the,s,Resistance,1
Marriage,marriage,s,CommonAuthorities,0
with,with,s,,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
--,--,n,,0
Virtue,virtue,s,StandardsPos,0
avaunt,avaunt,c,OralCues,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Dream,dream,c,PrivateThinking,0
",",",",s,,0
thou,thou,s,DirectAddress,0
airy,airy,s,SenseProperty,0
Phantasm,phantasm,c,PrivateThinking,0
;,;,n,,0
Had,had,s,ProjectBack,0
I,i,s,ProjectBack,1
been,been,s,ProjectBack,2
lowly,lowly,s,Negativity,0
born,born,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
been,been,n,ProjectBack,0
Thy,thy,s,DirectAddress,0
Votary,votary,s,PersonProperty,0
--,--,s,,0
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
below,below,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Queen,queen,c,PersonProperty,0
.,.,n,,0
Ambition's,ambition's,s,UNRECOGNIZED,0
Virtue,virtue,s,StandardsPos,0
now,now,c,Updates,0
",",",",s,Updates,1
therefore,therefore,s,ReasonForward,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingEvents,0
:,:,n,,0
Cloten,cloten,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
For,for,s,ReasonForward,1
thee,thee,s,DirectAddress,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
cut,cut,s,ReportingEvents,0
through,through,s,ReportingEvents,1
all,all,s,,0
Opposers,opposers,c,UNRECOGNIZED,0
",",",",n,,0
King,king,c,PersonProperty,0
",",",",s,,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stop,stop,s,Resistance,0
at,at,s,,0
none,none,c,DenyDisclaim,0
",",",",n,Resistance,0
But,but,s,Resistance,1
on,on,s,,0
their,their,s,PersonPronoun,0
bloody,bloody,s,Negativity,0
Ruins,ruins,s,Negativity,0
build,build,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Throne,throne,c,SenseObject,0
.,.,s,,0
--,--,nn,,0
UPon,upon,s,StandardsPos,0
my,my,s,StandardsPos,1
Honor,honor,c,StandardsPos,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
observed,observed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
in,in,s,,0
Britain,britain,c,,0
;,;,s,,0
he,he,s,PersonPronoun,0
was,was,s,Biographical_Time,0
then,then,s,Biographical_Time,1
of,of,s,,0
a,a,n,,0
declining,declining,s,Negativity,0
fame,fame,c,StandardsPos,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
expected,expected,s,ProjectAhead,0
to,to,s,ProjectAhead,1
reap,reap,s,StandardsPos,0
the,the,s,StandardsPos,1
additional,additional,s,Specifiers,0
Honor,honor,s,StandardsPos,0
Fortune,fortune,s,ProjectAhead,0
has,has,n,Updates,0
since,since,s,Updates,1
blessed,blessed,s,StandardsPos,0
him,him,s,StandardsPos,1
with,with,c,,0
:,:,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
looked,looked,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
him,him,s,SubjectivePercept,2
then,then,c,TimeShift,0
",",",",s,TimeShift,1
without,without,s,Contingency,0
the,the,s,Contingency,1
help,help,s,Contingency,2
of,of,n,,0
admiration,admiration,c,StandardsPos,0
",",",",s,Concessive,0
though,though,s,Concessive,1
the,the,s,,0
Catalogue,catalogue,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
Endowments,endowments,s,StandardsPos,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
tabl'd,tabl'd,s,UNRECOGNIZED,0
by,by,s,SpaceRelation,0
his,his,s,SpaceRelation,1
side,side,c,SpaceRelation,2
",",",",n,,0
and,and,s,,0
I,i,s,FirstPer,0
to,to,s,,0
peruse,peruse,s,SpaceRelation,0
him,him,s,PersonPronoun,0
by,by,s,,0
Items,items,nnn,AbstractConcepts,0
You,you,s,DirectAddress,0
speak,speak,s,Citations,0
of,of,s,Citations,1
him,him,s,PersonPronoun,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
was,was,s,ProjectBack,0
much,much,s,Intensity,0
less,less,s,Comparison,0
accomplished,accomplished,s,StandardsPos,0
than,than,s,Comparison,0
now,now,s,Updates,0
he,he,s,Updates,1
is,is,c,Updates,2
.,.,s,DirectReasoning,0
Consider,consider,c,DirectReasoning,1
",",",",n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
young,young,c,SenseProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
young,young,nnn,SenseProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
him,him,s,PersonPronoun,0
at,at,s,,0
Madrid,madrid,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
of,of,s,,0
opinion,opinion,c,SubjectivePercept,0
",",",",s,,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
many,many,s,,0
there,there,s,,0
that,that,s,Contingency,0
could,could,n,Contingency,1
behold,behold,s,SpaceRelation,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
with,with,s,,0
as,as,s,,0
firm,firm,s,,0
eyes,eyes,s,SenseObject,0
as,as,s,TimeDuration,0
he,he,nnn,TimeDuration,1
This,this,s,,0
business,business,s,AbstractConcepts,0
of,of,s,,0
marrying,marrying,s,Positivity,0
his,his,s,PersonPronoun,0
King's,king's,s,PersonProperty,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
he,he,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
weighed,weighed,s,ReportingEvents,0
by,by,n,,0
her,her,s,PersonPronoun,0
youth,youth,s,AbstractConcepts,0
and,and,s,,0
weakness,weakness,c,Negativity,0
",",",",s,,0
rather,rather,s,Substitution,0
than,than,s,Substitution,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
value,value,c,StandardsPos,0
",",",",s,,0
echoes,echoes,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",s,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
a,a,n,Intensity,0
great,great,s,Intensity,1
deal,deal,s,Intensity,2
above,above,s,SpaceRelation,0
his,his,s,PersonPronoun,0
true,true,s,StandardsPos,0
worth,worth,nnn,AbstractConcepts,0
And,and,s,Sequence,0
then,then,s,Sequence,1
his,his,s,PersonPronoun,0
Banishment,banishment,c,Resistance,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
approbation,approbation,s,CommonAuthorities,0
of,of,s,Specifiers,0
those,those,s,Specifiers,1
that,that,s,Specifiers,2
weep,weep,c,Sad,0
.,.,s,,0
This,this,s,,0
lamentable,lamentable,s,Sad,0
Divorce,divorce,s,Negative_Relation,0
