no,no,s,DenyDisclaim,0
skill,skill,c,StandardsPos,0
!,!,n,,0
When,when,s,,0
all,all,s,Generalization,0
that,that,s,Generalization,1
saw,saw,s,SpaceRelation,0
me,me,s,SpaceRelation,1
gazed,gazed,s,SpaceRelation,0
with,with,s,,0
Admiration,admiration,c,StandardsPos,0
:,:,n,,0
The,the,s,PersonProperty,0
People,people,s,PersonProperty,1
followed,followed,s,ReportingEvents,0
with,with,s,,0
their,their,s,PersonPronoun,0
Eyes,eyes,s,SenseObject,0
and,and,s,,0
Voice,voice,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Updates,0
the,the,s,Updates,1
Wind,wind,s,SenseProperty,0
does,does,s,ReportingEvents,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
self,self,s,SubjectivePercept,0
outrun,outrun,c,Resistance,0
",",",",n,,0
And,and,s,,0
the,the,s,SenseObject,0
Clouds,clouds,s,SenseObject,1
wonder,wonder,s,Curiosity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
left,left,s,SceneShift,0
behind,behind,c,SceneShift,1
;,;,n,,0
Whilst,whilst,s,TimeDuration,0
the,the,s,Negativity,0
Void,void,s,Negativity,1
Air,air,s,ReportingEvents,0
is,is,s,ReportingStates,0
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
noise,noise,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
Nero's,nero's,s,UNRECOGNIZED,0
Name,name,s,LangRef,0
sounds,sounds,s,SenseProperty,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Sky,sky,c,SpaceRelation,2
:,:,n,,0
Jupiter,jupiter,s,UNRECOGNIZED,0
envying,envying,c,Negative_Relation,0
",",",",s,,0
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
hear,hear,s,SpaceRelation,0
my,my,s,FirstPer,0
Praise,praise,c,StandardsPos,0
:,:,n,,0
Then,then,s,,0
their,their,s,PersonPronoun,0
Green,green,s,SenseProperty,0
Bows,bows,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Crowns,crowns,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Olive,olive,c,SenseObject,0
.,.,s,,0
VVreath's,vvreath's,n,UNRECOGNIZED,0
The,the,s,,0
Conquerout's,conquerout's,s,UNRECOGNIZED,0
Praise,praise,c,StandardsPos,0
",",",",s,,0
they,they,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
as,as,s,,0
my,my,s,FirstPer,0
due,due,c,AbstractConcepts,0
",",",",n,,0
And,and,s,Resistance,0
Yet,yet,s,Resistance,1
this,this,s,,0
Rogue,rogue,s,Negativity,0
says,says,c,Citations,0
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
no,no,s,DenyDisclaim,0
skill,skill,c,StandardsPos,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
the,the,s,SenseObject,0
Stage,stage,s,SenseObject,1
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
Furniture,furniture,s,SenseObject,1
--,--,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
skill,skill,s,StandardsPos,0
to,to,s,,0
drive,drive,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Chariot,chariot,c,SenseObject,0
:,:,n,,0
Had,had,s,Contingency,0
he,he,s,Contingency,1
but,but,s,Resistance,0
robbed,robbed,s,Negative_Relation,0
me,me,c,FirstPer,0
",",",",s,,0
broke,broke,s,,0
my,my,s,FirstPer,0
Treasury,treasury,c,AbstractConcepts,0
:,:,n,,0
The,the,s,,0
Red-Sea's,red-sea's,s,UNRECOGNIZED,0
mine,mine,c,FirstPer,0
",",",",s,,0
mine,mine,s,FirstPer,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Indian,indian,s,PersonProperty,0
Stones,stones,c,SenseObject,0
",",",",n,,0
The,the,s,Generalization,0
World's,world's,s,Generalization,1
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
",",",",s,,0
then,then,s,,0
cannot,cannot,s,DenyDisclaim,0
I,i,s,FirstPer,0
be,be,s,Negativity,0
robbed,robbed,c,Negativity,1
:,:,n,,0
But,but,s,Resistance,0
spightfully,spightfully,s,UNRECOGNIZED,0
to,to,s,,0
undermine,undermine,s,Negativity,0
my,my,s,FirstPer,0
Fame,fame,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
take,take,s,ReportingEvents,0
away,away,s,ReportingEvents,1
my,my,s,FirstPer,0
Art,art,c,AbstractConcepts,0
:,:,s,,0
He,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
my,my,s,Autobio,0
Life,life,n,Autobio,1
As,as,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
no,no,s,Confidence,0
doubt,doubt,c,Confidence,1
",",",",s,,0
could,could,s,Contingency,0
he,he,s,PersonPronoun,0
told,told,s,ReportingEvents,0
how,how,c,,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
Tigellinus,tigellinus,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
come,come,s,ReportingEvents,0
with,with,s,,0
Proculus,proculus,s,UNRECOGNIZED,0
Head,head,c,SenseObject,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
him,him,s,PersonPronoun,0
Five,five,s,Numbers,0
Hund'red,hund'red,s,UNRECOGNIZED,0
Sesterces,sesterces,s,AbstractConcepts,0
for,for,s,,0
amends,amends,c,ReportingEvents,0
.,.,n,Question,0
Have,have,s,Question,1
',',c,,0
brought,brought,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
Tigellinus,tigellinus,c,UNRECOGNIZED,0
?,?,nn,Question,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
his,his,s,PersonPronoun,0
Head,head,c,SenseObject,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
His,his,s,PersonPronoun,0
Tongue,tongue,s,SenseObject,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
enough,enough,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
as,as,s,ReportingEvents,1
you,you,s,DirectAddress,0
commanded,commanded,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
Now,now,s,Updates,0
are,are,s,Updates,1
you,you,s,DirectAddress,0
quiet,quiet,c,SenseProperty,0
?,?,n,Question,0
This,this,s,,0
it,it,s,ProjectAhead,0
is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ProjectAhead,3
Commander,commander,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
:,:,n,,0
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
extol,extol,s,Positivity,0
weak,weak,s,Negativity,0
Pity,pity,s,Sad,0
that,that,s,,0
do,do,s,Intensity,0
need,need,s,Insist,0
it,it,c,,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
Men,men,s,PersonProperty,0
cry,cry,s,ReportingEvents,0
to,to,s,ReportingEvents,1
have,have,s,,0
Law,law,s,AbstractConcepts,0
and,and,s,,0
Justice,justice,s,StandardsPos,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
tell,tell,s,,0
their,their,s,PersonPronoun,0
Griefs,griefs,s,,0
to,to,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
that,that,s,,0
hear's,hear's,s,UNRECOGNIZED,0
them,them,s,,0
not,not,c,DenyDisclaim,0
.,.,n,,0
Kings,kings,s,PersonProperty,0
must,must,s,Insist,0
upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
headless,headless,s,AbstractConcepts,0
Peoples,peoples,s,PersonProperty,0
Graves,graves,n,SenseObject,0
Walk,walk,s,SceneShift,0
to,to,s,SceneShift,1
Security,security,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Ease,ease,s,Reassure,0
of,of,s,SubjectivePercept,0
Mind,mind,c,SubjectivePercept,1
.,.,n,Question,0
Why,why,c,Question,1
",",",",s,Question,2
what,what,s,Question,0
have,have,s,Question,1
we,we,s,,0
to,to,s,,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,s,,0
Airy,airy,s,SenseProperty,0
Names,names,n,LangRef,0
(,(,c,,0
That,that,s,,0
Old,old,s,AbstractConcepts,0
Age,age,c,AbstractConcepts,1
",",",",s,,0
and,and,s,,0
Philosophers,philosophers,s,PersonProperty,0
found,found,s,Confidence,0
out,out,c,Confidence,1
),),n,,0
Of,of,s,,0
Justice,justice,s,StandardsPos,0
and,and,s,,0
of,of,s,,0
Equity,equity,c,StandardsPos,0
?,?,n,Question,0
The,the,s,,0
God's,god's,s,AbstractConcepts,0
Revenge,revenge,s,Resistance,0
themselves,themselves,c,PersonPronoun,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
will,will,s,PredictedFuture,0
we,we,c,,0
.,.,n,Question,0
Where,where,s,Question,1
Right,right,s,,0
is,is,s,ReportingStates,0
scand,scand,c,UNRECOGNIZED,0
",",",",s,,0
Authority,authority,s,CommonAuthorities,0
is,is,s,ReportingStates,0
over-thrown,over-thrown,c,UNRECOGNIZED,0
:,:,n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
a,a,s,,0
High,high,s,,0
Prerogative,prerogative,s,CommonAuthorities,0
above,above,s,SpaceRelation,0
it,it,c,,0
.,.,n,,0
Slaves,slaves,s,PersonProperty,0
may,may,s,Contingency,0
do,do,s,Contingency,1
what,what,s,Question,0
is,is,s,Question,1
Just,just,c,Intensity,0
",",",",s,,0
We,we,s,,0
what,what,s,SubjectivePercept,0
we,we,s,SubjectivePercept,1
please,please,c,SubjectivePercept,2
.,.,n,,0
The,the,s,PersonProperty,0
People,people,s,PersonProperty,1
will,will,s,PredictedFuture,0
repine,repine,c,Negativity,0
",",",",s,,0
and,and,s,,0
think,think,s,PrivateThinking,0
it,it,s,,0
ill,ill,c,Negativity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
they,they,s,Insist,0
must,must,s,Insist,1
bear,bear,c,SenseObject,0
",",",",s,,0
and,and,s,,0
praise,praise,s,StandardsPos,0
too,too,s,,0
what,what,s,,0
we,we,s,,0
will,will,c,PredictedFuture,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
Cornutus,cornutus,c,UNRECOGNIZED,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
sent,sent,s,ReportingEvents,0
for's,for's,c,UNRECOGNIZED,0
",",",",s,,0
come,come,c,ReportingEvents,0
.,.,nn,,0
Well-come,well-come,s,UNRECOGNIZED,0
good,good,s,,0
Cornutus,cornutus,c,UNRECOGNIZED,0
",",",",n,,0
Are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
things,things,s,Uncertainty,0
ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,SenseObject,0
Stage,stage,c,SenseObject,1
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
gave,gave,s,ReportingEvents,0
Order,order,c,AbstractConcepts,0
?,?,nn,Question,0
They,they,s,,0
only,only,s,SubjectivePercept,0
stay,stay,s,TimeDuration,0
your,your,s,DirectAddress,0
Coming,coming,c,GenericEvents,0
.,.,nn,,0
Cornutus,cornutus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
Act,act,s,Insist,2
to,to,s,,0
day,day,s,TimeDuration,0
Orestes,orestes,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,s,ProjectBack,0
that,that,s,ProjectBack,1
already,already,c,Updates,0
;,;,s,,0
and,and,s,,0
too,too,s,,0
truly,truly,c,Intensity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,,0
our,our,s,Inclusive,0
Scene,scene,s,AbstractConcepts,0
is,is,s,Updates,0
done,done,c,Updates,1
",",",",s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
besides,besides,c,Specifiers,0
",",",",n,Specifiers,1
To,to,s,,0
Read,read,s,ReportingEvents,0
some,some,s,Uncertainty,0
Compositions,compositions,s,AbstractConcepts,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,c,SelfDisclosure,2
:,:,n,,0
Which,which,s,,0
for,for,s,,0
the,the,s,Intensity,0
Great,great,s,Intensity,1
Opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
Rome,rome,s,,0
in,in,s,Generalization,0
General,general,c,Generalization,1
",",",",s,,0
of,of,s,,0
my,my,s,FirstPer,0
Judgment,judgment,s,PrivateThinking,0
has,has,c,,0
",",",",n,,0
Before,before,s,Sequence,0
I,i,s,FirstPer,0
publish,publish,s,GenericEvents,0
them,them,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
shew'em,shew'em,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
my,my,s,FirstPer,0
Disabilities,disabilities,s,Negativity,0
--,--,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thy,thy,s,DirectAddress,0
Modesty,modesty,c,SubjectivePercept,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
only,only,s,SubjectivePercept,0
show,show,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
now,now,s,Immediacy,0
my,my,s,FirstPer,0
Works,works,s,ReportingEvents,0
beginning,beginning,c,Sequence,0
:,:,n,,0
Go,go,s,ReportingEvents,0
see,see,c,,0
",",",",s,,0
Epaphroditus,epaphroditus,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Music,music,s,SenseProperty,0
be,be,s,ProjectAhead,0
ready,ready,c,ProjectAhead,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
Sing,sing,s,Motions,0
to,to,s,,0
Day,day,c,TimeDuration,0
.,.,n,,0
Cornutus,cornutus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
come,come,s,SpaceRelation,0
near,near,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
hear,hear,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
Judgment,judgment,s,PrivateThinking,0
in,in,s,,0
my,my,s,FirstPer,0
Pains,pains,c,SenseProperty,0
:,:,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
thee,thee,s,DirectAddress,0
more,more,s,Comparison,0
familiar,familiar,c,PriorKnowledge,0
",",",",s,,0
good,good,s,,0
Cornutus,cornutus,c,UNRECOGNIZED,0
:,:,n,,0
Nero,nero,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
prize,prize,s,Positivity,0
Desert,desert,c,SenseObject,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
esteems,esteems,n,StandardsPos,0
Them,them,c,,0
",",",",s,,0
that,that,s,,0
in,in,s,,0
Knowledge,knowledge,s,CommonAuthorities,0
second,second,s,Sequence,0
him,him,c,PersonPronoun,0
",",",",s,,0
than,than,s,Comparison,0
Power,power,c,AbstractConcepts,0
.,.,n,Imperative,0
Mark,mark,c,Imperative,1
",",",",s,,0
with,with,s,,0
what,what,s,,0
Style,style,c,LangRef,0
",",",",s,,0
and,and,s,,0
State,state,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Work,work,s,GenericEvents,0
begin's,begin's,c,UNRECOGNIZED,0
?,?,nn,Question,0
Might,might,s,Contingency,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
Interruption,interruption,s,StandardsNeg,0
offend,offend,c,Anger,0
",",",",n,Specifiers,0
What,what,s,Specifiers,1
Is,is,s,Specifiers,2
your,your,s,DirectAddress,0
Work's,work's,s,,0
name,name,c,LangRef,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,s,Question,0
what,what,s,,0
write,write,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,c,,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
write,write,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Deed's,deed's,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Romans,romans,c,,0
.,.,nn,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Romans,romans,c,,0
?,?,s,Question,0
a,a,s,,0
huge,huge,s,Intensity,0
Argument,argument,c,LangRef,0
!,!,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,Updates,0
yet,yet,s,Updates,1
bethought,bethought,s,PrivateThinking,0
me,me,s,FirstPer,0
of,of,s,,0
a,a,s,,0
Title,title,c,LangRef,0
.,.,n,,0
You,you,s,DirectAddress,0
Ethereal,ethereal,s,SenseProperty,0
Power's,power's,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
the,the,s,,0
wide,wide,s,SenseProperty,0
Fortunes,fortunes,s,ProjectAhead,0
doom,doom,n,Negativity,0
Of,of,s,,0
Empire,empire,s,CommonAuthorities,0
Crowned,crowned,c,ReportingStates,0
",",",",s,ReportingStates,1
Seven,seven,c,Numbers,0
.,.,s,,0
Mountain-seated,mountain-seated,s,UNRECOGNIZED,0
Rome,rome,c,,0
",",",",n,,0
Full,full,s,Intensity,0
blown,blown,s,Intensity,1
Inspire,inspire,s,StandardsPos,0
me,me,s,FirstPer,0
with,with,s,,0
Machilaean,machilaean,s,UNRECOGNIZED,0
Rage,rage,c,Anger,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
bellow,bellow,s,SenseProperty,0
out,out,s,SenseProperty,1
Romes,romes,s,UNRECOGNIZED,0
Prentisage,prentisage,c,UNRECOGNIZED,0
.,.,n,ReasonForward,0
And,and,s,ReasonForward,1
when,when,s,ReasonForward,2
the,the,s,ReasonForward,3
Menades,menades,s,UNRECOGNIZED,0
do,do,s,Intensity,0
fill,fill,s,,0
their,their,s,PersonPronoun,0
Drums,drums,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Crooked,crooked,s,,0
Horns,horns,s,SenseObject,0
with,with,s,,0
Mimalonean,mimalonean,s,UNRECOGNIZED,0
Humms,humms,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Ennion,ennion,s,UNRECOGNIZED,0
do,do,s,Intensity,0
Ingeminate,ingeminate,s,ReportingEvents,0
a,a,s,SpaceRelation,0
round,round,c,SpaceRelation,1
",",",",n,Aside,0
Which,which,s,Aside,1
Reparable,reparable,s,AbstractConcepts,0
Echo,echo,s,SpaceRelation,0
do,do,s,Intensity,0
resound,resound,c,SenseProperty,0
.,.,n,Question,0
How,how,s,Question,1
dost'thou,dost'thou,s,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
our,our,s,Inclusive,0
Muse's,muse's,s,UNRECOGNIZED,0
pains,pains,c,SenseProperty,0
",",",",s,,0
C^tus,c^tus,nn,UNRECOGNIZED,0
The,the,s,,0
Verses,verses,s,SenseProperty,0
have,have,s,,0
more,more,s,Comparison,0
in'em,in'em,c,UNRECOGNIZED,0
",",",",s,,0
than,than,s,Comparison,0
I,i,s,FirstPer,0
see,see,c,,0
:,:,n,,0
Your,your,s,DirectAddress,0
Work,work,c,GenericEvents,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
will,will,s,Fear,0
be,be,s,Fear,1
too,too,s,Fear,2
long,long,c,SenseProperty,0
.,.,nn,,0
Too,too,s,Negativity,0
long,long,c,Negativity,1
?,?,nn,Question,0
Too,too,s,Negativity,0
long,long,c,Negativity,1
?,?,nn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
write,write,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Deeds,deeds,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Roman's,roman's,n,UNRECOGNIZED,0
How,how,s,OpenQuery,0
many,many,s,OpenQuery,1
Books,books,s,SenseObject,0
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
t'include,t'include,s,UNRECOGNIZED,0
it,it,s,,0
in,in,c,,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
to,to,s,,0
write,write,s,GenericEvents,0
about,about,s,GenericEvents,1
Four,four,s,Numbers,0
Hund'red,hund'red,s,UNRECOGNIZED,0
Books,books,c,SenseObject,0
.,.,nn,,0
Four,four,s,Numbers,0
Hund'red,hund'red,c,UNRECOGNIZED,0
!,!,s,,0
why,why,c,Question,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
be,be,s,ReportingStates,0
read,read,c,ReportingStates,0
.,.,nn,ReportingStates,1
Ha,ha,c,OralCues,0
!,!,nn,,0
Why,why,c,Question,0
",",",",s,,0
he,he,s,PersonPronoun,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
esteem,esteem,s,StandardsPos,0
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
Crisippus,crisippus,c,UNRECOGNIZED,0
",",",",n,,0
Wrote,wrote,s,ReportingEvents,0
many,many,s,Comparison,0
more,more,c,Comparison,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
they,they,s,,0
were,were,s,ProjectBack,0
profitable,profitable,s,StandardsPos,0
to,to,s,,0
Common,common,s,AbstractConcepts,0
Life,life,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
taught,taught,s,ReportingEvents,0
Men,men,s,PersonProperty,0
Honesty,honesty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Wisdom,wisdom,c,StandardsPos,0
.,.,nn,,0
Tigellinus,tigellinus,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
with,with,s,,0
what,what,s,,0
Earnestness,earnestness,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
craved,craved,s,Intensity,0
my,my,s,FirstPer,0
Judgment,judgment,c,PrivateThinking,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
he,he,s,PersonPronoun,0
freely,freely,s,Disclosure,0
has,has,s,Cause,0
it,it,c,Cause,1
",",",",s,,0
how,how,s,Question,0
it,it,s,Question,1
likes,likes,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,nn,,0
The,the,s,,0
Prince,prince,s,PersonProperty,0
is,is,s,ReportingStates,0
angry,angry,c,Anger,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Fall,fall,s,,0
is,is,s,ReportingStates,0
near,near,c,SpaceRelation,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
begone,begone,c,Negativity,0
",",",",s,,0
least,least,s,Comparison,0
I,i,s,FirstPer,0
partake,partake,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Ruins,ruins,c,Negativity,0
.,.,nn,Future_Question,0
What,what,s,Future_Question,1
should,should,s,Future_Question,2
I,i,s,FirstPer,0
do,do,s,Intensity,0
at,at,s,,0
Court,court,c,AbstractConcepts,0
?,?,s,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
ly,ly,c,OralCues,0
.,.,n,Question,0
Why,why,s,Question,1
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
call,call,s,Request,0
me,me,c,Request,1
",",",",s,,0
Nero,nero,c,AbstractConcepts,0
",",",",s,,0
from,from,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
Book,book,c,SubjectivePercept,2
?,?,n,Question,0
Did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
for,for,s,,0
Flattery,flattery,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Cornutus,cornutus,s,UNRECOGNIZED,0
look,look,c,ReportingEvents,0
?,?,n,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
let,let,s,ReportingEvents,0
those,those,s,,0
Purple,purple,s,SenseProperty,0
Fellows,fellows,s,PersonProperty,0
that,that,s,,0
stand,stand,s,SpaceRelation,0
by,by,s,SpaceRelation,1
thee,thee,n,DirectAddress,0
(,(,c,,0
That,that,s,,0
admire,admire,s,StandardsPos,0
Show,show,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
things,things,s,Uncertainty,0
that,that,s,,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
give,give,c,,0
",",",",c,,0
),),n,,0
Leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
please,please,s,Positivity,0
Truth,truth,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
please,please,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,n,,0
Nero,nero,c,AbstractConcepts,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
in,in,s,,0
thy,thy,s,DirectAddress,0
Power,power,s,AbstractConcepts,0
Cornutus,cornutus,n,UNRECOGNIZED,0
Does,does,s,ReportingEvents,0
wish,wish,s,SubjectivePercept,0
or,or,s,,0
fear,fear,c,Fear,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
Nero's,nero's,s,UNRECOGNIZED,0
Pleasure,pleasure,c,Positivity,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
straight,straight,s,AbstractConcepts,0
depart,depart,n,SceneShift,0
To,to,s,,0
Giara,giara,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
remain,remain,s,TimeDuration,0
Confined,confined,c,SenseProperty,0
:,:,n,,0
Thus,thus,s,ReasonForward,0
he,he,c,PersonPronoun,0
",",",",s,,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
Princely,princely,s,StandardsPos,0
Clemency,clemency,c,Positivity,0
",",",",n,,0
Has,has,s,,0
Death,death,c,Negativity,0
",",",",s,,0
your,your,s,DirectAddress,0
due,due,c,DirectAddress,1
",",",",s,,0
turned,turned,s,ReportingEvents,0
but,but,s,Resistance,0
to,to,s,Resistance,1
Banishment,banishment,c,Resistance,0
.,.,nn,Question,0
Why,why,s,Question,1
Tigellinus,tigellinus,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
upon,upon,s,DirectAddress,0
you,you,s,DirectAddress,1
Peril,peril,s,Negativity,0
go,go,c,ReportingEvents,0
