most,most,c,Comparison,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
your,your,s,DirectAddress,0
last,last,s,Sequence,0
Noble,noble,s,StandardsPos,0
strife,strife,c,Negativity,0
",",",",n,,0
And,and,s,,0
fear,fear,s,Fear,0
he,he,s,Updates,0
is,is,s,Updates,1
plotting,plotting,s,ReportingEvents,0
against,against,s,,0
your,your,s,DirectAddress,0
precious,precious,s,StandardsPos,0
life,life,c,AbstractConcepts,0
",",",",n,,0
Of,of,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
tender,tender,s,Positivity,0
care,care,c,StandardsPos,0
",",",",n,,0
Because,because,s,ReasonBackward,0
your,your,s,DirectAddress,0
Sister,sister,s,PersonProperty,0
claims,claims,s,,0
so,so,s,,0
deep,deep,s,AbstractConcepts,0
a,a,s,,0
share,share,c,ReportingEvents,0
;,;,n,,0
For,for,c,,0
",",",",s,,0
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
doom,doom,s,Negativity,0
which,which,s,,0
you,you,s,DirectAddress,0
decree,decree,n,CommonAuthorities,0
This,this,s,,0
gallant,gallant,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
prove,prove,s,Confidence,0
my,my,s,FirstPer,0
Destiny,destiny,c,ProjectAhead,0
.,.,nn,,0
Fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
my,my,s,Autobio,0
life,life,c,Autobio,1
;,;,s,,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
so,so,s,,0
base,base,c,AbstractConcepts,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
some,some,s,Uncertainty,0
friends,friends,c,StandardsPos,0
",",",",s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
mischiefs,mischiefs,s,StandardsNeg,0
trace,trace,c,AbstractConcepts,0
:,:,n,,0
If,if,s,Contingency,0
ought,ought,s,Insist,0
against,against,s,Resistance,0
me,me,s,Resistance,1
move,move,c,Motions,0
",",",",s,,0
their,their,s,PersonPronoun,0
care,care,s,StandardsPos,0
will,will,s,PredictedFuture,0
find,find,c,,0
.,.,n,,0
Some,some,s,Uncertainty,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
let,let,s,Request,0
me,me,s,Request,1
know,know,s,Request,2
what,what,s,Question,0
is,is,s,Question,1
designed,designed,c,ReportingStates,0
.,.,nn,ReportingStates,1
HEAVEN,heaven,s,Positivity,0
ever,ever,s,Biographical_Time,0
shield,shield,s,SenseObject,0
you,you,s,DirectAddress,0
from,from,s,,0
his,his,s,PersonPronoun,0
violence,violence,c,StandardsNeg,0
:,:,n,,0
His,his,s,PersonPronoun,0
kindness,kindness,c,StandardsPos,0
",",",",s,,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
mere,mere,s,SubjectivePercept,0
pretense,pretense,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
smiles,smiles,c,Positivity,0
",",",",s,,0
it,it,s,SpaceRelation,0
is,is,s,SpaceRelation,1
at,at,s,SpaceRelation,2
your,your,s,DirectAddress,0
innocence,innocence,c,Disclosure,0
.,.,n,,0
The,the,s,,0
Crystal,crystal,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
eye,eye,s,SenseObject,0
is,is,s,ReportingStates,0
clouded,clouded,s,SenseProperty,0
',',c,,0
ore,ore,n,SenseObject,0
That,that,s,,0
his,his,s,PersonPronoun,0
dark,dark,s,SenseProperty,0
thoughts,thoughts,s,PrivateThinking,0
my,my,s,FirstPer,0
Genius,genius,s,StandardsPos,0
cannot,cannot,s,DenyDisclaim,0
explore,explore,c,Curiosity,0
.,.,n,,0
E're,e're,s,SubjectivePercept,0
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
met,met,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",n,,0
The,the,s,,0
Fates,fates,s,SubjectivePercept,0
sit,sit,s,SenseProperty,0
working,working,s,ReportingEvents,0
on,on,s,ReportingEvents,1
his,his,s,PersonPronoun,0
gathered,gathered,s,ReportingEvents,0
brows,brows,c,SenseObject,0
;,;,n,,0
Slow,slow,s,SubjectiveTime,0
steps,steps,s,Sequence,0
he,he,s,Neutral_Attribution,0
takes,takes,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
murmurs,murmurs,s,SenseProperty,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
goes,goes,c,ReportingEvents,0
",",",",n,,0
Starts,starts,c,Sequence,0
",",",",s,,0
and,and,s,,0
sixth,sixth,s,SubjectivePercept,0
looks,looks,s,SubjectivePercept,1
upon,upon,s,,0
the,the,s,,0
Terra's,terra's,s,UNRECOGNIZED,0
throws,throws,c,Motions,0
.,.,nn,,0
Mild,mild,s,Positivity,0
as,as,s,,0
calm,calm,s,Positivity,0
Martyrs,martyrs,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
death,death,s,Negativity,0
receive,receive,c,ReportingEvents,0
;,;,n,,0
Two,two,s,Numbers,0
reasons,reasons,c,AbstractConcepts,0
",",",",s,,0
only,only,c,SubjectivePercept,0
",",",",s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
live,live,c,,0
:,:,n,,0
Two,two,s,Numbers,0
debts,debts,s,Negativity,0
remain,remain,s,TimeDuration,0
to,to,s,,0
pay,pay,c,ReportingEvents,0
",",",",s,,0
most,most,s,Comparison,0
Nobly,nobly,s,StandardsPos,0
due,due,c,AbstractConcepts,0
:,:,n,,0
Love,love,s,Positivity,0
claims,claims,s,Contested_Citation,0
the,the,s,Contested_Citation,1
first,first,c,Sequence,0
",",",",s,Sequence,1
the,the,s,Specifiers,0
other,other,s,Specifiers,1
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Within,within,s,DirectAddress,0
your,your,s,DirectAddress,1
breast,breast,s,PersonProperty,0
does,does,s,ReportingEvents,0
Love,love,s,Positivity,0
chief,chief,s,CommonAuthorities,0
Regent,regent,s,PersonProperty,0
stand,stand,c,AbstractConcepts,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
reason,reason,s,StandardsPos,0
there,there,s,,0
had,had,s,ProjectBack,0
sole,sole,s,SenseObject,0
command,command,c,CommonAuthorities,0
.,.,nn,Imperative,0
Never,never,s,Imperative,1
was,was,s,ProjectBack,0
heart,heart,s,SenseObject,0
so,so,s,,0
pitifully,pitifully,s,Negativity,0
kind,kind,c,Positivity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
capable,capable,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Love's,love's,s,AbstractConcepts,0
impression,impression,s,AbstractConcepts,0
made,made,c,ReportingStates,0
;,;,n,ReportingStates,1
We,we,s,,0
me,me,c,FirstPer,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Beauties,beauties,s,StandardsPos,0
gentle,gentle,s,Positivity,0
usage,usage,s,GenericEvents,0
find,find,c,,0
:,:,n,,0
The,the,s,,0
humble,humble,c,SubjectivePercept,0
",",",",s,,0
charm,charm,c,Positivity,0
;,;,s,,0
the,the,s,Intensity,0
mighty,mighty,s,Intensity,1
do,do,s,Intensity,0
invade,invade,c,Negativity,0
.,.,n,,0
Last,last,s,TimeDuration,0
Year,year,c,TimeDuration,1
",",",",s,,0
unknown,unknown,s,Uncertainty,0
to,to,s,,0
Parthia,parthia,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
did,did,s,Intensity,0
go,go,c,Intensity,1
",",",",n,,0
And,and,s,,0
viewed,viewed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Court,court,c,AbstractConcepts,0
;,;,s,,0
beheld,beheld,s,SpaceRelation,0
the,the,s,SpaceRelation,1
gallant,gallant,s,StandardsPos,0
foe,foe,n,Negative_Relation,0
Of,of,s,,0
ROME,rome,c,,0
",",",",s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Alamander,alamander,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
great,great,s,CommonAuthorities,0
Name,name,n,CommonAuthorities,1
Sound,sound,s,SenseProperty,0
loud,loud,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
almost,almost,s,SubjectivePercept,0
cracks,cracks,s,SenseProperty,0
the,the,s,SenseObject,0
cheeks,cheeks,s,SenseObject,1
of,of,s,,0
Fame,fame,c,StandardsPos,0
.,.,n,,0
Bellona,bellona,s,UNRECOGNIZED,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
as,as,s,,0
Goddess,goddess,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
our,our,s,Inclusive,0
Arms,arms,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
Adore,adore,c,Positivity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
soon,soon,s,ProjectAhead,0
felt,felt,s,PrivateThinking,0
softer,softer,s,Comparison,0
charms,charms,c,Positivity,0
:,:,n,,0
The,the,s,,0
curious,curious,s,Curiosity,0
Prince,prince,s,PersonProperty,0
wirhin,wirhin,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
looks,looks,s,ReportingEvents,0
did,did,s,ReportingEvents,0
find,find,n,,0
Something,something,s,Uncertainty,0
that,that,s,,0
wrought,wrought,s,ReportingEvents,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
Noble,noble,s,StandardsPos,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
Discoursed,discoursed,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
called,called,s,ReportingEvents,0
me,me,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
did,did,s,ReportingEvents,0
confess,confess,n,Disclosure,0
He,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
loved,loved,s,Positivity,0
a,a,s,Positivity,1
man,man,s,PersonProperty,0
to,to,s,,0
such,such,s,Intensity,0
excess,excess,c,AbstractConcepts,0
.,.,n,,0
One,one,s,TimeShift,0
day,day,c,TimeShift,1
",",",",s,TimeShift,2
(,(,c,,0
Oh,oh,s,OralCues,0
day,day,s,TimeDuration,0
most,most,s,Comparison,0
fatal,fatal,s,Negativity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
rest,rest,c,,0
!,!,c,,0
),),n,,0
After,after,s,Sequence,0
a,a,s,Sequence,1
thousand,thousand,s,Numbers,0
kindnesses,kindnesses,s,StandardsPos,0
expressed,expressed,c,ReportingStates,0
",",",",n,ReportingStates,1
He,he,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
me,me,s,FirstPer,0
by,by,s,,0
the,the,s,,0
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
gently,gently,s,Positivity,0
said,said,c,Citations,0
",",",",n,,0
Dear,dear,s,Positivity,0
friend,friend,c,StandardsPos,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
young,young,s,SenseProperty,0
and,and,s,,0
noble,noble,s,StandardsPos,0
Maid,maid,n,PersonProperty,0
That,that,s,,0
fain,fain,s,Positivity,0
would,would,s,ProjectBack,0
see,see,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
Bowing,bowing,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
replied,replied,c,Repair_Citation,0
",",",",n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
yours,yours,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
service,service,s,StandardsPos,0
tied,tied,c,ReportingStates,0
.,.,nn,ReportingStates,1
Your,your,s,DirectAddress,0
story,story,s,LangRef,0
yet,yet,s,Updates,0
has,has,s,Updates,1
no,no,s,DenyDisclaim,0
great,great,s,StandardsPos,0
cause,cause,s,StandardsPos,1
to,to,s,,0
fright,fright,c,Negativity,0
.,.,nn,,0
At,at,s,SubjectiveTime,0
length,length,c,SubjectiveTime,1
",",",",s,,0
we,we,s,,0
came,came,c,ReportingStates,0
",",",",c,ReportingStates,1
;,;,s,Resistance,0
but,but,s,Resistance,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Glorious,glorious,s,Positivity,0
sight,sight,c,SenseProperty,0
",",",",n,,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
bright,bright,s,Positivity,0
flux,flux,s,Uncertainty,0
of,of,s,,0
rays,rays,s,SenseProperty,0
on,on,s,,0
tender,tender,s,Positivity,0
sense,sense,c,AbstractConcepts,0
",",",",n,,0
Such,such,s,Intensity,0
charming,charming,s,Positivity,0
softness,softness,c,SenseProperty,0
",",",",s,,0
such,such,s,Intensity,0
sweet,sweet,s,SenseProperty,0
excellence,excellence,c,StandardsPos,0
",",",",n,,0
Word,word,s,LangRef,0
may,may,s,Contingency,0
describe,describe,c,Citations,0
",",",",s,Resistance,0
but,but,s,Resistance,1
never,never,s,DenyDisclaim,0
can,can,s,Contingency,0
define,define,c,ReportingEvents,0
!,!,n,,0
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
never,never,s,DenyDisclaim,0
saw,saw,s,,0
an,an,s,,0
object,object,s,AbstractConcepts,0
so,so,s,,0
Divine,divine,c,StandardsPos,0
!,!,n,,0
Fancy,fancy,s,SubjectivePercept,0
cannot,cannot,s,DenyDisclaim,0
reach,reach,s,AbstractConcepts,0
it,it,c,,0
!,!,s,,0
above,above,s,SpaceRelation,0
fiction,fiction,s,LangRef,0
fair,fair,c,StandardsPos,0
!,!,n,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
sweet,sweet,s,SenseProperty,0
lines,lines,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Beauty,beauty,s,StandardsPos,0
centered,centered,s,ReportingEvents,0
there,there,c,SpaceRelation,0
.,.,n,SpaceRelation,1
Unlike,unlike,s,Comparison,0
to,to,s,,0
Caesar's,caesar's,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
amorous,amorous,s,Positivity,0
Doom,doom,c,Negativity,0
",,",",,",n,UNRECOGNIZED,0
I,i,s,FirstPer,0
came,came,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
saw,saw,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
overcome,overcome,c,ReportingStates,0
.,.,n,ReportingStates,1
It,it,s,Biographical_Time,0
was,was,s,Biographical_Time,1
his,his,s,Biographical_Time,2
Sister,sister,c,PersonProperty,0
",",",",n,,0
Cyara,cyara,s,UNRECOGNIZED,0
named,named,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
Royal,royal,s,CommonAuthorities,0
charming,charming,s,Positivity,0
Maid,maid,c,PersonProperty,0
;,;,n,,0
My,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
was,was,s,ProjectBack,0
rapt,rapt,s,Intensity,0
with,with,s,Intensity,1
joy,joy,c,Positivity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
shook,shook,s,ReportingEvents,0
with,with,s,Fear,0
dread,dread,c,Fear,1
:,:,n,,0
So,so,s,,0
Angels,angels,c,SenseObject,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
mortal,mortal,s,PersonProperty,0
sight,sight,c,SenseProperty,0
",",",",n,,0
Strike,strike,s,Negativity,0
us,us,s,Inclusive,0
with,with,s,,0
awe,awe,c,Intensity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
ravish,ravish,s,Intensity,0
with,with,s,Positivity,0
delight,delight,c,Positivity,1
.,.,nn,Question,0
Why,why,s,Question,1
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
noble,noble,s,StandardsPos,0
Love,love,s,Positivity,0
declare,declare,c,Citations,0
?,?,n,Question,0
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,Resistance,0
first,first,s,Sequence,0
committed,committed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
her,her,s,PersonPronoun,0
ear,ear,n,SenseObject,0
The,the,s,Disclosure,0
secret,secret,s,Disclosure,1
of,of,s,,0
my,my,s,Autobio,0
birth,birth,c,Autobio,1
",",",",s,Aside,0
which,which,s,Aside,1
she,she,s,Aside,2
received,received,n,ReportingEvents,0
With,with,s,,0
modest,modest,s,SubjectivePercept,0
joy,joy,c,Positivity,0
",",",",s,,0
and,and,s,,0
generously,generously,s,StandardsPos,0
believed,believed,c,PrivateThinking,0
.,.,n,,0
Our,our,s,Inclusive,0
Loves,loves,s,Positivity,0
too,too,s,,0
happy,happy,s,Positivity,0
were,were,s,ProjectBack,0
to,to,s,StandardsPos,0
flourish,flourish,s,StandardsPos,1
long,long,c,SenseProperty,0
",",",",n,,0
Frost-nipt,frost-nipt,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
bud,bud,c,SenseObject,0
",",",",s,,0
they,they,s,,0
withered,withered,s,SenseProperty,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
hung,hung,c,ReportingStates,0
.,.,n,ReportingStates,1
Some,some,s,Uncertainty,0
Roman,roman,s,AbstractConcepts,0
slave,slave,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
whom,whom,s,PersonPronoun,0
nor,nor,s,DenyDisclaim,0
where,where,c,,0
",",",",n,,0
Gave,gave,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
old,old,s,SenseProperty,0
KING,king,s,PersonProperty,0
private,private,s,AbstractConcepts,0
intelligence,intelligence,c,AbstractConcepts,0
;,;,n,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
young,young,s,SenseProperty,0
Prince,prince,s,PersonProperty,0
most,most,s,Comparison,0
watchful,watchful,c,SubjectivePercept,0
",",",",s,,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
word,word,c,LangRef,0
",",",",n,,0
Hastn'd,hastn'd,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
flight,flight,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
time,time,s,,0
afford,afford,n,Positivity,0
To,to,s,,0
hear,hear,s,SpaceRelation,0
my,my,s,FirstPer,0
thanks,thanks,c,Acknowledge,0
:,:,s,,0
ungrateful,ungrateful,s,Negative_Relation,0
so,so,s,,0
I,i,s,FirstPer,0
came,came,n,ReportingEvents,0
To,to,s,,0
ROME,rome,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
nourished,nourished,s,StandardsPos,0
still,still,s,ReportingEvents,0
my,my,s,ReportingEvents,1
former,former,s,ProjectBack,0
flame,flame,c,SenseObject,0
.,.,nn,,0
YOnder,yonder,s,SpaceRelation,0
he,he,s,PersonPronoun,0
stands,stands,c,,0
",",",",s,,0
the,the,s,,0
GOD's,god's,s,AbstractConcepts,0
great,great,s,Intensity,0
Masterpiece,masterpiece,c,StandardsPos,0
!,!,n,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Contingency,0
could,could,s,Contingency,1
ever,ever,s,Biographical_Time,0
on,on,s,,0
that,that,s,,0
Object,object,s,AbstractConcepts,0
gaze,gaze,c,Motions,0
",",",",n,,0
And,and,s,,0
lose,lose,s,Negativity,0
my,my,s,Negativity,1
Senses,senses,s,Negativity,2
in,in,s,Specifiers,0
that,that,s,Specifiers,1
goodly,goodly,s,StandardsPos,0
maze,maze,c,Uncertainty,0
!,!,n,,0
With,with,s,,0
gay,gay,s,PersonProperty,0
and,and,s,,0
vigorous,vigorous,s,StandardsPos,0
youth,youth,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
are,are,s,ReportingStates,0
Crowned,crowned,c,ReportingStates,0
",",",",n,ReportingStates,1
Presence,presence,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Manly,manly,s,PersonProperty,0
graces,graces,c,StandardsPos,0
",",",",s,Generalization,0
all,all,s,Generalization,1
around,around,n,,0
His,his,s,PersonPronoun,0
Noble,noble,s,StandardsPos,0
form,form,c,AbstractConcepts,0
",",",",s,,0
do,do,s,Intensity,0
make,make,s,Intensity,1
their,their,s,PersonPronoun,0
bright,bright,s,Positivity,0
abode,abode,c,SenseObject,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
beams,beams,s,SenseObject,0
of,of,s,,0
Luster,luster,s,SenseProperty,0
circling,circling,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,,0
GOD,god,c,CommonAuthorities,0
.,.,nn,,0
He,he,s,PersonPronoun,0
dies,dies,c,,0
",",",",s,,0
that,that,s,,0
bold,bold,s,Confidence,0
Controller,controller,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
;,;,n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
Obliged,obliged,s,Responsibility,0
me,me,s,FirstPer,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
kill,kill,c,Negativity,0
.,.,n,Question,0
Why,why,c,Question,1
",",",",s,Question,2
with,with,s,,0
dull,dull,s,SenseProperty,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
do,do,s,Question,0
I,i,s,Question,1
my,my,s,FirstPer,0
fancy,fancy,s,SubjectivePercept,0
pall,pall,c,Negativity,0
?,?,n,Question,0
When,when,s,Autobio,0
I,i,s,Autobio,1
look,look,s,ReportingEvents,0
sad,sad,c,Sad,0
",",",",s,,0
whole,whole,s,,0
Hecatombs,hecatombs,s,SenseObject,0
should,should,s,Insist,0
fall,fall,c,,0
.,.,n,,0
Ha,ha,c,OralCues,0
!,!,s,,0
who,who,s,Question,0
are,are,s,Question,1
they,they,c,Question,2
?,?,s,Question,0
my,my,s,FirstPer,0
fretting,fretting,s,Negativity,0
blood,blood,s,SenseObject,0
does,does,s,ReportingEvents,0
rise,rise,c,Motions,0
:,:,n,,0
Hands,hands,c,SenseObject,0
",",",",s,,0
rest,rest,c,,0
;,;,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
to,to,s,Metadiscourse,3
blast,blast,s,Negativity,0
him,him,c,Negativity,1
",",",",s,,0
with,with,s,,0
my,my,s,FirstPer,0
eyes,eyes,c,SenseObject,0
.,.,n,Imperative,0
Make,make,s,Imperative,1
me,me,s,FirstPer,0
Basilisk,basilisk,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
one,one,s,Numbers,0
short,short,s,SubjectiveTime,0
hour,hour,c,SubjectiveTime,1
",",",",n,,0
Some,some,s,Uncertainty,0
GOD,god,c,CommonAuthorities,0
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
Nero's,nero's,s,UNRECOGNIZED,0
Emperor,emperor,c,PersonProperty,0
.,.,nn,,0
Oh,oh,s,OralCues,0
you,you,s,DirectAddress,0
just,just,s,DirectAddress,1
Powr's,powr's,c,UNRECOGNIZED,0
!,!,s,,0
where,where,s,Question,0
is,is,s,Question,1
Astrea,astrea,s,UNRECOGNIZED,0
fled,fled,c,ReportingEvents,0
?,?,n,Question,0
Foul,foul,s,Negativity,0
vice,vice,s,AbstractConcepts,0
Triumphs,triumphs,c,Positivity,0
",",",",s,,0
trampling,trampling,s,Negative_Relation,0
on,on,s,Negative_Relation,1
Virtues,virtues,s,StandardsPos,0
head,head,c,SenseObject,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
Famed,famed,s,Positivity,0
Democritus,democritus,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
teeth,teeth,s,SenseObject,0
might,might,s,Contingency,0
show,show,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
Heracletus,heracletus,s,UNRECOGNIZED,0
might,might,s,Contingency,0
his,his,s,Sad,0
tears,tears,s,Sad,1
bestow,bestow,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
him,him,s,PersonPronoun,0
deadly,deadly,c,Negativity,0
",",",",n,,0
As,as,s,,0
poverty,poverty,c,Negativity,0
",",",",s,,0
diseases,diseases,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
old,old,s,AbstractConcepts,0
age,age,c,AbstractConcepts,1
;,;,n,,0
For,for,s,,0
his,his,s,PersonPronoun,0
wished,wished,s,ProjectAhead,0
death,death,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
Empire,empire,s,CommonAuthorities,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
engage,engage,c,ReportingEvents,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
nor,nor,s,DenyDisclaim,0
Heaven,heaven,s,Positivity,0
my,my,s,FirstPer,0
fierce,fierce,s,Resistance,0
resolves,resolves,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
daunt,daunt,c,Negativity,0
:,:,n,,0
First,first,c,Sequence,0
",",",",s,Sequence,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
Act,act,c,,0
;,;,s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
upon,upon,s,,0
it,it,c,,0
.,.,n,,0
Octavia,octavia,c,UNRECOGNIZED,0
",",",",s,,0
follow,follow,s,,0
me,me,c,FirstPer,0
.,.,nn,Question,0
What,what,s,Question,1
does,does,s,Question,0
he,he,s,Question,1
mean,mean,c,,0
?,?,n,Question,0
He,he,s,PersonPronoun,0
frowns,frowns,s,Negative_Relation,0
on,on,s,Negative_Relation,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
smiles,smiles,s,Positivity,0
upon,upon,s,Positivity,1
the,the,s,,0
Queen,queen,c,PersonProperty,0
.,.,n,,0
These,these,s,Immediacy,0
ruddy,ruddy,s,SenseProperty,0
drops,drops,s,,0
some,some,s,Uncertainty,0
say,say,s,Citations,0
ill,ill,s,Negativity,0
Omens,omens,s,Negativity,1
are,are,c,ReportingStates,0
:,:,n,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
guard,guard,c,Resistance,0
;,;,s,Resistance,0
but,but,s,Resistance,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
worth,worth,s,Positivity,0
my,my,s,Positivity,1
care,care,c,StandardsPos,0
.,.,n,,0
I,i,s,FirstPer,0
bleed,bleed,s,Motions,0
within,within,c,,0
