whom,whom,s,SpaceRelation,1
my,my,s,FirstPer,0
lost,lost,s,Negativity,0
soul,soul,s,Negativity,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
Knowing,knowing,c,Confidence,0
",",",",s,,0
of,of,s,,0
them,them,s,,0
thou,thou,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
least,least,c,Comparison,0
;,;,n,Resistance,0
But,but,s,Resistance,1
first,first,s,Sequence,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
a,a,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
of,of,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
Of,of,s,,0
Cupids,cupids,s,Positivity,0
love,love,s,Positivity,0
to,to,s,Positivity,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
*,*,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
then,then,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
*,*,n,,0
Thy,thy,s,DirectAddress,0
treason,treason,s,StandardsNeg,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
*,*,n,,0
Withal,withal,c,Metadiscourse,0
",",",",s,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
all,all,s,,0
true,true,s,StandardsPos,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
are,are,s,ReportingStates,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
*,*,n,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
with,with,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
by,by,s,,0
Pan,pan,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stay,stay,c,TimeDuration,0
;,;,n,Resistance,0
But,but,s,Resistance,1
take,take,s,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
Poet,poet,s,PersonProperty,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
sound,sound,c,SenseProperty,0
",",",",n,,0
Else,else,s,Contingency,0
with,with,s,,0
thine,thine,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
thou,thou,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
be,be,s,ReportingStates,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
two,two,s,Numbers,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
*,*,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
there,there,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
:,:,n,,0
Be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
the,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
you,you,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Unto,unto,s,CommonAuthorities,0
this,this,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
*,*,nn,,0
You,you,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
to,to,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
*,*,n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
past,past,s,SpaceRelation,0
the,the,s,SpaceRelation,1
great'st,great'st,s,UNRECOGNIZED,0
part,part,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
;,;,n,,0
Listen,listen,c,ReportingEvents,0
",",",",s,,0
oh,oh,s,OralCues,0
listen,listen,c,ReportingEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
these,these,s,Immediacy,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
*,*,n,,0
The,the,s,,0
aires,aires,s,,0
light,light,s,SenseProperty,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Immortal,immortal,s,StandardsPos,0
tunes,tunes,c,SenseProperty,0
;,;,s,,0
tell,tell,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
At,at,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
;,;,s,,0
see,see,s,,0
the,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
^,^,n,UNRECOGNIZED,0
^,^,n,UNRECOGNIZED,0
^,^,n,UNRECOGNIZED,0
^,^,nn,UNRECOGNIZED,0
Oh,oh,s,OralCues,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
with,with,s,Intensity,0
a,a,s,Intensity,1
most,most,s,Intensity,2
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
To,to,s,,0
kiss,kiss,s,Positivity,0
this,this,s,,0
hallowed,hallowed,s,StandardsPos,0
earth,earth,c,SpaceRelation,0
.,.,nn,,0
Ladies,ladies,s,PersonProperty,0
kneel,kneel,s,Motions,0
down,down,c,Motions,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
sir,sir,s,PersonProperty,0
relate,relate,s,ReportingEvents,0
to,to,s,ReportingEvents,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Why,why,s,Question,0
this,this,s,,0
religious,religious,s,PersonProperty,0
voyage,voyage,s,Motions,0
was,was,s,ProjectBack,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nn,,0
Daughters,daughters,s,PersonProperty,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
:,:,n,,0
Sacred,sacred,s,StandardsPos,0
Apollo,apollo,c,UNRECOGNIZED,0
",",",",s,,0
god,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Archerie,archerie,c,UNRECOGNIZED,0
",",",",n,,0
Of,of,s,,0
Arts,arts,c,AbstractConcepts,0
",",",",s,,0
of,of,s,,0
Physic,physic,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
*,*,n,,0
^,^,n,UNRECOGNIZED,0
Like,like,s,SubjectivePercept,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
flames,flames,c,SenseObject,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
divine,divine,n,StandardsPos,0
And,and,s,,0
dazzling,dazzling,s,Positivity,0
splendour,splendour,s,StandardsPos,0
on,on,s,,0
these,these,s,Immediacy,0
lesser,lesser,s,Comparison,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
from,from,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
guilt,guilt,s,StandardsNeg,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
thy,thy,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
retires,retires,c,ReportingEvents,0
",",",",n,,0
Kindle,kindle,s,ReportingEvents,0
those,those,s,,0
tapers,tapers,s,SpaceRelation,0
that,that,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
to,to,s,,0
night,night,c,,0
*,*,n,,0
Oh,oh,s,OralCues,0
thou,thou,s,DirectAddress,0
that,that,s,,0
art,art,s,AbstractConcepts,0
the,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
light,light,c,SenseProperty,0
*,*,n,,0
Bridegroom,bridegroom,s,PersonProperty,0
to,to,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
days,days,s,TimeDuration,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
King,king,c,PersonProperty,0
*,*,n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
Nine,nine,s,Numbers,0
Muses,muses,s,PrivateThinking,0
in,in,s,,0
a,a,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
ring,ring,c,SenseObject,0
",",",",n,,0
In,in,s,,0
dances,dances,s,Motions,0
sphericall,sphericall,c,UNRECOGNIZED,0
",",",",s,,0
trip,trip,s,AbstractConcepts,0
hand,hand,s,Positivity,0
in,in,s,Positivity,1
hand,hand,c,Positivity,2
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
thy,thy,s,DirectAddress,0
well-stringed,well-stringed,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
their,their,s,PersonPronoun,0
feet,feet,s,SenseObject,0
command,command,c,CommonAuthorities,0
;,;,n,,0
Great,great,s,Intensity,0
Delphian,delphian,s,UNRECOGNIZED,0
Priest,priest,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
to,to,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
thy,thy,s,DirectAddress,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Have,have,s,,0
burnt,burnt,s,SenseProperty,0
fat,fat,s,SenseProperty,0
thighs,thighs,s,SenseObject,0
of,of,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
savor,savor,s,Positivity,0
wrapped,wrapped,s,SpaceRelation,0
in,in,s,SpaceRelation,1
clouds,clouds,s,SpaceRelation,2
of,of,s,,0
smoke,smoke,s,SenseObject,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
To,to,s,,0
thy,thy,s,DirectAddress,0
Starre-spangled,starre-spangled,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
;,;,n,,0
Tell,tell,s,Citations,0
us,us,s,Citations,1
who,who,s,,0
shall,shall,s,ProjectAhead,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
the,the,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Of,of,s,,0
the,the,s,,0
white-handed,white-handed,s,SenseProperty,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Of,of,s,,0
three,three,s,Numbers,0
most,most,s,Comparison,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
*,*,s,,0
it,it,s,,0
most,most,s,Comparison,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,Generalization,0
All,all,s,Generalization,1
love,love,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
none,none,s,DenyDisclaim,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
love,love,s,Positivity,0
will,will,s,PredictedFuture,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
With,with,s,,0
nuptial,nuptial,s,GenericEvents,0
rights,rights,c,StandardsPos,0
;,;,s,,0
what,what,s,Insist,0
must,must,s,Insist,1
of,of,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Dread,dread,s,Fear,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
tell,tell,c,,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
shall,shall,s,ProjectAhead,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nn,,0
Cloth,cloth,s,SenseObject,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
in,in,s,,0
a,a,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
Then,then,s,Sequence,0
lead,lead,s,Sequence,1
and,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
on,on,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
hill,hill,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
their,their,s,PersonPronoun,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
*,*,n,,0
Her,her,s,PersonPronoun,0
husband,husband,s,PersonProperty,0
not,not,s,DenyDisclaim,0
of,of,s,,0
Humane,humane,s,StandardsPos,0
race,race,c,Motions,0
;,;,n,Resistance,0
But,but,s,Resistance,1
one,one,c,Numbers,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
flaming,flaming,s,SenseProperty,0
sight,sight,s,SenseProperty,0
does,does,s,ReportingEvents,0
kill,kill,c,Negativity,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
wants,wants,s,PrivateThinking,0
eyes,eyes,c,SenseObject,0
;,;,s,,0
his,his,s,PersonPronoun,0
serpents,serpents,s,SenseObject,0
face,face,n,SenseObject,0
If,if,s,Contingency,0
she,she,s,Contingency,1
behold,behold,c,SpaceRelation,0
",",",",s,,0
she,she,s,Insist,0
must,must,s,Insist,1
see,see,s,,0
hell,hell,c,Negativity,0
;,;,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
notorious,notorious,s,Negativity,0
deed,deed,c,AbstractConcepts,0
",",",",n,,0
Obtain,obtain,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Patent,patent,s,Innovations,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
place,place,n,SpaceRelation,0
Never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
die,die,c,AbstractConcepts,0
:,:,s,,0
Psiche,psiche,s,UNRECOGNIZED,0
farewell,farewell,c,SceneShift,0
",",",",n,,0
Much,much,s,Intensity,0
joy'd,joy'd,c,UNRECOGNIZED,0
",",",",s,,0
much,much,s,Intensity,0
greev'd,greev'd,c,UNRECOGNIZED,0
;,;,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
that,that,s,,0
spell,spell,c,ReportingEvents,0
.,.,nn,,0
Much,much,s,Intensity,0
grieved,grieved,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Resistance,0
yet,yet,s,Resistance,1
much,much,s,Intensity,0
joy'd,joy'd,c,UNRECOGNIZED,0
",",",",s,,0
poor,poor,s,Negativity,0
girl,girl,c,PersonProperty,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,n,Fear,1
The,the,s,SenseObject,0
scale,scale,s,SenseObject,1
of,of,s,Sad,0
grief,grief,s,Sad,1
will,will,s,PredictedFuture,0
weigh,weigh,s,Transformation,0
down,down,s,Transformation,1
that,that,s,,0
of,of,s,,0
cheer,cheer,c,Positivity,0
.,.,nn,,0
She,she,s,Insist,0
must,must,s,Insist,1
see,see,s,,0
hell,hell,c,Negativity,0
;,;,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
she,she,s,PersonPronoun,0
near,near,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
die,die,c,AbstractConcepts,0
;,;,n,,0
True,true,c,Concessive,0
",",",",s,Concessive,1
for,for,s,,0
hells,hells,s,Negativity,0
torments,torments,s,Negativity,0
live,live,s,,0
eternally,eternally,c,RecurringEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
father,father,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
tongue,tongue,s,SenseObject,0
shall,shall,s,ProjectAhead,0
her,her,s,PersonPronoun,0
joys,joys,s,Positivity,0
express,express,c,Citations,0
.,.,nnn,,0
Phoebus,phoebus,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
words,words,s,LangRef,0
leave,leave,s,,0
us,us,s,Inclusive,0
all,all,s,Inclusive,1
comfortless,comfortless,c,Negativity,0
.,.,nnn,,0
I,i,s,Insist,0
must,must,s,Insist,1
espouse,espouse,s,Citations,0
a,a,s,Citations,1
^,^,c,UNRECOGNIZED,0
rpent,rpent,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,s,FirstPer,0
hell,hell,c,Negativity,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
behold,behold,s,SpaceRelation,0
his,his,s,SenseProperty,0
face,face,c,SenseProperty,1
",",",",n,,0
Your,your,s,DirectAddress,0
torments,torments,s,Negativity,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
too,too,s,,0
horrible,horrible,c,Negativity,0
.,.,nn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
possible,possible,c,Contingency,0
",",",",s,,0
by,by,s,,0
deeds,deeds,s,AbstractConcepts,0
impossible,impossible,n,StandardsNeg,0
To,to,s,StandardsNeg,1
attain,attain,s,StandardsPos,0
the,the,s,,0
Crow^e,crow^e,s,UNRECOGNIZED,0
of,of,s,,0
im^ortality,im^ortality,c,UNRECOGNIZED,0
:,:,n,,0
It,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,c,DenyDisclaim,2
;,;,s,,0
The,the,s,,0
mocking,mocking,s,Negativity,0
Ph^bus,ph^bus,s,UNRECOGNIZED,0
leaves,leaves,s,,0
us,us,c,Inclusive,0
",",",",n,,0
Always,always,s,SubjectiveTime,0
in,in,s,SubjectiveTime,1
clouds,clouds,s,SenseObject,0
of,of,s,,0
darkness,darkness,s,SenseProperty,0
to,to,s,,0
deceive,deceive,s,Anger,0
us,us,c,Inclusive,0
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
thy,thy,s,DirectAddress,0
profane,profane,s,StandardsNeg,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
least,least,s,Comparison,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
wrath,wrath,n,Anger,0
Strike,strike,s,Negativity,0
thee,thee,s,DirectAddress,0
with,with,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
from,from,s,,0
his,his,s,PersonPronoun,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
clothed,clothed,s,SpaceRelation,0
in,in,s,SpaceRelation,1
mourning,mourning,c,Sad,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
*,*,n,,0
A,a,s,,0
mourning,mourning,s,Sad,0
habit,habit,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
a,a,s,PrivateThinking,0
thought,thought,c,PrivateThinking,1
-,-,c,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
heart,heart,c,SenseObject,0
;,;,n,,0
Thou,thou,s,DirectAddress,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
left,left,s,SubjectivePercept,0
alone,alone,s,SubjectivePercept,1
on,on,s,,0
Ven^,ven^,s,UNRECOGNIZED,0
hill,hill,c,SenseObject,0
;,;,n,,0
The,the,s,ProjectAhead,0
destinies,destinies,s,ProjectAhead,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
we,we,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
fulfill,fulfill,c,StandardsPos,0
:,:,n,,0
Thy,thy,s,DirectAddress,0
husband,husband,s,PersonProperty,0
must,must,s,Insist,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
sight,sight,c,SenseProperty,0
*,*,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
have,have,s,,0
eyes,eyes,n,SenseObject,0
That,that,s,,0
flame,flame,c,SenseObject,0
",",",",s,,0
and,and,s,,0
kill,kill,c,Negativity,0
;,;,s,,0
oh,oh,s,OralCues,0
leave,leave,s,,0
these,these,s,Immediacy,0
mysteries,mysteries,n,Uncertainty,0
Until,until,s,TimeDuration,0
the,the,s,TimeDuration,1
Gods,gods,s,CommonAuthorities,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
them,them,c,,0
;,;,s,,0
