day,day,c,TimeDuration,0
;,;,s,,0
and,and,s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
her,her,s,PersonPronoun,0
doting,doting,s,Positivity,0
old,old,s,ReceivedPOV,0
Master,master,s,ReceivedPOV,1
come,come,s,SceneShift,0
by,by,s,SceneShift,1
in,in,s,,0
the,the,s,,0
nick,nick,s,Motions,0
and,and,s,,0
spoilt,spoilt,s,Negativity,0
our,our,n,Inclusive,0
sport,sport,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
within,within,s,,0
two,two,s,Numbers,0
kisses,kisses,s,Positivity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
her,her,s,PersonPronoun,0
Mistresses,mistresses,s,PersonProperty,0
secrets,secrets,nnn,Disclosure,0
Is,is,s,ReportingStates,0
Beatrix,beatrix,s,PersonProperty,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
tell-tale,tell-tale,c,Confidence,0
?,?,nn,Question,0
Tell-tale,tell-tale,c,Confidence,0
",",",",s,,0
and,and,s,,0
Wag-tail,wag-tail,c,UNRECOGNIZED,0
.,.,s,Question,0
Why,why,c,Question,1
",",",",s,Question,2
is,is,s,Question,0
she,she,s,Question,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Woman,woman,c,DenyDisclaim,2
?,?,s,Question,0
and,and,s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
Sex,sex,s,AbstractConcepts,0
made,made,s,ReportingEvents,0
for,for,n,ReportingEvents,1
Privy,privy,s,Disclosure,0
Counselors,counselors,c,PersonProperty,0
?,?,s,Question,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
Chambermaids,chambermaids,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
take,take,s,CommonAuthorities,0
an,an,s,CommonAuthorities,1
oath,oath,s,CommonAuthorities,2
of,of,s,,0
Secrecy,secrecy,s,AbstractConcepts,0
as,as,n,TimeDuration,0
they,they,s,TimeDuration,1
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
and,and,s,,0
might,might,s,Contingency,0
do,do,s,Contingency,1
well,well,s,SenseObject,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
it,it,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
as,as,s,Comparison,0
some,some,s,Comparison,1
of,of,s,,0
the,the,s,Specifiers,0
others,others,s,Specifiers,1
do,do,c,Intensity,0
:,:,s,,0
but,but,s,Resistance,0
alas,alas,c,Negativity,0
!,!,n,,0
--,--,nnn,,0
Saving,saving,s,DirectAddress,0
your,your,s,DirectAddress,1
mock-Morals,mock-morals,s,UNRECOGNIZED,0
and,and,s,,0
mongrel-Comments,mongrel-comments,n,UNRECOGNIZED,0
On,on,s,Generalization,0
the,the,s,Generalization,1
whole,whole,s,Generalization,2
Tribe,tribe,c,PersonProperty,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
of,of,s,,0
Beatrix,beatrix,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
What,what,s,DirectAddress,0
of,of,s,DirectAddress,1
her,her,c,PersonPronoun,0
?,?,s,Question,0
what,what,s,,0
says,says,s,Citations,0
she,she,c,PersonPronoun,0
?,?,nn,Question,0
What,what,s,,0
says,says,s,Citations,0
she,she,c,PersonPronoun,0
?,?,s,Question,0
why,why,s,Question,0
she,she,s,Citations,0
says,says,s,Citations,1
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
;,;,s,,0
she,she,s,Contingency,0
can,can,s,Contingency,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
keep,keep,s,TimeDuration,0
a,a,s,Disclosure,0
secret,secret,s,Disclosure,1
than,than,n,Comparison,0
another,another,s,Specifiers,0
woman,woman,c,PersonProperty,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
digest,digest,s,SenseObject,0
it,it,c,,0
;,;,s,,0
',',c,,0
twill,twill,s,SenseObject,0
up,up,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
up,up,s,,0
when,when,n,,0
occasion,occasion,s,AbstractConcepts,0
serves,serves,nnn,ReportingEvents,0
Let,let,s,ReportingEvents,0
Shift,shift,s,Motions,0
alone,alone,s,SpaceRelation,0
to,to,s,,0
manage,manage,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Evidence,evidence,c,CommonAuthorities,0
",",",",n,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
pump,pump,s,Motions,0
her,her,s,PersonPronoun,0
dry,dry,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nn,,0
Sure,sure,s,Confidence,0
enough,enough,c,Confidence,1
:,:,s,,0
for,for,s,,0
whether,whether,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
my,my,s,FirstPer,0
Person,person,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
nimble,nimble,s,Positivity,0
dapper,dapper,s,PersonProperty,0
Person,person,c,PersonProperty,0
;,;,s,,0
or,or,s,,0
my,my,s,FirstPer,0
Wit,wit,c,StandardsPos,0
",",",",n,,0
my,my,s,FirstPer,0
fooling,fooling,s,Negativity,0
Wit,wit,s,StandardsPos,0
she,she,s,Updates,0
is,is,s,Updates,1
taken,taken,s,Positivity,0
with,with,c,Positivity,1
",",",",s,,0
or,or,s,,0
talking,talking,s,GenericEvents,0
humor,humor,c,Positivity,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
we,we,s,,0
most,most,n,Comparison,0
Sympathize,sympathize,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
:,:,s,,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
I,i,s,FirstPer,0
taste,taste,s,SenseProperty,0
more,more,s,Comparison,0
of,of,s,,0
her,her,s,PersonPronoun,0
kindness,kindness,s,StandardsPos,0
then,then,s,Sequence,0
you,you,s,Sequence,1
do,do,n,Intensity,0
of,of,s,,0
her,her,s,PersonPronoun,0
Mistresses,mistresses,nn,PersonProperty,0
However,however,c,Resistance,0
",",",",s,Resistance,1
our,our,s,Inclusive,0
way,way,s,Inclusive,1
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
troublesome,troublesome,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,Positivity,0
free,free,c,Positivity,1
",",",",s,,0
and,and,s,,0
without,without,s,Contingency,0
any,any,n,Contingency,1
tie,tie,c,SenseObject,0
",",",",s,,0
we,we,s,,0
aim,aim,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
at,at,s,,0
Hymen,hymen,c,SenseObject,0
",",",",s,,0
we,we,c,,0
;,;,s,,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
we,we,s,,0
like,like,s,SubjectivePercept,0
one,one,s,Numbers,0
another,another,c,Numbers,1
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
;,;,s,,0
when,when,s,,0
we,we,s,ReportingStates,0
are,are,n,ReportingStates,1
weary,weary,c,Negativity,0
;,;,s,,0
so,so,nnn,ReasonForward,0
A,a,s,ReasonForward,1
pretty,pretty,s,SubjectivePercept,0
modern,modern,s,SubjectiveTime,0
Method,method,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
prithee,prithee,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
Endiminion,endiminion,c,UNRECOGNIZED,0
",",",",s,,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
thou,thou,s,DirectAddress,0
sick,sick,s,Negativity,0
of,of,s,Negativity,1
thy,thy,s,DirectAddress,0
Constancy,constancy,c,StandardsPos,0
?,?,s,Question,0
have,have,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
loved,loved,s,Positivity,0
Clarinda,clarinda,s,UNRECOGNIZED,0
long,long,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
?,?,s,Question,0
to,to,s,,0
every,every,s,Generalization,0
fair,fair,s,StandardsPos,0
one,one,s,Numbers,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
wont,wont,s,SubjectivePercept,0
to,to,s,,0
cry,cry,c,Motions,0
",",",",s,,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,c,Positivity,2
;,;,n,,0
and,and,s,,0
scarce,scarce,s,Negativity,0
a,a,s,TimeDuration,0
whole,whole,s,TimeDuration,1
day,day,s,TimeDuration,2
loved,loved,s,Positivity,0
the,the,s,Positivity,1
same,same,nnn,Comparison,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
Clarinda,clarinda,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
with,with,s,Immediacy,1
all,all,s,Generalization,0
her,her,s,Generalization,1
scorn,scorn,n,Negative_Relation,0
Has,has,s,,0
held,held,s,Insist,0
him,him,s,Insist,1
to,to,s,Insist,2
it,it,s,,0
a,a,s,TimeDuration,0
Month,month,c,TimeDuration,1
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
strange,strange,s,SubjectivePercept,0
Metamorphose,metamorphose,s,Transformation,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Worships,worships,s,Positivity,0
humor,humor,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
break,break,s,ReportingEvents,0
custom,custom,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Clarinda's,clarinda's,s,UNRECOGNIZED,0
sake,sake,c,SenseObject,0
:,:,n,,0
Yet,yet,s,Resistance,0
let,let,s,ReportingEvents,0
it,it,s,,0
not,not,s,DenyDisclaim,0
amaze,amaze,s,Intensity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Bernard,bernard,c,,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
me,me,s,FirstPer,0
burn,burn,s,,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
flames,flames,c,SenseObject,0
;,;,n,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
Love,love,s,Positivity,0
at,at,s,Sequence,0
first,first,s,Sequence,1
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
Servant,servant,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
Love,love,s,Positivity,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
to,to,s,,0
a,a,s,,0
Gaprichio,gaprichio,s,UNRECOGNIZED,0
vanished,vanished,c,ReportingStates,0
",",",",n,ReportingStates,1
A,a,s,Negativity,0
mere,mere,s,Negativity,1
peevish,peevish,s,Negativity,0
obstinacy,obstinacy,c,Negativity,0
:,:,n,,0
Her,her,s,PersonPronoun,0
want,want,s,ProjectAhead,0
of,of,s,,0
complaisance,complaisance,s,Positivity,0
for,for,s,,0
my,my,s,FirstPer,0
Amors,amors,n,UNRECOGNIZED,0
Is,is,s,Exceptions,0
the,the,s,Exceptions,1
only,only,s,Exceptions,2
reason,reason,s,StandardsPos,0
why,why,s,Curiosity,0
I,i,s,Curiosity,1
haunt,haunt,s,Fear,0
her,her,s,Fear,1
now,now,c,Immediacy,0
:,:,n,,0
Not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
I,i,s,StandardsPos,0
value,value,s,StandardsPos,1
her,her,s,PersonPronoun,0
person,person,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
take,take,n,ReportingEvents,0
A,a,s,ReportingEvents,1
pleasure,pleasure,s,Positivity,0
in,in,s,,0
displeasing,displeasing,s,Negativity,0
her,her,c,PersonPronoun,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
but,but,n,Resistance,0
By,by,s,,0
vexing,vexing,s,Negativity,0
her,her,s,PersonPronoun,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
wipe,wipe,s,Motions,0
off,off,s,Motions,1
the,the,s,,0
shame,shame,n,StandardsNeg,0
This,this,s,,0
seeming,seeming,s,Uncertainty,0
Constancy,constancy,s,StandardsPos,0
would,would,s,ProjectBack,0
blast,blast,s,Motions,0
me,me,s,FirstPer,0
with,with,c,,0
.,.,nn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
wrong,wrong,s,StandardsNeg,0
sense,sense,s,AbstractConcepts,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
while,while,c,TimeDuration,0
?,?,nn,Question,0
Why,why,c,Question,0
",",",",s,,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
her,her,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
then,then,c,,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
my,my,s,OralCues,0
Stars,stars,c,OralCues,1
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
visit,visit,s,SceneShift,0
her,her,s,SceneShift,1
then,then,c,,0
?,?,s,Question,0
why,why,s,Question,0
write,write,c,ReportingEvents,0
?,?,s,Question,0
why,why,s,Question,0
send,send,c,ReportingEvents,0
?,?,nn,Question,0
What,what,s,Intensity,0
in,in,s,Intensity,1
the,the,s,Intensity,2
name,name,s,Intensity,3
of,of,s,Intensity,4
Madness,madness,s,Negativity,0
makes,makes,s,DirectAddress,0
you,you,n,DirectAddress,1
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
in,in,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
play,play,s,Negativity,0
the,the,s,Negativity,1
fool,fool,c,Negativity,2
",",",",s,,0
as,as,s,,0
those,those,s,,0
do,do,s,ReportingEvents,0
that,that,s,ReportingEvents,1
are,are,c,ReportingStates,0
?,?,nn,Question,0
Peevishness,peevishness,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
mere,mere,s,SubjectivePercept,0
peevishness,peevishness,c,Negativity,0
;,;,n,,0
Had,had,s,Contingency,0
she,she,c,Contingency,1
",",",",s,,0
when,when,s,,0
first,first,s,Sequence,0
I,i,s,FirstPer,0
courted,courted,s,Positivity,0
her,her,c,Positivity,1
",",",",n,,0
With,with,s,,0
less,less,s,Comparison,0
severity,severity,s,Negativity,0
welcomed,welcomed,s,Positivity,0
my,my,s,FirstPer,0
Affection,affection,c,Positivity,0
",",",",n,,0
The,the,s,Intensity,0
fit,fit,s,Intensity,1
had,had,s,ProjectBack,0
soon,soon,s,ProjectAhead,0
been,been,s,ProjectBack,0
over,over,c,,0
;,;,n,,0
And,and,s,,0
in,in,s,,0
my,my,s,SelfDisclosure,0
way,way,s,SelfDisclosure,1
of,of,s,,0
making,making,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
to,to,s,,0
another,another,n,Specifiers,0
E're,e're,s,SubjectivePercept,0
this,this,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
made,made,s,ReportingEvents,0
offer,offer,s,ReportingEvents,0
of,of,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
;,;,n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
knit,knit,s,Motions,0
one's,one's,s,Numbers,0
brow,brow,c,SenseObject,0
",",",",s,,0
and,and,s,,0
look,look,s,ReportingEvents,0
wise,wise,s,StandardsPos,0
so,so,s,,0
out,out,s,StandardsNeg,0
of,of,s,StandardsNeg,1
season,season,c,StandardsNeg,2
",",",",n,,0
To,to,s,,0
fume,fume,s,SenseObject,0
and,and,s,,0
fret,fret,s,Negativity,0
at,at,s,Negativity,1
every,every,s,Generalization,0
merry,merry,s,Positivity,0
word,word,c,LangRef,0
",",",",n,,0
And,and,s,,0
pay,pay,s,ReportingEvents,0
with,with,s,,0
frowns,frowns,s,Negative_Relation,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
smiles,smiles,n,Positivity,0
A,a,s,TimeDuration,0
whole,whole,s,TimeDuration,1
day,day,s,TimeDuration,2
together,together,c,Inclusive,0
;,;,n,,0
Then,then,s,Sequence,0
do,do,s,Sequence,1
I,i,s,FirstPer,0
make,make,s,Positivity,0
love,love,s,Positivity,1
in,in,s,,0
despite,despite,c,Resistance,0
.,.,nn,Imperative,0
Marry,marry,c,Imperative,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
terrible,terrible,s,Negativity,0
Lover,lover,s,Positivity,0
indeed,indeed,c,Intensity,0
!,!,nn,,0
I,i,s,FirstPer,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
is,is,s,PrivateThinking,2
dangerous,dangerous,s,Fear,0
for,for,s,,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
to,to,s,Reluctance,0
have,have,s,Reluctance,1
to,to,s,Reluctance,2
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,c,DirectAddress,0
;,;,s,,0
why,why,c,Question,0
?,?,s,Question,0
would,would,s,Request,0
you,you,s,Request,1
have,have,n,,0
',',c,,0
em,em,s,SpaceRelation,0
love,love,s,OralCues,0
you,you,s,OralCues,1
whether,whether,s,Contingency,0
they,they,s,Contingency,0
can,can,s,Contingency,1
or,or,s,,0
no,no,nnn,DenyDisclaim,0
Is,is,s,Question,0
it,it,s,Question,1
so,so,s,,0
unpard'nable,unpard'nable,s,UNRECOGNIZED,0
a,a,s,,0
Crime,crime,s,StandardsNeg,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
make,make,s,SubjectivePercept,0
much,much,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
punishment,punishment,n,Negativity,0
must,must,s,Insist,0
never,never,s,Insist,1
have,have,s,,0
end,end,nnn,Sequence,0
But,but,s,Resistance,0
when,when,s,Resistance,1
will,will,s,PredictedFuture,0
your,your,s,DirectAddress,0
Inconstance-ship,inconstance-ship,s,UNRECOGNIZED,0
get,get,s,Updates,0
a,a,s,Updates,1
new,new,s,Updates,2
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
this,this,s,,0
no,no,n,DenyDisclaim,0
more,more,nnn,DenyDisclaim,1
As,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
thy,thy,s,DirectAddress,0
dexterity,dexterity,s,StandardsPos,0
has,has,s,,0
sifted,sifted,s,ReportingEvents,0
out,out,n,,0
Who,who,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
slighted,slighted,s,Negativity,0
for,for,c,,0
?,?,nn,Question,0
Why,why,c,Question,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Bellamy,bellamy,s,UNRECOGNIZED,0
perhaps,perhaps,nn,Uncertainty,0
For,for,s,,0
Bellamy,bellamy,c,UNRECOGNIZED,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
for,for,s,Specifiers,0
that,that,s,Specifiers,1
very,very,s,Intensity,0
Bellamy,bellamy,n,UNRECOGNIZED,0
That,that,s,,0
has,has,s,,0
Courted,courted,s,Positivity,0
her,her,c,Positivity,1
",",",",s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,c,DirectAddress,2
",",",",s,DirectAddress,3
these,these,s,Immediacy,0
Twelve,twelve,s,TimeDuration,0
Months,months,n,TimeDuration,1
Do,do,s,DirectAddress,0
You,you,s,DirectAddress,1
laugh,laugh,c,Positivity,0
?,?,nn,Question,0
That,that,s,,0
were,were,s,ProjectBack,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
Match,match,s,SenseObject,0
indeed,indeed,c,Intensity,0
!,!,n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
gay,gay,s,PersonProperty,0
men,men,s,PersonProperty,0
that,that,s,,0
frequent,frequent,s,RecurringEvents,0
her,her,n,PersonPronoun,0
I,i,s,Autobio,0
never,never,s,Autobio,1
was,was,s,ProjectBack,0
jealous,jealous,s,Negative_Relation,0
of,of,s,,0
him,him,s,PersonPronoun,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
Why,why,c,Question,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
proper,proper,s,StandardsPos,0
Gentleman,gentleman,c,Positivity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
but,but,s,Resistance,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
one,one,c,Numbers,0
.,.,nn,,0
Clarinda,clarinda,s,UNRECOGNIZED,0
is,is,s,Negativity,0
too,too,s,Negativity,1
proud,proud,s,StandardsPos,0
to,to,s,,0
look,look,s,Resemblances,0
so,so,s,Resemblances,1
low,low,n,AbstractConcepts,0
A,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
like,like,s,SubjectivePercept,0
hers,hers,s,PersonPronoun,0
on,on,s,,0
state,state,s,,0
and,and,s,,0
bravery,bravery,s,StandardsPos,0
set,set,c,ReportingStates,0
",",",",n,ReportingStates,1
Is,is,s,ReportingStates,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Fortune,fortune,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Person,person,s,PersonProperty,0
taken,taken,c,ReportingStates,0
;,;,n,ReportingStates,1
This,this,s,,0
Bellamy,bellamy,s,UNRECOGNIZED,0
too,too,s,,0
has,has,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
been,been,s,ProjectBack,0
her,her,s,PersonPronoun,0
scorn,scorn,c,Negative_Relation,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
if,if,s,Contingency,0
that,that,s,Contingency,1
were,were,s,ProjectBack,0
but,but,s,Resistance,0
a,a,s,,0
trick,trick,c,SubjectivePercept,0
?,?,n,Question,0
A,a,s,Negativity,0
mere,mere,s,Negativity,1
dissembling,dissembling,s,Negativity,0
trick,trick,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
cosen,cosen,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
old,old,s,PersonProperty,1
Man,man,c,PersonProperty,2
?,?,nn,Question,0
They,they,s,,0
have,have,s,,0
more,more,s,Comparison,0
tricks,tricks,s,SubjectivePercept,0
then,then,s,,0
one,one,s,Numbers,0
then,then,c,,0
;,;,s,,0
for,for,s,,0
Bellamy,bellamy,n,UNRECOGNIZED,0
A,a,s,TimeDuration,0
week,week,s,TimeDuration,1
since,since,s,TimeDuration,2
left,left,s,SceneShift,0
the,the,s,SceneShift,1
Town,town,c,SceneShift,2
;,;,n,,0
Nay's,nay's,s,UNRECOGNIZED,0
shipped,shipped,s,ReportingEvents,0
for,for,s,,0
France,france,s,,0
ever,ever,s,Biographical_Time,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
And,and,s,Resistance,0
yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,,0
',',c,,0
em,em,s,SpaceRelation,0
smitten,smitten,s,SubjectivePercept,0
