HAste,haste,s,Negativity,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Graces,graces,s,StandardsPos,0
charms,charms,c,Positivity,0
",",",",n,,0
And,and,s,,0
brought,brought,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
hither,hither,s,SpaceRelation,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
bo^ous,bo^ous,s,UNRECOGNIZED,0
hands,hands,c,SenseObject,0
.,.,n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
releast,releast,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
endless,endless,s,RecurringEvents,0
bands,bands,c,SenseObject,0
.,.,nn,,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
release,release,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Duke,duke,c,CommonAuthorities,0
:,:,s,,0
alas,alas,s,Negativity,0
my,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
.,.,n,,0
that,that,s,ReasonForward,0
meant,meant,s,ReasonForward,1
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
to,to,s,,0
endure,endure,s,Resistance,0
this,this,s,,0
wrong,wrong,c,StandardsNeg,0
?,?,nn,Question,0
Enlarge,enlarge,s,Transformation,0
him,him,s,PersonPronoun,0
Niece,niece,c,PersonProperty,0
",",",",s,,0
come,come,s,ReportingEvents,0
dame,dame,c,SenseObject,0
",",",",s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
so,so,c,,0
*,*,nnn,,0
What,what,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
arrogate,arrogate,s,Negativity,0
so,so,s,Intensity,0
much,much,c,Intensity,1
?,?,nnn,Question,0
His,his,s,PersonPronoun,0
Highness,highness,s,CommonAuthorities,0
pleasure,pleasure,s,Positivity,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
grace,grace,s,StandardsPos,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
.,.,nnn,Imperative,0
Perform,perform,s,Imperative,1
it,it,s,Sequence,0
then,then,s,Sequence,1
sweet,sweet,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
deed,deed,n,AbstractConcepts,0
Worthy,worthy,s,StandardsPos,0
the,the,s,SenseObject,0
office,office,s,SenseObject,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
honored,honored,s,StandardsPos,0
hand,hand,c,SenseObject,0
.,.,nn,,0
Too,too,s,,0
wor^hie,wor^hie,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
serious,serious,c,SubjectivePercept,0
:,:,s,,0
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
in,in,s,Specifiers,0
sport,sport,c,Specifiers,1
",",",",n,,0
And,and,s,,0
women,women,s,PersonProperty,0
are,are,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
Actors,actors,s,PersonProperty,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
pageants,pageants,c,SenseObject,0
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
gracious,gracious,s,StandardsPos,0
love,love,c,Positivity,0
;,;,s,,0
why,why,s,Question,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
strange,strange,s,SubjectivePercept,0
of,of,s,Specifiers,0
this,this,c,Specifiers,1
?,?,n,Question,0
I,i,s,FirstPer,0
rest,rest,s,,0
no,no,s,Comparison,0
less,less,s,Comparison,1
your,your,s,DirectAddress,0
captive,captive,s,SubjectivePercept,0
then,then,s,,0
before,before,c,Sequence,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
me,me,s,FirstPer,0
untying,untying,c,Motions,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
tied,tied,s,ReportingEvents,0
me,me,s,FirstPer,0
more,more,c,Comparison,0
.,.,n,,0
Thanks,thanks,s,Acknowledge,0
Strozza,strozza,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
speech,speech,c,LangRef,0
",",",",s,,0
no,no,s,DenyDisclaim,0
thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
you,you,c,Acknowledge,2
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
thank,thank,s,Acknowledge,0
your,your,s,Acknowledge,1
^,^,c,UNRECOGNIZED,0
onne,onne,s,UNRECOGNIZED,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,ProjectBack,0
It,it,s,ProjectBack,1
Was,was,s,ProjectBack,2
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",n,OralCues,2
Exceeding,exceeding,s,Intensity,0
well,well,s,SenseObject,0
performed,performed,s,SenseProperty,0
on,on,s,SenseProperty,1
every,every,s,Generalization,0
part,part,c,Generalization,1
",",",",n,,0
How,how,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
Bass^alo,bass^alo,c,UNRECOGNIZED,0
?,?,nn,Question,0
Rare,rare,s,Exceptions,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,,0
O,o,c,LangRef,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Medice,medice,s,UNRECOGNIZED,0
became,became,s,Transformation,0
it,it,s,,0
rarely,rarely,c,Exceptions,0
",",",",n,,0
Me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
I,i,s,FirstPer,0
likde,likde,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
manly,manly,s,PersonProperty,0
being,being,s,ReportingStates,0
out,out,c,,0
;,;,n,,0
It,it,s,,0
becomes,becomes,s,Transformation,0
Noblemen,noblemen,s,PersonProperty,0
to,to,s,,0
do^,do^,s,UNRECOGNIZED,0
nothing,nothing,s,DenyDisclaim,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Now,now,s,Immediacy,0
then,then,s,,0
will,will,s,PredictedFuture,0
it,it,s,,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
to,to,s,,0
grace,grace,s,StandardsPos,0
our,our,s,Inclusive,0
house,house,c,SenseObject,0
",",",",n,,0
And,and,s,Updates,0
still,still,s,Updates,1
vouchsafe,vouchsafe,s,Negative_Relation,0
our,our,s,Inclusive,0
service,service,s,StandardsPos,0
further,further,s,AbstractConcepts,0
honor,honor,c,StandardsPos,0
.,.,nn,Imperative,0
Lead,lead,s,Imperative,1
us,us,s,Inclusive,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
your,your,s,DirectAddress,0
daughter,daughter,s,PersonProperty,0
lead,lead,c,,0
.,.,nnn,Intensity,0
You,you,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
lead,lead,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
drag,drag,s,Motions,0
her,her,s,PersonPronoun,0
leaden,leaden,s,SenseProperty,0
steps,steps,c,Sequence,0
.,.,nnn,Question,0
How,how,s,Question,1
did,did,s,Question,2
you,you,s,DirectAddress,0
like,like,s,DirectAddress,1
my,my,s,FirstPer,0
speech,speech,c,LangRef,0
?,?,nnn,Question,0
O,o,s,LangRef,0
fie,fie,s,Negativity,0
upon,upon,s,,0
it,it,c,,0
",",",",s,,0
your,your,s,DirectAddress,0
Rhe^oricke,rhe^oricke,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
too,too,s,,0
fine,fine,c,Positivity,0
.,.,nnn,,0
Nothing,nothing,s,DenyDisclaim,0
at,at,s,DenyDisclaim,1
all,all,c,DenyDisclaim,2
:,:,n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
saint,saint,s,StandardsPos,0
Georges,georges,s,UNRECOGNIZED,0
sign,sign,s,AbstractConcepts,0
was,was,s,ProjectBack,0
gross,gross,s,AbstractConcepts,0
enough,enough,c,SubjectivePercept,0
:,:,n,,0
But,but,s,Resistance,0
(,(,c,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
serious,serious,c,SubjectivePercept,0
),),s,,0
as,as,s,,0
these,these,s,Immediacy,0
warnings,warnings,s,Negative_Relation,0
pass,pass,c,ReportingEvents,0
",",",",n,,0
Watch,watch,s,,0
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
father,father,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
watch,watch,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
That,that,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
loue-suit,loue-suit,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
may,may,s,Contingency,0
shun,shun,s,Negative_Relation,0
suspect,suspect,c,Negativity,0
:,:,n,,0
To,to,s,,0
which,which,s,,0
end,end,c,Sequence,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
next,next,s,Sequence,0
occasion,occasion,c,AbstractConcepts,0
",",",",s,,0
urge,urge,n,Intensity,0
Your,your,s,DirectAddress,0
love,love,s,Positivity,0
to,to,s,Positivity,1
name,name,s,ReportingEvents,0
the,the,s,ReportingEvents,1
person,person,s,PersonProperty,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
choose,choose,c,ReportingEvents,0
",",",",n,,0
By,by,s,,0
whose,whose,s,PersonPronoun,0
means,means,s,AbstractConcepts,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
safely,safely,s,StandardsPos,0
write,write,s,ReportingEvents,0
or,or,s,,0
meet,meet,c,ReportingEvents,0
.,.,nn,,0
That's,that's,s,ReportingStates,0
our,our,s,Inclusive,0
chief,chief,s,CommonAuthorities,0
business,business,c,AbstractConcepts,0
:,:,s,,0
and,and,s,,0
see,see,c,,0
",",",",s,,0
here,here,s,SpaceRelation,0
she,she,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,nnn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
come,come,s,ReportingEvents,0
to,to,s,,0
say,say,c,Citations,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,c,DirectAddress,2
*,*,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
must,must,s,Insist,0
say,say,c,Citations,0
",",",",s,,0
farewell,farewell,c,SceneShift,0
.,.,nn,,0
One,one,s,Numbers,0
word,word,s,LangRef,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,c,,0
?,?,nnn,Question,0
You,you,s,Insist,0
needs,needs,s,Insist,1
must,must,s,Insist,0
presently,presently,s,TimeShift,0
devise,devise,c,PrivateThinking,0
",",",",n,,0
What,what,s,,0
person,person,s,PersonProperty,0
trusted,trusted,s,Confidence,0
chiefly,chiefly,s,Intensity,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
guard,guard,c,Resistance,0
",",",",n,,0
You,you,s,DirectAddress,0
think,think,s,DirectAddress,1
is,is,s,ReportingStates,0
aptest,aptest,s,StandardsPos,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
corrupt,corrupt,c,StandardsNeg,0
",",",",n,,0
In,in,s,,0
making,making,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,s,ReportingEvents,2
mean,mean,s,,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
safe,safe,s,StandardsPos,0
meeting,meeting,c,GenericEvents,0
?,?,nn,Question,0
My,my,s,Autobio,0
fathers,fathers,s,Autobio,1
Usher,usher,c,PersonProperty,0
",",",",s,,0
none,none,s,Exceptions,0
so,so,s,Exceptions,1
fit,fit,c,ReportingEvents,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
work,work,s,GenericEvents,0
him,him,s,PersonPronoun,0
well,well,c,SenseObject,0
:,:,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
farewell,farewell,c,SceneShift,0
",",",",n,,0
With,with,s,Acknowledge,0
thanks,thanks,s,Acknowledge,1
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,s,CommonAuthorities,0
Strozza,strozza,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
speech,speech,c,LangRef,0
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
patience,patience,c,StandardsPos,0
",",",",s,,0
mocking,mocking,s,Negativity,0
Lady,lady,c,PersonProperty,0
.,.,nnn,,0
O,o,s,LangRef,0
what,what,s,,0
a,a,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
haz,haz,s,UNRECOGNIZED,0
she,she,s,Neutral_Attribution,0
picked,picked,s,Neutral_Attribution,1
us,us,s,Inclusive,0
out,out,c,,0
?,?,n,Question,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
choosde,choosde,s,UNRECOGNIZED,0
past,past,s,AbstractConcepts,0
all,all,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,Specifiers,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
his,his,s,PersonPronoun,0
close,close,s,Motions,0
stockings,stockings,s,SenseObject,0
only,only,c,SubjectivePercept,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
why,why,s,Question,0
not,not,c,Question,1
?,?,n,Question,0
For,for,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
constant,constant,s,RecurringEvents,0
fashion,fashion,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
hat,hat,c,SenseObject,0
?,?,nn,Question,0
Nay,nay,s,OralCues,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
if,if,s,Contingency,0
nothing,nothing,s,DenyDisclaim,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
left,left,s,SceneShift,0
vnspoke,vnspoke,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
his,his,s,PersonPronoun,0
strict,strict,s,CommonAuthorities,0
form,form,c,AbstractConcepts,0
",",",",s,,0
thus,thus,s,ReasonForward,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
wear,wear,s,SpaceRelation,0
his,his,s,SpaceRelation,1
cloak,cloak,c,SenseObject,0
.,.,nn,,0
W^ll,w^ll,s,UNRECOGNIZED,0
sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
make,make,s,Confidence,0
no,no,s,Confidence,1
doubt,doubt,c,Confidence,2
:,:,n,,0
For,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
these,these,s,Immediacy,0
outward,outward,s,SpaceRelation,0
figures,figures,s,LangRef,0
of,of,s,LangRef,1
his,his,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
two,two,s,Numbers,0
inward,inward,s,SubjectivePercept,0
swallowing,swallowing,s,Motions,0
properties,properties,n,AbstractConcepts,0
Ofany,ofany,s,UNRECOGNIZED,0
gudgeons,gudgeons,c,SenseObject,0
;,;,s,,0
servile,servile,s,Negativity,0
Avarice,avarice,c,Negativity,0
",",",",n,,0
And,and,s,,0
ouerweening,ouerweening,s,UNRECOGNIZED,0
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
worth,worth,c,AbstractConcepts,0
",",",",n,,0
Ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
snatch,snatch,s,Motions,0
at,at,s,Motions,1
every,every,s,Generalization,0
shade,shade,s,SenseProperty,0
of,of,s,SenseProperty,1
glory,glory,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
therefore,therefore,c,ReasonForward,0
",",",",s,,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
directly,directly,s,Immediacy,0
board,board,s,AbstractConcepts,0
him,him,c,PersonPronoun,0
",",",",n,,0
Waft,waft,s,Motions,0
him,him,s,PersonPronoun,0
aloof,aloof,s,Negativity,0
with,with,s,,0
hats,hats,c,SenseObject,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
favors,favors,c,Positivity,0
",",",",n,,0
Still,still,s,SenseProperty,0
as,as,s,SenseProperty,1
you,you,s,DirectAddress,0
meet,meet,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
is,is,s,ReportingStates,0
one,one,s,Numbers,0
man's,man's,s,PersonProperty,0
slave,slave,c,PersonProperty,0
",",",",s,,0
is,is,s,Positivity,0
free,free,s,Positivity,1
from,from,s,,0
no^,no^,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
sit,sit,s,SenseProperty,0
you,you,s,DirectAddress,0
here,here,c,SpaceRelation,0
:,:,s,,0
Page,page,c,SenseObject,0
",",",",s,,0
fill,fill,s,,0
some,some,s,Uncertainty,0
Sack,sack,c,SenseObject,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,,0
work,work,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
this,this,s,,0
aged,aged,s,SenseProperty,0
Dame,dame,c,SenseObject,0
",",",",n,,0
To,to,s,,0
gleane,gleane,s,UNRECOGNIZED,0
from,from,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
any,any,s,,0
cause,cause,n,Cause,0
(,(,c,,0
In,in,s,,0
loving,loving,s,Positivity,0
others,others,c,Uncertainty,0
),),s,,0
of,of,s,,0
her,her,s,PersonPronoun,0
Neeces,neeces,s,UNRECOGNIZED,0
coins,coins,n,SenseObject,0
To,to,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
gracious,gracious,s,StandardsPos,0
love,love,s,Positivity,0
suite,suite,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
:,:,n,,0
Here,here,s,SpaceRelation,0
noble,noble,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
healthful,healthful,s,StandardsPos,0
drink,drink,n,Motions,0
After,after,s,Sequence,0
our,our,s,Inclusive,0
supper,supper,c,TimeDuration,0
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
it,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
That,that,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
drinks,drinks,s,Motions,0
keeps,keeps,s,TimeDuration,0
life,life,s,AbstractConcepts,0
and,and,s,,0
soul,soul,s,Disclosure,0
in,in,s,,0
me,me,c,FirstPer,0
.,.,nn,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
fill,fill,s,,0
it,it,s,,0
Page,page,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
my,my,s,FirstPer,0
worthy,worthy,s,StandardsPos,0
love,love,c,Positivity,0
*,*,n,,0
O,o,s,LangRef,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
could,could,s,Contingency,0
embrace,embrace,s,Positivity,0
this,this,s,,0
good,good,s,SubjectiveTime,0
old,old,s,SubjectiveTime,1
widow,widow,c,PersonProperty,0
.,.,nn,,0
Now,now,s,StandardsPos,0
lord,lord,c,StandardsPos,1
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
thus,thus,c,ReasonForward,0
",",",",s,,0
you,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
think,think,n,PrivateThinking,0
Of,of,s,PrivateThinking,1
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
husband,husband,c,PersonProperty,0
;,;,s,,0
for,for,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
as,as,s,Resemblances,0
like,like,s,Resemblances,1
you,you,c,DirectAddress,0
;,;,n,,0
Eene,eene,s,UNRECOGNIZED,0
the,the,s,Comparison,0
same,same,s,Comparison,1
words,words,c,LangRef,0
",",",",s,,0
and,and,s,,0
fashion,fashion,c,SenseObject,0
:,:,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
eyes,eyes,c,SenseObject,0
",",",",n,,0
Manly,manly,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
cholerike,cholerike,c,UNRECOGNIZED,0
",",",",s,,0
eene,eene,s,UNRECOGNIZED,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
just,just,c,Intensity,0
",",",",n,,0
And,and,s,,0
eene,eene,s,UNRECOGNIZED,0
as,as,s,,0
kind,kind,s,Positivity,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,Intensity,0
all,all,s,Intensity,1
the,the,s,Intensity,2
world,world,c,Intensity,3
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
widow,widow,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
make,make,s,Intensity,1
me,me,s,FirstPer,0
proud,proud,c,StandardsPos,0
.,.,nnn,,0
Na^,na^,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
too,too,s,SelfDisclosure,2
old,old,s,SenseProperty,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
Too,too,s,Negativity,0
old,old,c,Negativity,1
",",",",s,,0
that's,that's,s,ReportingStates,0
nothing,nothing,c,DenyDisclaim,0
",",",",n,,0
Come,come,s,ReportingEvents,0
pledge,pledge,s,Promise,0
me,me,s,FirstPer,0
wench,wench,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
dry,dry,s,SenseProperty,0
again,again,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
strait,strait,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
charge,charge,s,AbstractConcepts,0
your,your,s,DirectAddress,0
widdowhood,widdowhood,s,UNRECOGNIZED,0
fresh,fresh,s,Immediacy,0
in,in,s,Immediacy,1
faith,faith,c,StandardsPos,0
:,:,n,Question,0
Why,why,s,Question,1
that's,that's,s,ReportingStates,0
well,well,s,StandardsPos,0
done,done,c,StandardsPos,1
.,.,nn,,0
Now,now,s,Immediacy,0
fie,fie,s,Negativity,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
heeres,heeres,s,UNRECOGNIZED,0
a,a,s,,0
draught,draught,c,AbstractConcepts,0
.,.,nnn,,0
O,o,c,LangRef,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
warm,warm,s,SenseProperty,0
your,your,s,DirectAddress,0
blood,blood,c,DirectAddress,1
:,:,s,,0
if,if,s,Contingency,0
you,you,s,Insist,0
should,should,s,Insist,1
sip,sip,c,Motions,0
",",",",n,,0
T,t,s,AbstractConcepts,0
would,would,s,Contingency,0
make,make,s,Contingency,1
you,you,s,DirectAddress,0
heart,heart,s,SenseObject,0
burnd,burnd,c,UNRECOGNIZED,0
.,.,nn,,0
Faith,faith,s,StandardsPos,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
they,they,s,ReasonForward,2
say,say,c,Citations,0
:,:,n,Citations,1
Yet,yet,s,Resistance,0
I,i,s,Insist,0
must,must,s,Insist,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,FirstPer,0
plide,plide,s,UNRECOGNIZED,0
this,this,s,,0
geere,geere,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
hanted,hanted,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
horson,horson,s,UNRECOGNIZED,0
pain,pain,s,Negativity,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
every,every,s,Generalization,0
moon,moon,s,SenseObject,0
almost,almost,s,SubjectivePercept,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
shrewd,shrewd,s,StandardsPos,0
fever,fever,c,Negativity,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
leave,leave,s,SceneShift,0
it,it,c,SceneShift,1
:,:,s,,0
for,for,s,,0
thank,thank,s,Acknowledge,0
God,god,c,Acknowledge,1
",",",",n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
was,was,s,ProjectBack,0
more,more,s,Comparison,0
sound,sound,s,SenseProperty,0
of,of,s,SenseObject,0
wind,wind,s,SenseObject,1
and,and,s,,0
limb,limb,c,SenseObject,0
.,.,n,Imperative,0
Look,look,s,Imperative,1
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SenseObject,0
leg,leg,c,SenseObject,1
",",",",n,,0
Holds,holds,s,ReportingEvents,0
out,out,s,ReportingEvents,1
as,as,s,,0
hansomly,hansomly,c,UNRECOGNIZED,0
.,.,nn,,0
Beshrew,beshrew,s,Negativity,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
leg,leg,s,SenseObject,0
indeed,indeed,c,Intensity,0
",",",",s,,0
a,a,s,Intensity,0
goodly,goodly,s,Intensity,1
limb,limb,c,SenseObject,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
most,most,s,Comparison,0
excellent,excellent,c,StandardsPos,0
.,.,nnn,,0
O,o,s,LangRef,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
Niece,niece,n,PersonProperty,0
Were,were,s,ProjectBack,0
of,of,s,,0
