upon,upon,s,SubjectivePercept,1
my,my,n,FirstPer,0
forehead,forehead,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,s,,0
came,came,s,Intensity,0
at,at,s,Intensity,1
me,me,s,Intensity,2
in,in,s,SenseProperty,0
full,full,s,SenseProperty,1
cry,cry,c,SenseProperty,2
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
for,for,s,Fear,0
fear,fear,s,Fear,1
left,left,s,SceneShift,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
sent,sent,n,ReportingEvents,0
behind,behind,s,,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
came,came,s,Sequence,0
after,after,s,Sequence,1
me,me,s,FirstPer,0
as,as,s,,0
perfectly,perfectly,s,PosFeedback,0
by,by,s,,0
it,it,c,,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,Autobio,0
had,had,s,Autobio,1
been,been,s,Autobio,2
a,a,n,,0
Stagg,stagg,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
got,got,s,ReportingEvents,0
shelter,shelter,s,SenseObject,0
of,of,s,,0
a,a,s,SenseObject,0
house,house,c,SenseObject,1
",",",",s,,0
without,without,s,Confidence,0
doubt,doubt,s,Confidence,1
I,i,s,Autobio,0
had,had,s,Autobio,1
been,been,n,Autobio,2
presented,presented,s,SpaceRelation,0
to,to,s,SpaceRelation,1
some,some,s,Uncertainty,0
great,great,s,PersonProperty,0
man,man,s,PersonProperty,1
for,for,s,,0
Venison,venison,c,SenseObject,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
hanches,hanches,s,Motions,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
baked,baked,s,Motions,0
by,by,s,TimeShift,0
this,this,n,TimeShift,1
time,time,nnn,TimeShift,2
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
in,in,s,Fear,0
danger,danger,s,Fear,1
there,there,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,PersonProperty,0
Butchers,butchers,s,PersonProperty,1
Dogs,dogs,s,SenseObject,0
still,still,s,Updates,0
take,take,s,SubjectivePercept,0
me,me,s,SubjectivePercept,1
for,for,s,SubjectivePercept,2
a,a,s,SubjectivePercept,3
Bull,bull,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fetch,fetch,s,Motions,0
such,such,s,Intensity,0
courses,courses,s,AbstractConcepts,0
at,at,s,SpaceRelation,0
me,me,c,SpaceRelation,1
;,;,n,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
the,the,s,,0
Barber,barber,s,PersonProperty,0
is,is,s,Cause,0
the,the,s,Cause,1
cause,cause,s,Cause,2
of,of,nnn,Cause,3
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
revenge,revenge,s,Resistance,0
it,it,c,,0
",",",",s,,0
were,were,s,Contingency,0
I,i,s,Contingency,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
he,he,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
a,a,s,,0
tool,tool,s,SenseObject,0
left,left,s,SceneShift,0
him,him,s,SceneShift,1
to,to,s,,0
work,work,n,Inclusive,0
with,with,nnn,Inclusive,1
No,no,s,DenyDisclaim,0
nor,nor,s,DenyDisclaim,0
to,to,s,,0
play,play,s,SpaceRelation,0
with,with,s,SpaceRelation,1
neither,neither,c,DenyDisclaim,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
an,an,s,,0
inch,inch,s,SpaceRelation,0
of,of,s,,0
every,every,s,Generalization,0
tool,tool,s,SenseObject,0
he,he,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
.,.,s,,0
--,--,s,,0
Barber,barber,n,PersonProperty,0
come,come,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
kill,kill,s,Negativity,0
thee,thee,s,DirectAddress,0
upon,upon,s,,0
fair,fair,s,StandardsPos,0
terms,terms,c,AbstractConcepts,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
enter,enter,s,ReportingEvents,0
thy,thy,n,DirectAddress,0
house,house,s,SenseObject,0
by,by,s,Resistance,0
force,force,c,Resistance,1
",",",",s,,0
pitch,pitch,s,Motions,0
thee,thee,s,DirectAddress,0
down,down,s,Motions,0
the,the,s,Motions,1
stairs,stairs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
send,send,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
of,of,s,,0
an,an,s,,0
errand,errand,n,GenericEvents,0
headlong,headlong,c,Motions,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
submit,submit,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
my,my,s,FirstPer,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
shave,shave,s,Motions,0
thee,thee,s,DirectAddress,0
to,to,s,Negativity,0
death,death,s,Negativity,1
with,with,n,,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
razor,razor,c,SenseObject,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
take,take,s,SubjectivePercept,0
heed,heed,c,SubjectivePercept,1
.,.,s,,0
--,--,s,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
him,him,s,PersonPronoun,0
come,come,s,ReportingEvents,0
if,if,s,Contingency,0
he,he,s,Contingency,1
dare,dare,nnn,SubjectivePercept,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,s,,0
there,there,s,Sad,0
is,is,s,Sad,1
no,no,s,Sad,2
hope,hope,s,Sad,3
to,to,s,,0
appease,appease,s,Negative_Relation,0
him,him,c,PersonPronoun,0
",",",",s,,0
blood,blood,s,SenseObject,0
must,must,s,Insist,0
ensue,ensue,c,Sequence,0
",",",",s,,0
and,and,s,,0
death,death,n,Negativity,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
its,its,s,,0
course,course,nnn,AbstractConcepts,0
With,with,s,SpaceRelation,0
whom,whom,c,SpaceRelation,1
?,?,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
The,the,s,,0
Barber,barber,s,PersonProperty,0
is,is,s,ReportingStates,0
preparing,preparing,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,,0
combat,combat,c,Resistance,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
took,took,s,ReportingEvents,0
his,his,s,ReportingEvents,1
pole,pole,s,SenseObject,0
to,to,s,,0
serve,serve,s,StandardsPos,0
him,him,s,StandardsPos,1
for,for,n,StandardsPos,2
a,a,s,,0
lance,lance,c,SenseObject,0
",",",",s,,0
and,and,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
his,his,s,Specifiers,2
basins,basins,s,SenseObject,0
for,for,s,,0
a,a,s,,0
buckler,buckler,c,SenseObject,0
",",",",s,,0
and,and,s,,0
vows,vows,s,Intensity,0
to,to,s,Intensity,1
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,n,DirectAddress,2
windmill,windmill,c,SenseObject,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
he,he,s,Neutral_Attribution,0
plays,plays,s,Neutral_Attribution,1
Don,don,s,PersonProperty,0
Quixot,quixot,s,UNRECOGNIZED,0
against,against,s,Resistance,0
you,you,s,Resistance,1
furiously,furiously,nnn,Intensity,0
A,a,s,,0
windmil,windmil,c,UNRECOGNIZED,0
!,!,s,,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
begone,begone,c,Negativity,0
.,.,nnn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
offer,offer,s,Citations,0
that,that,s,Citations,1
sure,sure,c,Confidence,0
.,.,s,Question,0
Who,who,s,Question,1
afraid,afraid,c,Fear,0
?,?,nnn,Question,0
Would,would,s,Future_Question,0
it,it,s,Future_Question,1
not,not,s,DenyDisclaim,0
make,make,s,ReportingEvents,0
any,any,s,Contingency,0
one,one,s,Contingency,1
tremble,tremble,s,Motions,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
thought,thought,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
first,first,s,Innovations,0
to,to,s,Innovations,1
be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
a,a,n,,0
Cuckold,cuckold,c,PersonProperty,0
",",",",s,,0
then,then,s,,0
a,a,s,,0
windmill,windmill,c,SenseObject,0
?,?,s,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
begone,begone,c,Negativity,0
",",",",s,,0
and,and,s,,0
come,come,s,RecurringEvents,0
again,again,s,RecurringEvents,1
to,to,s,,0
kill,kill,s,Negativity,0
him,him,s,PersonPronoun,0
when,when,s,Contingency,0
I,i,s,Contingency,1
can,can,n,Contingency,2
find,find,s,,0
him,him,s,PersonPronoun,0
in,in,s,,0
a,a,s,Positivity,0
better,better,s,Positivity,1
humor,humor,nnn,Positivity,0
Consider,consider,s,DirectReasoning,0
what,what,s,DirectReasoning,1
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
;,;,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
coward,coward,c,Anger,0
",",",",s,,0
proclaim,proclaim,s,Citations,0
you,you,s,DirectAddress,0
Cuckold,cuckold,s,PersonProperty,0
still,still,s,Updates,0
in,in,n,Updates,1
every,every,s,Generalization,0
Alehouse,alehouse,c,SenseObject,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
disgrace,disgrace,s,StandardsNeg,0
will,will,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
be,be,nnn,ReportingStates,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
",",",",s,,0
it,it,s,,0
is,is,s,Positivity,0
better,better,s,Positivity,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Cuckold,cuckold,s,PersonProperty,0
then,then,s,,0
a,a,s,,0
windmil,windmil,c,UNRECOGNIZED,0
;,;,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
had,had,s,Contingency,2
meant,meant,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
a,a,n,Negativity,0
fool,fool,c,Negativity,1
",",",",s,,0
a,a,s,,0
puppie,puppie,c,,0
",",",",s,,0
or,or,s,,0
an,an,s,,0
ass,ass,s,Negativity,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
or,or,s,,0
any,any,s,,0
such,such,s,Intensity,0
Christian,christian,s,PersonProperty,0
like,like,s,SubjectivePercept,0
creature,creature,c,SenseObject,0
",",",",s,,0
',',c,,0
twere,twere,n,UNRECOGNIZED,0
another,another,s,Specifiers,0
matter,matter,c,AbstractConcepts,0
:,:,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
a,a,s,,0
windmill,windmill,s,SenseObject,0
of,of,c,,0
",",",",s,,0
and,and,s,,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
be,be,s,Biographical_Time,2
respected,respected,s,StandardsPos,0
but,but,n,Resistance,0
when,when,s,Resistance,1
the,the,s,SpaceRelation,0
wind,wind,s,SpaceRelation,1
blows,blows,c,Motions,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
endured,endured,c,Resistance,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
make,make,s,ReportingEvents,0
windmils,windmils,s,UNRECOGNIZED,0
of,of,n,,0
my,my,s,FirstPer,0
weapons,weapons,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
will,will,c,PredictedFuture,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
part,part,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
defend,defend,s,Resistance,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
with,with,s,,0
my,my,s,FirstPer,0
heels,heels,nnn,SenseObject,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brought,brought,s,Transformation,0
him,him,s,Transformation,1
to,to,s,Transformation,2
a,a,s,Positivity,0
better,better,s,Positivity,1
temper,temper,c,AbstractConcepts,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
nothing,nothing,n,Intensity,0
but,but,s,Intensity,1
a,a,s,Intensity,2
Razor,razor,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
which,which,s,Specifiers,1
if,if,s,Contingency,0
he,he,s,Contingency,1
does,does,s,ReportingEvents,0
slit,slit,s,ReportingEvents,0
your,your,s,DirectAddress,0
wezand-pipe,wezand-pipe,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
amiss,amiss,n,StandardsNeg,0
to,to,s,,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
patiently,patiently,nnn,SubjectivePercept,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
not,not,s,DenyDisclaim,0
spoil,spoil,s,Negativity,0
my,my,s,FirstPer,0
drinking,drinking,c,Motions,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
;,;,s,Resistance,0
but,but,s,Resistance,1
hark,hark,s,Immediacy,0
you,you,c,DirectAddress,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,Insist,0
should,should,s,Insist,1
let,let,n,Insist,2
him,him,s,PersonPronoun,0
hurt,hurt,s,Sad,0
me,me,c,Sad,1
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
as,as,s,,0
angry,angry,s,Anger,0
as,as,s,,0
a,a,s,SenseObject,0
Tiger,tiger,nnn,SenseObject,1
Where,where,s,Question,0
is,is,s,Question,1
this,this,s,,0
slave,slave,s,PersonProperty,0
that,that,s,,0
has,has,s,,0
provoked,provoked,s,ReportingEvents,0
my,my,s,Anger,0
rage,rage,s,Anger,1
to,to,s,,0
his,his,s,PersonPronoun,0
destruction,destruction,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
swinge,swinge,n,Negativity,0
this,this,s,,0
Boore,boore,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,Sequence,0
hang,hang,s,Sequence,1
him,him,s,PersonPronoun,0
up,up,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Bacon,bacon,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
chimney,chimney,c,SenseObject,0
",",",",s,,0
and,and,s,,0
send,send,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
broyled,broyled,s,UNRECOGNIZED,0
for,for,s,,0
Pluto's,pluto's,s,UNRECOGNIZED,0
breakfast,breakfast,nnn,AbstractConcepts,0
Why,why,s,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
wors,wors,s,UNRECOGNIZED,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
a,a,s,SpaceRelation,0
wind,wind,s,SpaceRelation,1
mil,mil,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
you,you,s,DirectAddress,0
had,had,n,DirectAddress,1
the,the,s,DirectAddress,2
fit,fit,s,Intensity,0
of,of,s,Intensity,1
an,an,s,,0
ague,ague,s,Negativity,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
or,or,s,Confidence,0
ever,ever,s,Confidence,1
knew,knew,s,Confidence,0
the,the,s,Confidence,1
trembling,trembling,s,Motions,0
of,of,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
troubled,troubled,s,Negativity,0
in,in,n,StandardsPos,0
conscience,conscience,c,StandardsPos,1
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
die,die,s,AbstractConcepts,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
had,had,s,ProjectBack,0
made,made,s,ReportingEvents,0
even,even,s,Comparison,0
with,with,s,Comparison,1
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,c,SubjectivePercept,2
",",",",n,DirectReasoning,0
consider,consider,s,DirectReasoning,1
me,me,c,FirstPer,0
;,;,s,,0
alas,alas,c,Negativity,0
",",",",s,,0
sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
my,my,s,FirstPer,0
rent,rent,s,AbstractConcepts,0
to,to,s,,0
pay,pay,s,ReportingEvents,0
yet,yet,c,Resistance,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
should,should,s,Contingency,2
be,be,s,Contingency,3
sent,sent,s,Negative_Relation,0
to,to,n,Negative_Relation,1
hell,hell,s,Negative_Relation,2
of,of,s,,0
an,an,s,,0
errand,errand,c,GenericEvents,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
like,like,s,PredictedFuture,1
my,my,s,FirstPer,0
company,company,s,AbstractConcepts,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
never,never,s,DenyDisclaim,0
come,come,s,SceneShift,0
back,back,n,SceneShift,1
again,again,c,RecurringEvents,0
;,;,s,,0
pray,pray,s,Intensity,0
persuade,persuade,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
send,send,s,Request,0
me,me,s,Request,1
to,to,s,,0
Jerusalem,jerusalem,c,,0
",",",",s,,0
or,or,s,,0
Ierico,ierico,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
any,any,s,,0
those,those,s,,0
places,places,n,SpaceRelation,0
nearer,nearer,s,SpaceRelation,0
hand,hand,nnn,SenseObject,0
Why,why,s,Curiosity,0
can,can,s,Curiosity,1
not,not,s,DenyDisclaim,0
thou,thou,s,DirectAddress,0
excuse,excuse,s,StandardsPos,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
?,?,s,Question,0
where,where,s,Question,0
is,is,s,Question,1
thy,thy,s,DirectAddress,0
brains,brains,c,SenseObject,0
?,?,nnn,Question,0
Alas,alas,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
brains,brains,s,SenseObject,0
are,are,s,ReportingStates,0
fallen,fallen,s,ReportingEvents,0
intomy,intomy,s,UNRECOGNIZED,0
breeches,breeches,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
stand,stand,s,ReportingStates,0
between,between,s,ReportingStates,1
me,me,s,FirstPer,0
and,and,n,,0
harm,harm,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
venture,venture,s,ProjectAhead,0
to,to,s,ProjectAhead,1
reconcile,reconcile,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
--,--,s,,0
Cut,cut,s,ReportingEvents,0
--,--,s,,0
honest,honest,s,StandardsPos,0
Cutbeard,cutbeard,c,UNRECOGNIZED,0
",",",",s,,0
did,did,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
I,i,s,Autobio,0
was,was,s,Autobio,1
in,in,s,Disclosure,0
earnest,earnest,s,Disclosure,1
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,nnn,TimeDuration,0
What,what,s,,0
ere,ere,s,ProjectBack,0
thou,thou,s,DirectAddress,0
were,were,c,ProjectBack,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
nothing,nothing,s,DenyDisclaim,0
presently,presently,c,TimeShift,0
",",",",s,,0
death,death,s,Negativity,0
waits,waits,s,ProjectAhead,0
for,for,s,ProjectAhead,1
thee,thee,c,DirectAddress,0
",",",",n,,0
come,come,s,ReportingEvents,0
quickly,quickly,s,SubjectiveTime,0
I,i,s,FirstPer,0
command,command,s,CommonAuthorities,0
thee,thee,nnn,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
pray,pray,s,Intensity,0
persuade,persuade,s,ReportingEvents,0
Mr,mr,s,AbstractConcepts,0
Death,death,s,Negativity,0
to,to,s,Negativity,1
have,have,s,StandardsPos,0
patience,patience,s,StandardsPos,1
for,for,s,,0
a,a,s,,0
matter,matter,s,Specifiers,0
of,of,s,Specifiers,1
40,40,s,Numbers,0
or,or,s,,0
50,50,s,TimeDuration,0
years,years,n,TimeDuration,1
more,more,c,Comparison,0
;,;,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,s,Intensity,2
of,of,s,,0
business,business,s,AbstractConcepts,0
to,to,s,,0
do,do,s,Intensity,0
in,in,s,,0
this,this,s,Immediacy,0
world,world,s,Immediacy,1
yet,yet,nnn,Resistance,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
dallied,dallied,s,ReportingEvents,0
with,with,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
approach,approach,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,Generalization,0
the,the,s,Generalization,1
entreaties,entreaties,s,Request,0
of,of,s,,0
the,the,n,,0
world,world,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
preserve,preserve,s,ProjectAhead,0
him,him,s,PersonPronoun,0
past,past,s,AbstractConcepts,0
six,six,s,Numbers,0
minutes,minutes,nnn,,0
One,one,s,Numbers,0
minut's,minut's,s,UNRECOGNIZED,0
past,past,s,AbstractConcepts,0
already,already,c,Updates,0
",",",",s,,0
--,--,s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
two,two,c,Numbers,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
Cutbeard,cutbeard,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
more,more,s,Comparison,0
merciful,merciful,c,StandardsPos,0
.,.,nnn,,0
Three,three,s,Numbers,0
--,--,s,,0
four,four,s,Numbers,0
--,--,s,,0
five,five,c,Numbers,0
.,.,nnn,Future_Question,0
Will,will,s,Future_Question,1
no,no,s,DenyDisclaim,0
entreaty,entreaty,s,Request,0
serve,serve,c,ReportingEvents,0
?,?,s,Question,0
Then,then,s,Sequence,0
take,take,s,Sequence,1
your,your,s,DirectAddress,0
course,course,c,AbstractConcepts,0
.,.,nnn,,0
Six,six,c,Numbers,0
",",",",s,,0
O,o,s,LangRef,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
gone,gone,c,ReportingStates,0
.,.,nnn,ReportingStates,1
If,if,s,Contingency,0
he,he,s,Contingency,1
submit,submit,s,ReportingEvents,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
live,live,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
know,know,s,Confidence,0
it,it,s,,0
--,--,s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
acknowledge,acknowledge,s,Acknowledge,0
thy,thy,s,DirectAddress,0
own,own,n,ReportingEvents,0
cowardice,cowardice,s,Anger,0
and,and,s,,0
my,my,s,FirstPer,0
heroic,heroic,s,StandardsPos,0
valor,valor,nnn,StandardsPos,0
O,o,s,LangRef,0
mighty,mighty,s,Intensity,0
Hercules,hercules,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
a,a,s,,0
Pigmy,pigmy,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
think,think,s,PrivateThinking,0
otherwise,otherwise,n,Contingency,0
while,while,s,TimeDuration,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
;,;,s,,0
these,these,s,Immediacy,0
Gentlemen,gentlemen,s,Positivity,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
witnesses,witnesses,nnn,PersonProperty,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
all,all,s,Positivity,0
is,is,s,Positivity,1
well,well,s,Positivity,2
again,again,c,RecurringEvents,0
.,.,s,,0
--,--,s,,0
Remember,remember,s,ProjectBack,0
Cutbeard,cutbeard,c,UNRECOGNIZED,0
",",",",nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
spice,spice,s,SenseObject,0
him,him,s,PersonPronoun,0
fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
--,--,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
Jack,jack,c,AbstractConcepts,0
",",",",s,,0
Thus,thus,s,ReasonForward,0
do,do,s,Question,0
I,i,s,Question,1
grasp,grasp,s,Motions,0
thy,thy,n,DirectAddress,0
friendship,friendship,nnn,Positivity,0
He,he,s,PersonPronoun,0
grasps,grasps,s,Motions,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
divelish,divelish,s,UNRECOGNIZED,0
hard,hard,s,,0
tho,tho,c,LangRef,0
.,.,nnn,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
pronounce,pronounce,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
wife,wife,s,PersonProperty,0
to,to,s,PersonProperty,1
be,be,s,PersonProperty,2
a,a,s,,0
Venus,venus,c,UNRECOGNIZED,0
