As,as,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
run,run,c,ReportingEvents,0
",",",",s,,0
the,the,s,Negativity,0
hazard,hazard,s,Negativity,1
of,of,s,Negativity,2
a,a,s,,0
check,check,s,ReportingEvents,0
for,for,s,ReportingEvents,1
it,it,c,,0
.,.,nn,OpenQuery,0
From,from,s,OpenQuery,1
whom,whom,c,OpenQuery,2
?,?,nn,Question,0
Some,some,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
bench,bench,c,SenseObject,0
",",",",s,,0
that,that,s,,0
watch,watch,s,,0
to,to,s,,0
give,give,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",n,,0
More,more,s,Comparison,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
do,do,s,Intensity,0
the,the,s,SenseObject,0
office,office,s,SenseObject,1
that,that,s,,0
they,they,s,,0
sit,sit,s,SenseProperty,0
for,for,c,,0
:,:,n,,0
But,but,s,Resistance,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
(,(,c,,0
sir,sir,c,PersonProperty,0
),),s,,0
my,my,s,FirstPer,0
fee,fee,c,AbstractConcepts,0
.,.,nn,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Noble,noble,c,StandardsPos,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
deserve,deserve,s,StandardsPos,0
this,this,s,,0
better,better,s,Comparison,0
yet,yet,c,Resistance,0
",",",",s,,0
in,in,s,,0
giving,giving,n,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
some,some,s,Uncertainty,0
counsel,counsel,c,PersonProperty,0
",",",",s,,0
(,(,c,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
please,please,s,Contingency,2
to,to,s,,0
hear,hear,s,SpaceRelation,0
it,it,c,,0
),),n,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
shall,shall,s,ProjectAhead,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
pleading,pleading,c,SubjectivePercept,0
.,.,nn,Question,0
What,what,s,Question,1
may,may,s,Question,2
it,it,s,Contingency,0
be,be,c,Contingency,1
",",",",s,,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
That,that,s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
please,please,s,Positivity,0
his,his,s,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
",",",",s,,0
as,as,s,,0
the,the,s,,0
Presidents,presidents,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
Counsaylors,counsaylors,s,UNRECOGNIZED,0
of,of,s,,0
Court,court,s,AbstractConcepts,0
come,come,s,SceneShift,0
by,by,c,SceneShift,1
",",",",s,,0
to,to,s,,0
stand,stand,n,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
but,but,s,Resistance,0
show,show,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
some,some,s,Uncertainty,0
one,one,n,Uncertainty,1
Or,or,s,,0
two,two,c,Numbers,0
",",",",s,,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
request,request,c,Request,0
:,:,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
minute,minute,n,,0
When,when,s,,0
a,a,s,PersonProperty,0
man's,man's,s,PersonProperty,1
presence,presence,s,AbstractConcepts,0
speaks,speaks,s,,0
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
cause,cause,c,Cause,0
",",",",n,,0
More,more,s,Comparison,0
then,then,s,,0
the,the,s,SenseObject,0
tongues,tongues,s,SenseObject,1
of,of,s,,0
twenty,twenty,s,Numbers,0
advocates,advocates,c,ConfirmedThght,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
urged,urged,s,Intensity,0
that,that,c,,0
.,.,nn,,0
Their,their,s,PersonPronoun,0
Lordships,lordships,s,CommonAuthorities,0
here,here,s,SpaceRelation,0
are,are,s,ReportingStates,0
coming,coming,c,GenericEvents,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
go,go,s,ReportingEvents,0
get,get,s,ReportingEvents,1
me,me,s,FirstPer,0
a,a,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
in,in,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",n,,0
And,and,s,,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
service,service,c,DirectAddress,2
.,.,nn,,0
Now,now,s,Immediacy,0
put,put,s,Transformation,0
on,on,s,Transformation,1
your,your,s,DirectAddress,0
Spirits,spirits,c,SubjectivePercept,0
.,.,nn,,0
The,the,s,Confidence,0
ease,ease,s,Confidence,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
prepare,prepare,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
In,in,s,,0
giving,giving,s,Negativity,0
up,up,s,Negativity,1
the,the,s,Negativity,2
place,place,s,MoveBody,0
you,you,s,MoveBody,1
hold,hold,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Court,court,c,AbstractConcepts,0
",",",",n,,0
Will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
(,(,c,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
),),s,,0
a,a,s,,0
trouble,trouble,s,Negativity,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
State,state,c,Specifiers,2
",",",",n,,0
And,and,s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
slight,slight,s,SenseProperty,0
one,one,c,Numbers,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
Now,now,s,Immediacy,0
sir,sir,c,PersonProperty,0
",",",",s,,0
lose,lose,s,Negativity,0
not,not,s,DenyDisclaim,0
this,this,s,,0
offered,offered,s,ReportingEvents,0
means,means,c,Definition,0
:,:,s,Definition,1
their,their,s,SenseProperty,0
looks,looks,n,SenseProperty,1
Fixed,fixed,s,PrivateThinking,0
on,on,s,PrivateThinking,1
you,you,c,DirectAddress,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
pitying,pitying,s,Sad,0
earnestness,earnestness,c,SubjectivePercept,0
",",",",n,,0
Inuit,inuit,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
to,to,s,,0
demand,demand,s,Intensity,0
their,their,s,Intensity,1
furtherance,furtherance,n,StandardsPos,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,s,StandardsPos,0
purpose,purpose,c,StandardsPos,1
.,.,s,,0
--,--,s,,0
This,this,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
du^nesse,du^nesse,n,UNRECOGNIZED,0
So,so,s,,0
foolish,foolish,s,Negativity,0
and,and,s,,0
untimely,untimely,s,Sad,0
as,as,s,,0
--,--,nn,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
him,him,c,PersonPronoun,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,c,Intensity,2
",",",",s,,0
and,and,s,,0
much,much,s,Intensity,0
lament,lament,s,Sad,0
the,the,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
fall,fall,n,Negativity,0
Of,of,s,Negativity,1
his,his,s,PersonPronoun,0
brave,brave,s,StandardsPos,0
house,house,c,SenseObject,0
",",",",s,,0
It,it,s,,0
is,is,s,ReportingStates,0
young,young,s,SenseProperty,0
Charloyes,charloyes,c,UNRECOGNIZED,0
.,.,n,,0
Son,son,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Ma^shall,ma^shall,c,UNRECOGNIZED,0
",",",",s,,0
from,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
he,he,s,PersonPronoun,0
inherits,inherits,n,CommonAuthorities,0
His,his,s,PersonPronoun,0
^,^,c,UNRECOGNIZED,0
ame,ame,s,,0
and,and,s,,0
virtues,virtues,s,StandardsPos,0
only,only,c,SubjectivePercept,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
hey,hey,s,OralCues,0
name,name,s,LangRef,0
you,you,c,DirectAddress,0
.,.,nn,,0
His,his,s,Biographical_Time,0
father,father,s,Biographical_Time,1
died,died,s,Biographical_Time,2
in,in,s,Negativity,0
prison,prison,s,Negativity,1
two,two,s,Numbers,0
days,days,s,TimeDuration,0
since,since,c,,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
to,to,s,,0
the,the,s,,0
shame,shame,s,StandardsNeg,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
ungrateful,ungrateful,s,Negative_Relation,0
State^,state^,n,UNRECOGNIZED,0
That,that,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Master,master,s,PersonProperty,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
art,art,s,Specifiers,2
of,of,s,Specifiers,3
war,war,c,GenericEvents,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
noble,noble,c,StandardsPos,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
highly,highly,s,Intensity,0
meriting,meriting,c,StandardsPos,0
",",",",n,,0
From,from,s,,0
this,this,s,,0
forgetful,forgetful,s,Negativity,0
Country,country,c,AbstractConcepts,0
",",",",s,Future_Question,0
should,should,c,Future_Question,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
want,want,n,ProjectAhead,0
Of,of,s,,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
satisfy,satisfy,s,StandardsPos,0
his,his,s,StandardsPos,1
creditors,creditors,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
sums,sums,s,AbstractConcepts,0
he,he,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
up,up,s,StandardsPos,0
for,for,s,StandardsPos,1
the,the,s,StandardsPos,2
general,general,s,AbstractConcepts,0
good,good,c,,0
",",",",n,,0
Meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
an,an,s,Sequence,0
end,end,s,Sequence,1
so,so,s,,0
infamous,infamous,c,StandardsNeg,0
.,.,nn,,0
Dare,dare,s,DirectAddress,0
you,you,s,DirectAddress,1
ever,ever,s,Biographical_Time,0
hope,hope,s,ProjectAhead,0
for,for,s,ProjectAhead,1
like,like,s,SubjectivePercept,0
opportunity,opportunity,c,StandardsPos,0
?,?,nn,Question,0
My,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
!,!,nn,,0
My,my,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
bring,bring,s,,0
comfort,comfort,s,Positivity,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
The,the,s,TimeShift,0
time,time,s,TimeShift,1
calls,calls,s,ReportingEvents,0
us,us,c,Inclusive,0
.,.,nn,,0
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
Colonel,colonel,c,PersonProperty,0
.,.,nn,,0
This,this,s,,0
obstinate,obstinate,s,Negativity,0
spleen,spleen,c,AbstractConcepts,0
",",",",n,,0
You,you,s,DirectAddress,0
think,think,s,DirectAddress,1
becomes,becomes,s,Transformation,0
your,your,s,DirectAddress,0
sorrow,sorrow,c,Sad,0
",",",",s,,0
and,and,s,,0
sorts,sorts,s,AbstractConcepts,0
well,well,n,SenseObject,0
With,with,s,DirectAddress,0
your,your,s,DirectAddress,1
black,black,s,SenseProperty,0
suits,suits,c,SenseObject,0
:,:,s,,0
but,but,s,Resistance,0
grant,grant,s,CommonAuthorities,0
me,me,s,FirstPer,0
wit,wit,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
judgment,judgment,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
the,the,s,,0
freedom,freedom,s,StandardsPos,0
of,of,s,StandardsPos,1
an,an,s,,0
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",n,,0
And,and,s,,0
a,a,s,Confidence,0
true,true,s,Confidence,1
friend,friend,s,StandardsPos,0
to,to,s,,0
boot,boot,c,SenseObject,0
",",",",s,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
it,it,s,,0
is,is,s,ReportingStates,0
shameful,shameful,c,Anger,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,s,ReasonForward,0
flatter,flatter,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
with,with,s,Positivity,0
hope,hope,c,Positivity,1
",",",",n,,0
Your,your,s,DirectAddress,0
sable,sable,s,SenseObject,0
habit,habit,c,RecurringEvents,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
hat,hat,s,SenseObject,0
and,and,s,,0
cloak,cloak,c,SenseObject,0
",",",",n,,0
No,no,s,DenyDisclaim,0
though,though,s,Concessive,0
the,the,s,,0
ribons,ribons,s,UNRECOGNIZED,0
help,help,c,Positivity,0
",",",",s,,0
have,have,s,ReportingEvents,0
power,power,s,ReportingEvents,1
to,to,s,,0
worke'em,worke'em,n,UNRECOGNIZED,0
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
you,you,s,DirectAddress,0
would,would,c,DirectAddress,1
:,:,s,,0
for,for,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
eyes,eyes,c,SenseObject,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,Intensity,0
great,great,s,Intensity,1
acts,acts,s,GenericEvents,0
of,of,s,GenericEvents,1
your,your,s,DirectAddress,0
father,father,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",n,,0
From,from,s,,0
any,any,s,,0
fashion,fashion,s,SenseObject,0
sorrow,sorrow,s,Sad,0
can,can,s,Contingency,0
put,put,s,Transformation,0
on,on,c,Transformation,1
",",",",n,,0
Be,be,s,ReportingStates,0
taught,taught,s,ReportingEvents,0
to,to,s,,0
know,know,s,Confidence,0
their,their,s,PersonPronoun,0
duties,duties,c,StandardsPos,0
.,.,nn,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
too,too,s,Negativity,0
old,old,s,Negativity,1
to,to,s,Curiosity,0
learn,learn,c,Curiosity,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
too,too,s,SelfDisclosure,1
young,young,n,SenseProperty,0
To,to,s,,0
give,give,s,,0
them,them,s,,0
counsel,counsel,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
if,if,s,Contingency,0
they,they,s,Contingency,1
partake,partake,n,ReportingEvents,0
The,the,s,CommonAuthorities,0
understanding,understanding,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
hearts,hearts,s,SenseObject,1
of,of,s,,0
men,men,c,PersonProperty,0
",",",",n,,0
They,they,s,,0
will,will,s,PredictedFuture,0
prevent,prevent,s,Resistance,0
my,my,s,FirstPer,0
words,words,s,LangRef,0
and,and,s,,0
tears,tears,c,Sad,0
:,:,s,,0
if,if,s,Contingency,0
not,not,c,Contingency,1
",",",",n,,0
What,what,s,,0
can,can,s,Contingency,0
persuasion,persuasion,c,SubjectivePercept,0
",",",",s,Concessive,0
though,though,s,Concessive,1
made,made,s,ReportingEvents,0
eloquent,eloquent,n,StandardsPos,0
With,with,s,Sad,0
grief,grief,c,Sad,1
",",",",s,,0
work,work,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
such,such,s,Specifiers,0
as,as,s,Specifiers,1
have,have,s,,0
changed,changed,s,ReportingEvents,0
natures,natures,n,AbstractConcepts,0
With,with,s,Intensity,0
the,the,s,Intensity,1
most,most,s,Intensity,2
savage,savage,s,Negativity,0
beast,beast,c,Negativity,0
?,?,s,Question,0
Blessed,blessed,c,StandardsPos,0
",",",",s,,0
blessed,blessed,s,StandardsPos,0
be,be,s,ReportingStates,0
ever,ever,n,Biographical_Time,0
The,the,s,PrivateThinking,0
memory,memory,s,PrivateThinking,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
happy,happy,s,Positivity,0
age,age,c,Specifiers,0
",",",",s,,0
when,when,s,,0
justice,justice,n,StandardsPos,0
Had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
gards,gards,s,UNRECOGNIZED,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
off,off,s,,0
wronged,wronged,s,StandardsNeg,0
innocence,innocence,c,Disclosure,0
",",",",n,,0
From,from,s,,0
flying,flying,s,SceneShift,0
to,to,s,SceneShift,1
her,her,s,PersonPronoun,0
succors,succors,c,Positivity,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
that,that,n,Specifiers,1
Assurance,assurance,s,Positivity,0
of,of,s,Positivity,1
redress,redress,c,StandardsPos,0
:,:,s,Question,0
where,where,s,Question,1
now,now,s,Immediacy,0
(,(,s,,0
Roment,roment,c,UNRECOGNIZED,0
),),n,,0
The,the,s,,0
damnd,damnd,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
more,more,s,Comparison,0
ease,ease,s,Reassure,0
may,may,s,Contingency,0
as^end,as^end,s,UNRECOGNIZED,0
from,from,s,,0
Hell,hell,c,OralCues,0
",",",",n,OralCues,1
Th^n,th^n,s,UNRECOGNIZED,0
we,we,s,,0
ariue,ariue,s,UNRECOGNIZED,0
at,at,s,,0
her,her,c,PersonPronoun,0
.,.,s,,0
One,one,s,Numbers,0
Cerberus,cerberus,s,,0
there,there,n,,0
Forbids,forbids,s,Resistance,0
the,the,s,,0
passage,passage,c,SenseObject,0
",",",",s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Courts,courts,s,Positivity,0
a,a,s,Positivity,1
thousand,thousand,c,Numbers,0
",",",",n,,0
As,as,s,,0
loud,loud,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
fertyle,fertyle,s,UNRECOGNIZED,0
headed,headed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
the,the,s,PersonProperty,0
Client,client,n,PersonProperty,1
That,that,s,,0
wants,wants,s,PrivateThinking,0
the,the,s,,0
sops,sops,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
fill,fill,s,,0
their,their,s,PersonPronoun,0
ravenous,ravenous,s,Intensity,0
throats,throats,c,SenseObject,0
",",",",n,,0
Must,must,s,Insist,0
hope,hope,s,ProjectAhead,0
for,for,s,ProjectAhead,1
no,no,s,DenyDisclaim,0
access,access,c,StandardsPos,0
:,:,s,Question,0
why,why,s,Question,1
should,should,s,Future_Question,0
I,i,s,Future_Question,1
then,then,n,,0
Attempt,attempt,s,ProjectAhead,0
impossibilities,impossibilities,c,StandardsNeg,0
:,:,s,,0
you,you,s,DirectAddress,0
friend,friend,c,StandardsPos,0
",",",",s,,0
being,being,n,ReportingStates,0
Too,too,s,,0
well,well,s,StandardsPos,0
acquainted,acquainted,s,StandardsPos,1
with,with,s,StandardsPos,2
my,my,s,FirstPer,0
dearth,dearth,s,Negativity,0
of,of,s,Negativity,1
means,means,n,ProjectAhead,0
To,to,s,ProjectAhead,1
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
entrance,entrance,s,SpaceRelation,0
that,that,s,,0
way,way,c,AbstractConcepts,0
?,?,nn,Question,0
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
were,were,s,ProjectBack,0
not,not,c,DenyDisclaim,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
cause,cause,c,Cause,0
",",",",s,,0
a,a,s,,0
cause,cause,s,Cause,0
so,so,s,,0
just,just,c,Intensity,0
",",",",n,,0
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
necessity,necessity,c,Insist,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
deferd,deferd,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,,0
would,would,s,ProjectBack,0
compel,compel,s,CommonAuthorities,0
a,a,s,,0
maid,maid,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
foot,foot,s,SenseObject,0
was,was,s,ProjectBack,0
never,never,n,DenyDisclaim,0
Set,set,s,ReportingEvents,0
ore,ore,s,SenseObject,0
her,her,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
threshold,threshold,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
within,within,n,,0
The,the,s,SenseObject,0
house,house,s,SenseObject,1
where,where,s,SpaceRelation,0
she,she,s,SpaceRelation,1
was,was,s,ProjectBack,0
borne,borne,c,ReportingStates,0
",",",",s,ReportingStates,1
ever,ever,s,Biographical_Time,0
spoke,spoke,s,ReportingEvents,0
word,word,c,LangRef,0
",",",",n,Aside,0
Which,which,s,Aside,1
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
vshered,vshered,s,UNRECOGNIZED,0
with,with,s,,0
pure,pure,s,StandardsPos,0
virgin,virgin,s,PersonProperty,0
blushes,blushes,c,SenseProperty,0
",",",",n,,0
To,to,s,,0
drown,drown,s,Negativity,0
the,the,s,,0
tempest,tempest,s,Negativity,0
of,of,s,,0
a,a,s,,0
pleaders,pleaders,s,SubjectivePercept,0
tongue,tongue,c,SenseObject,0
",",",",n,,0
And,and,s,,0
force,force,s,,0
corruption,corruption,s,StandardsNeg,0
to,to,s,,0
give,give,s,ReportingEvents,0
back,back,s,ReportingEvents,1
the,the,s,,0
hire,hire,n,ReportingEvents,0
It,it,s,,0
took,took,s,ReportingEvents,0
against,against,s,Resistance,0
her,her,c,Resistance,1
:,:,s,,0
let,let,s,ReportingEvents,0
examples,examples,s,AbstractConcepts,0
move,move,s,MoveBody,0
you,you,c,MoveBody,1
.,.,n,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
great,great,s,Intensity,0
men,men,s,PersonProperty,0
in,in,s,,0
birth,birth,c,AbstractConcepts,0
",",",",s,,0
esteem,esteem,s,StandardsPos,0
and,and,s,,0
fortune,fortune,c,ProjectAhead,0
",",",",n,,0
Rather,rather,s,Resistance,0
then,then,s,Sequence,0
lose,lose,s,Sequence,1
a,a,s,,0
scruple,scruple,s,StandardsPos,0
of,of,s,,0
their,their,s,PersonPronoun,0
right,right,c,,0
",",",",n,,0
Fawn,fawn,s,SenseObject,0
basely,basely,s,Negativity,0
upon,upon,s,,0
such,such,c,Intensity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
gowns,gowns,s,SenseObject,0
put,put,s,SubjectivePercept,0
off,off,c,SubjectivePercept,1
",",",",n,,0
They,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
disdain,disdain,s,Anger,0
for,for,s,Anger,1
Servants,servants,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,,0
these,these,s,Contingency,0
can,can,s,Contingency,1
I,i,s,FirstPer,0
become,become,s,Transformation,0
a,a,s,Transformation,1
suytor,suytor,c,UNRECOGNIZED,0
?,?,nn,Question,0
Without,without,s,Contingency,0
loss,loss,c,Negativity,0
",",",",n,,0
Would,would,s,OpenQuery,0
you,you,s,OpenQuery,1
consider,consider,c,OpenQuery,2
",",",",s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
gain,gain,s,,0
their,their,s,PersonPronoun,0
favors,favors,c,Positivity,0
",",",",n,,0
O^r,o^r,s,UNRECOGNIZED,0
chast^st,chast^st,s,UNRECOGNIZED,0
dames,dames,s,SenseObject,0
put,put,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
their,their,s,PersonPronoun,0
modesties,modesties,c,SubjectivePercept,0
",",",",n,,0
Soldiers,soldiers,s,PersonProperty,0
forget,forget,s,Negativity,0
their,their,s,Negativity,1
hono^s,hono^s,c,UNRECOGNIZED,0
",",",",s,,0
usurers,usurers,n,StandardsNeg,0
Make,make,s,ReportingEvents,0
sacrifice,sacrifice,s,StandardsPos,0
of,of,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
poets,poets,s,PersonProperty,0
of,of,s,,0
wit,wit,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
