Miser,miser,s,StandardsNeg,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
reveal,reveal,n,Disclosure,0
A,a,s,Disclosure,1
Secret,secret,c,Disclosure,2
",",",",s,,0
the,the,s,,0
dear,dear,s,Positivity,0
Treasure,treasure,s,Positivity,0
of,of,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
!,!,n,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
this,this,s,,0
Theocrin,theocrin,s,UNRECOGNIZED,0
even,even,s,SubjectivePercept,0
to,to,s,,0
Distraction,distraction,c,Negativity,0
:,:,n,,0
And,and,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
Quiet,quiet,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
private,private,s,AbstractConcepts,0
Reasons,reasons,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
ever,ever,s,Biographical_Time,0
hide,hide,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
:,:,nn,,0
Oh,oh,s,OralCues,0
Heaven,heaven,s,Positivity,0
the,the,s,CommonAuthorities,0
Eternal,eternal,s,CommonAuthorities,1
Powers,powers,c,AbstractConcepts,0
!,!,nn,,0
Make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Reply,reply,c,Repair_Citation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Treasure,treasure,s,Positivity,0
still,still,s,Updates,0
this,this,s,,0
Secret,secret,s,AbstractConcepts,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Breast,breast,c,PersonProperty,0
:,:,n,,0
For,for,s,SpaceRelation,0
by,by,s,SpaceRelation,1
the,the,s,CommonAuthorities,0
Eternal,eternal,s,CommonAuthorities,1
Powers,powers,s,AbstractConcepts,0
you,you,s,DirectAddress,0
meant,meant,s,ProjectAhead,0
to,to,s,ProjectAhead,1
invoke,invoke,c,ReportingEvents,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
if,if,s,Contingency,0
prevented,prevented,c,ReportingStates,0
",",",",s,ReportingStates,1
swear,swear,n,CommonAuthorities,0
To,to,s,CommonAuthorities,1
act,act,s,ReportingEvents,0
a,a,s,ReportingEvents,1
speedy,speedy,s,SenseProperty,0
Violence,violence,s,StandardsNeg,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Life,life,c,AbstractConcepts,0
.,.,nn,,0
Your,your,s,DirectAddress,0
dire,dire,s,Negativity,0
Resolve,resolve,s,StandardsPos,0
alas,alas,c,Negativity,0
!,!,s,,0
Has,has,s,,0
Charmed,charmed,s,Positivity,0
my,my,s,FirstPer,0
Tongue,tongue,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
my,my,s,FirstPer,0
Swollen,swollen,s,SenseProperty,0
Eyes,eyes,s,SenseObject,0
will,will,s,PredictedFuture,0
take,take,s,Negativity,0
their,their,s,Negativity,1
Liberty,liberty,c,Negativity,2
.,.,nn,Question,0
When,when,s,Question,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
give,give,s,,0
these,these,s,Immediacy,0
to,to,s,,0
Theocrin,theocrin,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
short,short,s,SenseProperty,0
sad,sad,s,Sad,0
Accents,accents,s,SenseProperty,0
of,of,s,,0
my,my,s,FirstPer,0
Dying,dying,s,Negativity,0
Passion,passion,c,SubjectivePercept,0
.,.,n,,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
afford,afford,s,Positivity,0
my,my,s,Autobio,0
Memory,memory,s,Autobio,1
a,a,s,,0
Tear,tear,c,Negativity,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
even,even,s,SubjectivePercept,0
Arviola,arviola,s,UNRECOGNIZED,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
Repine,repine,c,Negativity,0
.,.,n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
Farewell,farewell,s,SceneShift,0
to,to,s,,0
Hope,hope,s,Positivity,0
and,and,s,,0
Thee,thee,s,DirectAddress,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,nnn,,0
Enough,enough,s,SubjectivePercept,0
my,my,s,Positivity,0
Dear,dear,s,Positivity,1
Companions,companions,s,Positivity,0
of,of,s,,0
the,the,s,,0
War,war,c,GenericEvents,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
think,think,s,PrivateThinking,0
these,these,s,Immediacy,0
Honors,honors,s,StandardsPos,0
all,all,s,,0
addressed,addressed,s,ReportingStates,0
to,to,s,ReportingStates,1
me,me,c,FirstPer,0
:,:,n,,0
But,but,s,Resistance,0
hold,hold,s,,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
large,large,s,SenseProperty,0
Sharers,sharers,s,Inclusive,0
in,in,s,Inclusive,1
these,these,s,Immediacy,0
Tryumphs,tryumphs,c,UNRECOGNIZED,0
.,.,n,,0
My,my,s,FirstPer,0
Courage,courage,s,StandardsPos,0
was,was,s,ProjectBack,0
more,more,s,Comparison,0
fortunate,fortunate,s,Positivity,0
then,then,s,,0
vours,vours,c,UNRECOGNIZED,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
greater,greater,c,Comparison,0
:,:,s,,0
Trust,trust,s,Confidence,0
me,me,s,FirstPer,0
then,then,s,Sequence,0
I,i,s,Sequence,1
Triumph,triumph,s,Positivity,0
most,most,c,Comparison,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
the,the,s,,0
Honor,honor,s,StandardsPos,0
had,had,s,Resistance,0
to,to,s,Resistance,1
Lead,lead,s,,0
such,such,s,Intensity,0
Worthies,worthies,n,StandardsPos,0
To,to,s,,0
Reap,reap,s,StandardsPos,0
an,an,s,StandardsPos,1
Host,host,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
now,now,s,DenyDisclaim,1
I,i,s,FirstPer,0
Head,head,s,SenseObject,0
this,this,s,,0
Pomp,pomp,c,SenseProperty,0
.,.,nn,,0
Myrrhoe,myrrhoe,c,UNRECOGNIZED,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",nn,,0
Edraste,edraste,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
unkind,unkind,n,StandardsNeg,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
Accompany,accompany,s,SpaceRelation,0
our,our,s,Inclusive,0
Nuptial,nuptial,s,GenericEvents,0
Rites,rites,c,CommonAuthorities,0
.,.,nn,Imperative,0
Behold,behold,s,Imperative,1
the,the,s,Imperative,2
Silver,silver,s,SenseObject,0
Moon,moon,s,SenseObject,0
shot,shot,s,ReportingEvents,0
from,from,s,,0
her,her,s,PersonPronoun,0
Sphere,sphere,c,SenseObject,0
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
Starry,starry,s,SenseProperty,0
Train,train,c,SenseObject,0
!,!,s,,0
Divine,divine,s,StandardsPos,0
Arviola,arviola,c,UNRECOGNIZED,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
Victory,victory,s,Positivity,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
can,can,s,Contingency,0
Charm,charm,s,Positivity,0
like,like,s,SubjectivePercept,0
Thee,thee,c,DirectAddress,0
.,.,nn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
Theocrin,theocrin,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
old,old,s,SenseProperty,0
Griefs,griefs,s,,0
still,still,s,Updates,0
pursue,pursue,n,ProjectAhead,0
And,and,s,,0
haunt,haunt,s,Fear,0
me,me,c,Fear,1
",",",",s,,0
even,even,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
my,my,s,FirstPer,0
Nuptial,nuptial,s,GenericEvents,0
Day,day,c,TimeDuration,0
!,!,n,,0
A,a,s,,0
Sumptuous,sumptuous,s,Positivity,0
Feast,feast,s,SenseObject,0
of,of,s,,0
Joy,joy,s,Positivity,0
is,is,s,ReportingStates,0
spread,spread,s,SpaceRelation,0
before,before,s,SpaceRelation,1
us,us,c,Inclusive,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
suspect,suspect,s,Negativity,0
it,it,s,,0
as,as,s,,0
a,a,s,,0
Poisoned,poisoned,s,StandardsNeg,0
Treat,treat,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
fear,fear,s,Fear,0
to,to,s,Fear,1
taste,taste,c,SenseProperty,0
;,;,s,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
talk,talk,c,ReportingEvents,0
",",",",n,,0
Clasp,clasp,s,Motions,0
fast,fast,s,SubjectiveTime,0
your,your,s,DirectAddress,0
Hand,hand,c,SenseObject,0
;,;,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
methinks,methinks,s,SelfDisclosure,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
still,still,n,SenseProperty,0
As,as,s,SenseProperty,1
far,far,s,SpaceRelation,0
divided,divided,s,ReportingEvents,0
as,as,s,,0
the,the,s,SpaceRelation,0
distant,distant,s,SpaceRelation,1
Poles,poles,c,SenseObject,0
",",",",n,,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
unite,unite,s,Inclusive,0
as,as,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
.,.,nn,,0
Our,our,s,Inclusive,0
Joy's,joy's,s,UNRECOGNIZED,0
a,a,s,Positivity,0
Feast,feast,s,Positivity,1
of,of,s,Positivity,2
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
own,own,s,ReportingEvents,0
preparing,preparing,c,ProjectAhead,0
;,;,n,,0
Permit,permit,s,CommonAuthorities,0
not,not,s,DenyDisclaim,0
then,then,s,,0
imaginary,imaginary,s,PrivateThinking,0
Fears,fears,n,Fear,0
To,to,s,,0
poison,poison,s,StandardsNeg,0
your,your,s,DirectAddress,0
Delights,delights,c,Positivity,0
;,;,s,,0
suspect,suspect,s,Negativity,0
no,no,s,DenyDisclaim,0
Storm,storm,n,SenseObject,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
Halcyon,halcyon,s,StandardsPos,0
Sky,sky,c,SenseObject,0
",",",",s,,0
our,our,s,Inclusive,0
tender,tender,s,Positivity,0
Love,love,n,Positivity,0
Long,long,s,SenseProperty,0
nourisht,nourisht,s,UNRECOGNIZED,0
covertly,covertly,c,SubjectivePercept,0
",",",",s,,0
till,till,s,AbstractConcepts,0
grown,grown,s,ReportingEvents,0
to,to,s,,0
an,an,s,SenseObject,0
Head,head,c,SenseObject,1
",",",",n,,0
Is,is,s,Immediacy,0
now,now,s,Immediacy,1
exposed,exposed,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,SpaceRelation,0
Air,air,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
dares,dares,s,SubjectivePercept,0
the,the,s,GenericEvents,0
Weather,weather,c,GenericEvents,1
",",",",nnn,,0
Dread,dread,s,Fear,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
desires,desires,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,,0
excuse,excuse,n,StandardsPos,0
Her,her,s,PersonPronoun,0
Absence,absence,s,Negativity,0
from,from,s,,0
the,the,s,,0
Pomp,pomp,c,SenseProperty,0
;,;,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
indisposed,indisposed,c,ReportingStates,0
.,.,nn,ReportingStates,1
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
rude,rude,s,Negative_Relation,0
Distemper,distemper,s,Negativity,0
to,to,s,,0
intrude,intrude,n,Negativity,0
At,at,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
season,season,s,RecurringEvents,0
--,--,s,,0
Bid,bid,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Masque,masque,s,SenseProperty,0
begin,begin,c,Sequence,0
;,;,n,,0
Come,come,s,DirectAddress,0
to,to,s,DirectAddress,1
your,your,s,DirectAddress,2
Monarchs,monarchs,s,PersonProperty,0
Arms,arms,c,SenseObject,0
",",",",s,,0
ye,ye,s,OralCues,0
happy,happy,s,Positivity,0
Pair,pair,c,AbstractConcepts,0
",",",",n,,0
Supporters,supporters,s,Positivity,0
of,of,s,Positivity,1
my,my,s,FirstPer,0
Age,age,c,Specifiers,0
:,:,s,,0
Thus,thus,s,ReasonForward,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
join,join,s,ReportingEvents,0
you,you,c,DirectAddress,0
;,;,n,,0
This,this,s,,0
Knot,knot,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
begun,begun,c,ProjectBack,0
",",",",s,,0
the,the,s,,0
Priest,priest,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
finish,finish,c,Sequence,0
.,.,n,Imperative,0
Look,look,s,Imperative,1
down,down,s,,0
ye,ye,s,OralCues,0
Spirits,spirits,s,SubjectivePercept,0
of,of,s,,0
my,my,s,FirstPer,0
slaughtered,slaughtered,s,ReportingEvents,0
Sons,sons,c,PersonProperty,0
;,;,n,,0
Behold,behold,s,SpaceRelation,0
the,the,s,,0
Avenger,avenger,s,Anger,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Royal,royal,s,CommonAuthorities,0
Blood,blood,c,SenseObject,0
;,;,n,,0
Behold,behold,s,SpaceRelation,0
our,our,s,Inclusive,0
general,general,s,AbstractConcepts,0
Mirth,mirth,c,Positivity,0
;,;,s,,0
then,then,s,,0
summon,summon,s,ReportingEvents,0
all,all,n,DirectAddress,0
Your,your,s,DirectAddress,1
Brother,brother,s,PersonProperty,0
Stars,stars,s,SenseObject,0
and,and,s,,0
Revel,revel,s,Positivity,0
in,in,s,Positivity,1
your,your,s,DirectAddress,0
Spheros,spheros,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,,0
Flamen,flamen,s,PersonProperty,0
waits,waits,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
preparing,preparing,s,ProjectAhead,0
Rites,rites,n,CommonAuthorities,0
Are,are,s,ReportingStates,0
finishe,finishe,c,UNRECOGNIZED,0
;,;,s,,0
thrice,thrice,s,Numbers,0
has,has,s,,0
Hymen,hymen,s,SenseObject,0
been,been,s,ProjectBack,0
invoked,invoked,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
Juno's,juno's,s,UNRECOGNIZED,0
Altar,altar,s,SenseObject,0
thrice,thrice,s,Numbers,0
perfumed,perfumed,c,SenseProperty,0
.,.,nn,,0
We,we,s,Metadiscourse,0
come,come,c,Metadiscourse,1
.,.,n,Imperative,0
Move,move,s,Imperative,1
on,on,c,,0
",",",",s,,0
lead,lead,s,Consequence,0
to,to,s,Consequence,1
the,the,s,Consequence,2
Temple,temple,c,SenseObject,0
.,.,nn,,0
To,to,s,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
to,to,s,,0
Arms,arms,c,SenseObject,0
!,!,s,,0
a,a,s,,0
Foreign,foreign,s,AbstractConcepts,0
Fleet,fleet,s,SenseProperty,0
invades,invades,n,Anger,0
Our,our,s,Anger,1
frighted,frighted,s,UNRECOGNIZED,0
Coast,coast,c,SenseObject,0
",",",",s,,0
and,and,s,,0
brings,brings,s,,0
a,a,s,,0
floating,floating,s,Motions,0
War,war,c,GenericEvents,0
:,:,n,,0
They,they,s,Neutral_Attribution,0
spread,spread,s,Neutral_Attribution,1
their,their,s,PersonPronoun,0
Streamers,streamers,s,SenseObject,0
as,as,s,,0
secure,secure,s,StandardsPos,0
of,of,s,,0
Conquest,conquest,c,Intensity,0
;,;,n,,0
With,with,s,,0
Shouts,shouts,s,Motions,0
and,and,s,,0
louder,louder,s,Comparison,0
Trumpets,trumpets,s,SenseObject,0
rend,rend,s,Negativity,0
the,the,s,Negativity,1
Air,air,c,Negativity,2
",",",",n,,0
And,and,s,,0
seem,seem,s,Uncertainty,0
to,to,s,,0
Triumphe'r,triumphe'r,s,UNRECOGNIZED,0
the,the,s,Resistance,0
Fight,fight,s,Resistance,1
begin,begin,c,Sequence,0
.,.,nn,,0
A,a,s,,0
Foreign,foreign,s,AbstractConcepts,0
Navv,navv,c,UNRECOGNIZED,0
!,!,s,,0
What,what,s,,0
new,new,s,,0
Turn,turn,s,,0
of,of,s,,0
Fate,fate,c,SubjectivePercept,0
?,?,n,Question,0
Must,must,s,Insist,0
then,then,s,,0
our,our,s,Inclusive,0
dear-bought,dear-bought,s,SubjectivePercept,0
Peace,peace,s,StandardsPos,0
so,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
be,be,s,ReportingStates,0
ravished,ravished,c,Intensity,0
",",",",n,,0
And,and,s,,0
Wars,wars,s,GenericEvents,0
green,green,s,SenseProperty,0
Wounds,wounds,s,Negativity,0
be,be,s,ReportingStates,0
launc'd,launc'd,s,UNRECOGNIZED,0
and,and,s,,0
bleed,bleed,s,Motions,0
anew,anew,c,Sequence,0
?,?,nn,Question,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
ye,ye,s,OralCues,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,Updates,0
yet,yet,s,Updates,1
deserved,deserved,n,StandardsPos,0
This,this,s,,0
charming,charming,s,Positivity,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
am,am,s,FirstPer,0
too,too,s,,0
poor,poor,s,StandardsNeg,0
in,in,s,StandardsNeg,1
Fame,fame,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
kindly,kindly,s,StandardsPos,0
you,you,s,DirectAddress,0
provide,provide,s,StandardsPos,0
for,for,s,StandardsPos,1
my,my,s,FirstPer,0
Renown,renown,c,StandardsPos,0
.,.,n,Imperative,0
Permit,permit,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
Royal,royal,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
forthwith,forthwith,s,CommonAuthorities,0
to,to,s,CommonAuthorities,0
head,head,n,CommonAuthorities,1
Your,your,s,DirectAddress,0
Troops,troops,c,SenseObject,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
their,their,s,PersonPronoun,0
last,last,s,Sequence,0
Laurels,laurels,s,StandardsPos,0
still,still,s,TimeDuration,0
are,are,s,TimeDuration,1
green,green,c,SenseProperty,0
",",",",n,,0
TO,to,s,ProjectAhead,0
engage,engage,s,ProjectAhead,1
Breast-deep,breast-deep,s,SenseProperty,0
this,this,s,,0
bold,bold,s,Confidence,0
invading,invading,s,SceneShift,0
Foe,foe,c,Negative_Relation,0
:,:,n,,0
Our,our,s,Inclusive,0
Blood,blood,s,SenseObject,0
shall,shall,s,ProjectAhead,0
snatch,snatch,s,Motions,0
their,their,s,PersonPronoun,0
Legions,legions,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
permit,permit,n,CommonAuthorities,0
Their,their,s,PersonPronoun,0
Corosea,corosea,s,UNRECOGNIZED,0
once,once,s,TimeShift,0
to,to,s,,0
touch,touch,s,Motions,0
our,our,s,Inclusive,0
threatened,threatened,s,Fear,0
Soil,soil,c,SenseObject,0
.,.,nn,Imperative,0
Fly,fly,s,Imperative,1
swift,swift,s,Resemblances,0
as,as,s,Resemblances,1
Lightning,lightning,c,SenseObject,0
",",",",s,,0
and,and,s,,0
destroy,destroy,s,Negativity,0
more,more,s,Comparison,0
sure,sure,c,Confidence,0
.,.,nn,Imperative,0
Weep,weep,s,Imperative,1
not,not,s,DenyDisclaim,0
Arviola,arviola,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
bade,bade,s,ReportingEvents,0
me,me,s,FirstPer,0
Conquest,conquest,c,Intensity,0
;,;,n,,0
I,i,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
bring,bring,s,,0
thee,thee,s,DirectAddress,0
Honors,honors,s,StandardsPos,0
from,from,s,,0
the,the,s,SenseObject,0
Flood,flood,c,SenseObject,1
",",",",n,,0
Richer,richer,s,Comparison,0
than,than,s,Comparison,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Gems,gems,s,Motions,0
the,the,s,Motions,1
Deep,deep,s,AbstractConcepts,0
contains,contains,c,ReportingEvents,0
;,;,n,,0
From,from,s,,0
Conquest,conquest,s,Intensity,0
late,late,s,SubjectiveTime,0
we,we,s,,0
moved,moved,s,SceneShift,0
to,to,s,SceneShift,1
Triumph,triumph,c,Positivity,0
",",",",s,,0
now,now,n,Immediacy,0
From,from,s,,0
Triumph,triumph,s,Positivity,0
to,to,s,,0
new,new,s,,0
Conquest,conquest,c,Intensity,0
",",",",s,,0
to,to,s,,0
return,return,n,RecurringEvents,0
Triumphant,triumphant,c,Positivity,0
",",",",s,,0
in,in,s,,0
an,an,s,,0
endless,endless,s,SubjectivePercept,0
Round,round,s,SubjectivePercept,1
of,of,s,,0
Glory,glory,c,StandardsPos,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
so,so,c,,0
!,!,s,,0
our,our,s,Inclusive,0
Halcyon,halcyon,s,StandardsPos,0
Day,day,s,TimeDuration,0
is,is,s,ReportingStates,0
overcast,overcast,c,SpaceRelation,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
smiling,smiling,s,Positivity,0
Prospect,prospect,s,ProjectAhead,0
snatched,snatched,s,Motions,0
already,already,c,Updates,0
:,:,n,,0
My,my,s,FirstPer,0
troubled,troubled,s,Negativity,0
Heart,heart,s,SenseObject,0
presaged,presaged,s,ProjectAhead,0
its,its,s,,0
own,own,s,ReportingEvents,0
Distress,distress,c,Negativity,0
:,:,n,,0
And,and,s,,0
gave,gave,s,ReportingEvents,0
dark,dark,s,SenseProperty,0
symptoms,symptoms,s,Negativity,0
of,of,s,,0
the,the,s,,0
rising,rising,s,Motions,0
Storm,storm,c,SenseObject,0
",",",",n,,0
That,that,s,,0
parts,parts,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
my,my,s,FirstPer,0
Theocrin,theocrin,s,UNRECOGNIZED,0
and,and,s,,0
me,me,c,FirstPer,0
",",",",n,,0
To,to,s,,0
meet,meet,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
but,but,s,Resistance,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Coast,coast,s,SpaceRelation,2
of,of,s,SubjectivePercept,0
Souls,souls,c,SubjectivePercept,1
.,.,nn,,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
inform,inform,s,ReportingEvents,0
us,us,s,Inclusive,0
nothing,nothing,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
particular,particular,c,Specifiers,0
?,?,nn,Question,0
A,a,s,SenseObject,0
Barge,barge,s,SenseObject,1
before,before,s,Sequence,0
the,the,s,SenseObject,0
Fleet,fleet,s,SenseObject,1
arrived,arrived,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Bay,bay,c,SenseObject,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
presume,presume,c,ReasonForward,0
",",",",s,,0
with,with,s,,0
speedy,speedy,s,SenseProperty,0
Embassy,embassy,n,SenseObject,0
And,and,s,,0
full,full,s,,0
Intelligence,intelligence,c,AbstractConcepts,0
.,.,nn,,0
A,a,s,PersonProperty,0
Herald,herald,s,PersonProperty,1
Sir,sir,c,PersonProperty,0
",",",",n,,0
Sent,sent,s,ReportingEvents,0
from,from,s,,0
the,the,s,Immediacy,0
newly,newly,s,Immediacy,1
arrived,arrived,s,ReportingEvents,0
Fleet,fleet,c,SenseProperty,0
.,.,nn,Imperative,0
Admit,admit,s,Imperative,1
him,him,c,PersonPronoun,0
.,.,nn,,0
Health,health,s,StandardsPos,0
to,to,s,,0
the,the,s,CommonAuthorities,0
Sacred,sacred,s,CommonAuthorities,1
Majesty,majesty,s,CommonAuthorities,0
of,of,s,,0
Greece,greece,c,,0
;,;,n,,0
Prince,prince,s,PersonProperty,0
Abardanes,abardanes,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,,0
Thracian,thracian,s,UNRECOGNIZED,0
Coast,coast,c,SenseObject,0
",",",",n,,0
By,by,s,,0
free,free,s,AbstractConcepts,0
Commission,commission,s,CommonAuthorities,0
from,from,s,,0
his,his,s,PersonPronoun,0
Royal,royal,s,CommonAuthorities,0
Father,father,c,PersonProperty,0
",",",",n,,0
With,with,s,SpaceRelation,0
Seven,seven,s,SpaceRelation,1
Armed,armed,s,SpaceRelation,0
Legions,legions,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
full,full,s,,0
Fifty,fifty,s,Numbers,0
Sail,sail,n,Motions,0
Now,now,s,Immediacy,0
Anchors,anchors,s,SenseObject,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Port,port,c,SenseObject,0
",",",",s,,0
to,to,s,ProjectAhead,0
assist,assist,s,ProjectAhead,1
your,your,s,DirectAddress,0
Cause,cause,c,Cause,0
",",",",n,,0
And,and,s,,0
quell,quell,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Rebels,rebels,s,Resistance,0
that,that,s,,0
imbroil,imbroil,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
State,state,c,Citations,0
:,:,n,Citations,1
Partly,partly,s,SubjectivePercept,0
our,our,s,Inclusive,0
Old,old,s,SenseProperty,0
Alliance,alliance,s,StandardsPos,0
to,to,s,,0
this,this,s,,0
Crown,crown,c,SenseObject,0
",",",",n,,0
Obliged,obliged,s,Responsibility,0
our,our,s,Inclusive,0
King,king,s,PersonProperty,0
to,to,s,ProjectAhead,0
engage,engage,s,ProjectAhead,1
in,in,s,ProjectAhead,2
your,your,s,Positivity,0
Relief,relief,c,Positivity,1
;,;,n,Resistance,0
But,but,s,Resistance,1
most,most,s,Comparison,0
to,to,s,,0
uphold,uphold,s,CommonAuthorities,0
the,the,s,CommonAuthorities,0
Rights,rights,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Dignity's,dignity's,s,UNRECOGNIZED,0
the,the,s,StandardsPos,0
Common,common,s,StandardsPos,1
Cause,cause,s,StandardsPos,2
of,of,s,,0
Kings,kings,c,PersonProperty,0
.,.,nn,,0
Our,our,s,Inclusive,0
Cause,cause,s,Cause,0
already,already,s,Updates,0
has,has,s,Updates,1
restored,restored,s,StandardsPos,0
itself,itself,c,AbstractConcepts,0
;,;,n,,0
Bear,bear,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
generous,generous,s,StandardsPos,0
Prince,prince,s,PersonProperty,0
a,a,s,,0
Monarchs,monarchs,s,PersonProperty,0
Thanks,thanks,c,Acknowledge,0
:,:,n,,0
And,and,s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Name,name,s,LangRef,0
invite,invite,s,ReportingEvents,0
