you,you,c,DirectAddress,0
.,.,nn,,0
Ahlas,ahlas,c,UNRECOGNIZED,0
",",",",s,,0
love,love,s,Positivity,0
give,give,s,,0
her,her,s,PersonPronoun,0
joy,joy,c,Positivity,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,Updates,0
far,far,n,Updates,1
From,from,s,,0
Envy,envy,s,Negative_Relation,0
of,of,s,,0
her,her,s,CommonAuthorities,0
honor,honor,c,CommonAuthorities,1
",",",",s,,0
that,that,s,,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",n,,0
Had,had,s,Contingency,0
he,he,s,Contingency,1
encounterd,encounterd,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
proud,proud,s,StandardsPos,0
slight,slight,c,SenseProperty,0
:,:,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
put,put,s,ReportingEvents,0
that,that,s,,0
project,project,s,GenericEvents,0
face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
his,his,n,PersonPronoun,0
To,to,s,,0
a,a,s,Comparison,0
more,more,s,Comparison,1
test,test,c,AbstractConcepts,0
",",",",s,,0
than,than,s,Comparison,0
did,did,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Dutchesship,dutchesship,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,s,Question,1
(,(,c,,0
by,by,s,Request,0
your,your,s,Request,1
leave,leave,s,Request,2
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
it,it,s,,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
(,(,c,,0
Although,although,s,Concessive,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
ante,ante,c,Sequence,0
),),s,,0
she,she,s,PersonPronoun,0
scarce,scarce,s,Negativity,0
was,was,s,ProjectBack,0
modest,modest,c,SubjectivePercept,0
",",",",n,,0
When,when,s,TimeShift,0
she,she,s,TimeShift,1
perceived,perceived,s,PrivateThinking,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
husband,husband,s,PersonProperty,0
take,take,n,ReportingEvents,0
Those,those,s,,0
late,late,s,SubjectiveTime,0
exceptions,exceptions,s,Exceptions,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
servants,servants,s,PersonProperty,0
Courtship,courtship,n,Positivity,0
To,to,s,,0
entertain,entertain,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
stand,stand,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
still,still,c,Updates,0
.,.,n,,0
Letting,letting,s,ReportingEvents,0
her,her,s,ReportingEvents,1
husband,husband,s,PersonProperty,0
give,give,s,,0
her,her,s,PersonPronoun,0
servant,servant,s,PersonProperty,0
place,place,c,SpaceRelation,0
:,:,n,,0
Though,though,s,Concessive,0
he,he,s,Intensity,0
did,did,s,Intensity,1
manly,manly,c,PersonProperty,0
",",",",s,,0
she,she,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
woman,woman,c,PersonProperty,0
.,.,n,,0
D'Ambois,d'ambois,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
pardond,pardond,c,UNRECOGNIZED,0
:,:,s,Question,0
where,where,s,Question,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
king,king,c,PersonProperty,0
?,?,s,Question,0
where,where,s,,0
law,law,c,AbstractConcepts,0
?,?,n,Question,0
See,see,s,Curiosity,0
how,how,s,Curiosity,1
it,it,s,Curiosity,2
runs,runs,c,ReportingEvents,0
",",",",s,,0
much,much,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
turbulent,turbulent,s,Negativity,0
sea,sea,c,SenseObject,0
;,;,n,,0
Here,here,s,SpaceRelation,0
high,high,c,,0
",",",",s,,0
and,and,s,,0
glorious,glorious,c,Positivity,0
",",",",s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
did,did,s,ReportingEvents,0
contend,contend,n,Resistance,0
To,to,s,,0
wash,wash,s,Motions,0
the,the,s,Motions,1
heavens,heavens,c,Positivity,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
stars,stars,s,SenseObject,0
more,more,s,Comparison,0
pure,pure,c,StandardsPos,0
:,:,n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
so,so,s,,0
low,low,c,AbstractConcepts,0
",",",",s,,0
it,it,s,SceneShift,0
leaves,leaves,s,SceneShift,1
the,the,s,SceneShift,2
mud,mud,s,SenseObject,0
of,of,s,,0
hell,hell,n,Negativity,0
To,to,s,,0
every,every,s,Generalization,0
common,common,s,AbstractConcepts,0
view,view,c,SenseProperty,0
:,:,s,,0
come,come,s,ReportingEvents,0
count,count,s,AbstractConcepts,0
Montsurry,montsurry,n,UNRECOGNIZED,0
We,we,s,Insist,0
must,must,s,Insist,1
consult,consult,s,ReportingEvents,0
of,of,s,Specifiers,0
this,this,c,Specifiers,1
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
not,not,c,DenyDisclaim,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Lord,lord,c,CommonAuthorities,0
.,.,nn,,0
Be,be,s,ReportingStates,0
pleased,pleased,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
strait,strait,s,AbstractConcepts,0
return,return,c,RecurringEvents,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
please,please,s,Positivity,0
me,me,c,FirstPer,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,,0
you,you,s,DirectAddress,0
Madam,madam,s,PersonProperty,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
passions,passions,c,SubjectivePercept,0
.,.,n,,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
change,change,s,Transformation,0
of,of,s,,0
weather,weather,s,AbstractConcepts,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
looks,looks,c,ReportingEvents,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
cloak,cloak,s,SenseObject,0
it,it,c,,0
:,:,s,,0
but,but,c,Resistance,0
;,;,s,,0
as,as,s,Example,0
when,when,s,Example,1
a,a,s,Example,2
fume,fume,c,SenseObject,0
",",",",n,,0
Hot,hot,c,SenseProperty,0
",",",",s,,0
dry,dry,s,SenseProperty,0
and,and,s,,0
gross,gross,c,AbstractConcepts,0
:,:,s,,0
within,within,s,,0
the,the,s,,0
womb,womb,s,SenseObject,0
of,of,s,,0
earth,earth,n,SpaceRelation,0
Or,or,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
superficies,superficies,s,SenseProperty,0
begot,begot,c,Consequence,0
:,:,n,,0
When,when,s,,0
extreme,extreme,s,SenseProperty,0
cold,cold,s,SenseProperty,1
has,has,s,,0
stroke,stroke,s,Motions,0
it,it,s,,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
heart,heart,c,SenseObject,0
",",",",n,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
it,it,s,,0
is,is,s,ReportingStates,0
comprest,comprest,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
it,it,s,,0
rages,rages,c,Anger,0
;,;,n,,0
Exceeds,exceeds,s,Intensity,0
his,his,s,PersonPronoun,0
prisons,prisons,s,Negativity,0
strength,strength,s,AbstractConcepts,0
that,that,s,,0
should,should,s,Insist,0
contain,contain,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
it,it,s,,0
tosseth,tosseth,s,UNRECOGNIZED,0
Temples,temples,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
air,air,c,SpaceRelation,2
;,;,n,,0
All,all,s,,0
bars,bars,s,SenseObject,0
made,made,s,ReportingEvents,0
engines,engines,c,SenseObject,0
",",",",s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
insolent,insolent,s,StandardsNeg,0
fury,fury,c,Anger,0
:,:,n,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
of,of,s,Immediacy,0
a,a,s,Immediacy,1
sudden,sudden,c,Immediacy,2
",",",",s,,0
my,my,s,FirstPer,0
licentious,licentious,s,StandardsNeg,0
fancy,fancy,n,SubjectivePercept,0
Riots,riots,s,Motions,0
within,within,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,s,,0
not,not,s,DenyDisclaim,0
my,my,s,Autobio,0
name,name,s,Autobio,1
and,and,s,,0
house,house,n,SenseObject,0
Nor,nor,s,DenyDisclaim,0
my,my,s,FirstPer,0
religion,religion,s,AbstractConcepts,0
to,to,s,TimeShift,0
this,this,s,TimeShift,1
hour,hour,s,TimeShift,2
observed,observed,n,ReportingEvents,0
Can,can,s,Contingency,0
stand,stand,s,AbstractConcepts,0
above,above,s,SpaceRelation,0
it,it,c,,0
:,:,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
utter,utter,s,Negativity,0
that,that,n,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
in,in,s,,0
parting,parting,s,SceneShift,0
break,break,s,ReportingEvents,0
more,more,s,Comparison,0
strings,strings,s,,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",n,,0
Than,than,s,Comparison,0
death,death,s,Negativity,0
when,when,s,,0
life,life,s,AbstractConcepts,0
parts,parts,c,AbstractConcepts,0
:,:,s,,0
and,and,s,,0
that,that,s,,0
holy,holy,s,PersonProperty,0
man,man,n,PersonProperty,1
That,that,c,,0
",",",",s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
cradle,cradle,c,SenseObject,0
",",",",s,,0
counseld,counseld,s,UNRECOGNIZED,0
for,for,s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
:,:,n,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
must,must,s,Insist,0
make,make,s,Insist,1
an,an,s,,0
agent,agent,s,CommonAuthorities,0
for,for,s,,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
.,.,nn,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
gracious,gracious,c,StandardsPos,0
?,?,nn,Question,0
Yet,yet,s,Resistance,0
unanswered,unanswered,c,Curiosity,0
?,?,nn,Question,0
Pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
regard,regard,s,PrivateThinking,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
good,good,c,,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
mine,mine,c,FirstPer,0
",",",",n,,0
And,and,s,,0
cheer,cheer,s,Positivity,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
for,for,s,Specifiers,0
that,that,c,Specifiers,1
;,;,s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
know,know,n,Confidence,0
What,what,s,Confidence,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
what,what,s,,0
without,without,s,Contingency,0
me,me,c,FirstPer,0
;,;,n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
have,have,s,Contingency,1
power,power,s,AbstractConcepts,0
t'aduance,t'aduance,s,UNRECOGNIZED,0
and,and,s,,0
pull,pull,s,Motions,0
down,down,s,Motions,1
any,any,c,Intensity,0
.,.,nn,Intensity,1
That's,that's,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,FirstPer,0
study,study,c,Curiosity,0
:,:,s,,0
one,one,s,Numbers,0
way,way,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,n,Confidence,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
pull,pull,s,Motions,0
down,down,s,Motions,1
me,me,c,FirstPer,0
:,:,s,,0
my,my,s,FirstPer,0
husbands,husbands,s,PersonProperty,0
height,height,n,SenseProperty,0
Is,is,s,ReportingStates,0
crown,crown,s,SenseObject,0
to,to,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
hopes,hopes,c,Positivity,0
:,:,s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
retiring,retiring,n,SceneShift,0
To,to,s,SceneShift,1
any,any,s,,0
mean,mean,s,,0
state,state,c,,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
aspiring,aspiring,c,ProjectAhead,0
:,:,n,,0
Mine,mine,s,FirstPer,0
honor's,honor's,s,UNRECOGNIZED,0
in,in,s,,0
mine,mine,s,FirstPer,0
own,own,s,SubjectivePercept,0
hands,hands,c,SubjectivePercept,1
",",",",s,,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
kings,kings,c,PersonProperty,0
.,.,nn,,0
Honor,honor,c,StandardsPos,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
that,that,c,,0
?,?,s,Question,0
your,your,s,DirectAddress,0
second,second,s,Sequence,0
maidenhead,maidenhead,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
what,what,s,Question,0
is,is,s,Question,1
that,that,c,,0
?,?,s,Question,0
a,a,s,LangRef,0
word,word,c,LangRef,1
:,:,s,,0
the,the,s,Updates,0
word,word,s,Updates,1
is,is,s,Updates,2
gone,gone,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
thing,thing,s,Uncertainty,0
remains,remains,c,TimeDuration,0
:,:,s,,0
the,the,s,SenseObject,0
rose,rose,s,SenseObject,1
is,is,s,ReportingStates,0
plucked,plucked,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
stalk,stalk,n,Motions,0
Abides,abides,c,ReportingEvents,0
:,:,s,,0
an,an,s,Confidence,0
easy,easy,s,Confidence,1
loss,loss,s,Negativity,0
where,where,s,,0
no,no,s,DenyDisclaim,0
lack's,lack's,s,UNRECOGNIZED,0
found,found,c,ReportingEvents,0
:,:,n,,0
Believe,believe,s,PrivateThinking,0
it,it,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
as,as,s,Resemblances,0
small,small,s,Resemblances,1
lack,lack,s,StandardsNeg,0
in,in,s,StandardsNeg,1
the,the,s,Sad,0
loss,loss,c,Sad,1
",",",",n,,0
As,as,s,Specifiers,0
there,there,s,Specifiers,1
is,is,s,Specifiers,2
pain,pain,s,Negativity,0
ith,ith,s,UNRECOGNIZED,0
losing,losing,c,Negativity,0
:,:,s,,0
archers,archers,s,PersonProperty,0
ever,ever,n,Biographical_Time,0
Have,have,s,Biographical_Time,1
two,two,s,Numbers,0
strings,strings,s,,0
to,to,s,,0
a,a,s,,0
bow,bow,c,SenseObject,0
:,:,s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
great,great,s,Intensity,0
Cupid,cupid,n,Positivity,0
(,(,c,,0
Archer,archer,s,PersonProperty,0
of,of,s,,0
archers,archers,s,PersonProperty,0
both,both,s,,0
in,in,s,,0
men,men,s,PersonProperty,0
and,and,s,,0
women,women,c,PersonProperty,0
),),n,,0
Be,be,s,ReportingStates,0
worse,worse,s,Negativity,0
provided,provided,s,ReportingEvents,0
than,than,s,Comparison,0
a,a,s,Comparison,1
common,common,s,AbstractConcepts,0
archer,archer,c,PersonProperty,0
?,?,n,Question,0
A,a,s,PersonProperty,0
husband,husband,s,PersonProperty,1
and,and,s,,0
a,a,s,Positivity,0
friend,friend,s,Positivity,1
all,all,s,,0
wise,wise,s,StandardsPos,0
wives,wives,s,PersonProperty,0
have,have,c,,0
.,.,nn,,0
Wise,wise,s,StandardsPos,0
wives,wives,s,PersonProperty,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
that,that,s,,0
on,on,s,,0
such,such,s,Intensity,0
strings,strings,s,,0
depend,depend,c,Contingency,0
",",",",n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
firm,firm,s,,0
husband,husband,c,PersonProperty,0
",",",",s,,0
weighing,weighing,s,ReportingEvents,0
a,a,s,ReportingEvents,1
dissolute,dissolute,s,Negativity,0
friend,friend,c,StandardsPos,0
.,.,nn,,0
Still,still,s,DirectAddress,0
you,you,s,DirectAddress,1
stand,stand,s,ReportingEvents,0
on,on,s,ReportingEvents,1
your,your,s,DirectAddress,0
husband,husband,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
do,do,s,Generalization,0
all,all,n,Generalization,1
The,the,s,Generalization,2
common,common,s,AbstractConcepts,0
sex,sex,s,AbstractConcepts,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
when,when,s,,0
yare,yare,s,Positivity,0
encounterd,encounterd,n,UNRECOGNIZED,0
With,with,s,,0
one,one,s,Numbers,0
ye,ye,s,OralCues,0
cannot,cannot,s,DenyDisclaim,0
fancy,fancy,c,SubjectivePercept,0
:,:,s,,0
all,all,s,,0
men,men,s,PersonProperty,0
know,know,n,Confidence,0
You,you,s,DirectAddress,0
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
court,court,s,AbstractConcepts,0
here,here,s,SpaceRelation,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
election,election,c,GenericEvents,0
",",",",n,,0
Frequenting,frequenting,s,RecurringEvents,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
solemn,solemn,s,Intensity,0
sports,sports,s,SenseProperty,0
and,and,s,,0
triumphs,triumphs,c,Positivity,0
",",",",n,Generalization,0
All,all,s,Generalization,1
the,the,s,Intensity,0
most,most,s,Intensity,1
youthful,youthful,s,StandardsPos,0
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
men,men,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
wherefore,wherefore,s,ReasonForward,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
this,this,c,,0
?,?,s,Question,0
To,to,s,,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
husband,husband,c,PersonProperty,0
*,*,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
gross,gross,s,AbstractConcepts,0
and,and,s,,0
fulsome,fulsome,c,SubjectivePercept,0
:,:,s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
husbands,husbands,s,PersonProperty,0
pleasure,pleasure,n,Positivity,0
Be,be,s,ReportingStates,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Object,object,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
aim,aim,s,ProjectAhead,0
at,at,s,ProjectAhead,1
Honor,honor,c,StandardsPos,0
",",",",n,,0
In,in,s,,0
living,living,s,SpaceRelation,0
close,close,s,SpaceRelation,1
to,to,s,SpaceRelation,2
him,him,c,PersonPronoun,0
",",",",s,,0
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
from,from,s,,0
Court,court,c,AbstractConcepts,0
",",",",n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
have,have,s,Cause,0
him,him,s,Cause,1
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
;,;,s,,0
these,these,s,Immediacy,0
common,common,s,AbstractConcepts,0
Puttofs,puttofs,n,UNRECOGNIZED,0
For,for,s,,0
common,common,s,AbstractConcepts,0
women,women,s,PersonProperty,0
serve,serve,c,ReportingEvents,0
:,:,s,,0
my,my,s,Intensity,0
honor,honor,c,Intensity,1
?,?,s,Question,0
husband,husband,c,PersonProperty,0
?,?,n,Question,0
Dames,dames,s,SenseObject,0
maritorious,maritorious,c,UNRECOGNIZED,0
",",",",s,,0
never,never,s,DenyDisclaim,0
were,were,s,DenyDisclaim,1
meritorious,meritorious,c,StandardsPos,0
:,:,n,,0
Speak,speak,s,ReportingEvents,0
plain,plain,s,SenseProperty,0
and,and,s,,0
say,say,s,Citations,0
I,i,s,FirstPer,0
do,do,s,Negativity,0
not,not,s,Negativity,1
like,like,s,Negativity,2
you,you,s,Negativity,3
Sir,sir,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
an,an,s,DirectAddress,2
illfauor'd,illfauor'd,s,UNRECOGNIZED,0
fellow,fellow,s,PersonProperty,0
in,in,s,,0
my,my,s,FirstPer,0
eye,eye,c,SenseObject,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
answered,answered,c,ReportingStates,0
.,.,nn,ReportingStates,1
Then,then,s,Sequence,0
I,i,s,Sequence,1
pray,pray,s,Intensity,0
be,be,s,ReportingStates,0
answered,answered,c,ReportingEvents,0
:,:,n,,0
For,for,s,,0
in,in,s,StandardsPos,0
good,good,s,StandardsPos,1
faith,faith,s,StandardsPos,2
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,FirstPer,0
do,do,s,Negativity,0
not,not,s,Negativity,1
like,like,s,Negativity,2
you,you,n,Negativity,3
In,in,s,Specifiers,0
that,that,s,Specifiers,1
sort,sort,s,AbstractConcepts,0
you,you,s,DirectAddress,0
like,like,c,DirectAddress,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
have,have,s,Negativity,0
at,at,s,Negativity,1
you,you,s,Negativity,2
here,here,c,SpaceRelation,0
:,:,n,,0
Take,take,s,ReportingEvents,0
(,(,c,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
politic,politic,s,StandardsPos,0
hand,hand,c,SenseObject,0
),),s,,0
this,this,s,,0
rope,rope,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Pearl,pearl,c,SenseObject,0
;,;,n,,0
And,and,s,,0
though,though,s,Concessive,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
not,not,s,DenyDisclaim,0
amorous,amorous,c,Positivity,0
:,:,s,,0
yet,yet,s,Resistance,0
be,be,s,ReportingStates,0
wise,wise,c,StandardsPos,0
:,:,n,,0
Take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,,0
wisdom,wisdom,c,StandardsPos,0
;,;,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
you,you,s,DirectAddress,0
can,can,s,Contingency,0
love,love,n,Positivity,0
Is,is,s,ReportingStates,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
further,further,s,SpaceRelation,0
from,from,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,nn,,0
Now,now,s,Immediacy,0
it,it,s,,0
comes,comes,n,ReportingEvents,0
So,so,s,,0
ill,ill,s,Negativity,0
prepared,prepared,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
poison,poison,c,StandardsNeg,0
",",",",n,,0
Under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
medicine,medicine,s,AbstractConcepts,0
as,as,s,,0
good,good,s,StandardsPos,0
cheap,cheap,s,StandardsPos,1
as,as,s,Specifiers,0
it,it,c,Specifiers,1
:,:,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
have,have,s,PredictedFuture,2
it,it,s,,0
were,were,s,Contingency,0
it,it,s,Contingency,1
worth,worth,s,StandardsPos,0
the,the,s,StandardsPos,1
world,world,c,AbstractConcepts,0
.,.,nn,,0
Horror,horror,s,Fear,0
of,of,s,,0
death,death,c,Negativity,0
:,:,s,,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
eye,eye,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
like,like,c,SubjectivePercept,0
",",",",s,,0
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
loose,loose,s,AbstractConcepts,0
me,me,c,FirstPer,0
:,:,n,,0
Honor,honor,s,StandardsPos,0
and,and,s,,0
husband,husband,c,PersonProperty,0
?,?,nn,Question,0
By,by,s,,0
this,this,s,,0
light,light,s,SenseProperty,0
my,my,s,DirectAddress,0
Lord,lord,n,DirectAddress,1
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
vile,vile,s,StandardsNeg,0
fellow,fellow,c,PersonProperty,0
:,:,s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
the,the,s,SenseObject,0
King,king,n,SenseObject,1
Your,your,s,DirectAddress,0
occupation,occupation,s,AbstractConcepts,0
of,of,s,,0
dishonouring,dishonouring,s,UNRECOGNIZED,0
Ladies,ladies,n,PersonProperty,0
And,and,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
Court,court,c,AbstractConcepts,0
:,:,s,,0
a,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
cannot,cannot,s,DenyDisclaim,0
live,live,n,,0
As,as,s,TimeDuration,0
she,she,s,TimeDuration,1
was,was,s,ProjectBack,0
borne,borne,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
pleasure,pleasure,n,Positivity,0
That,that,s,,0
fits,fits,s,ReportingEvents,0
her,her,s,ReportingEvents,1
state,state,c,Citations,0
:,:,s,Citations,1
but,but,s,Resistance,0
she,she,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
defamed,defamed,n,StandardsNeg,0
With,with,s,Specifiers,0
an,an,s,Specifiers,1
infamous,infamous,s,StandardsNeg,0
Lords,lords,s,CommonAuthorities,0
detraction,detraction,c,UNRECOGNIZED,0
:,:,n,Question,0
Who,who,s,Question,1
would,would,s,ProjectBack,0
endure,endure,s,Resistance,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
if,if,s,Contingency,0
these,these,s,Immediacy,0
attempts,attempts,c,ProjectAhead,0
",",",",n,,0
Of,of,s,,0
open,open,s,,0
and,and,s,,0
professed,professed,s,Citations,0
lust,lust,s,Intensity,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
borne,borne,c,ReportingEvents,0
?,?,n,Question,0
Whose,whose,s,PersonPronoun,0
there,there,c,,0
?,?,s,Question,0
come,come,s,Transformation,0
on,on,s,Transformation,1
Dame,dame,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
are,are,s,DirectAddress,1
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
book,book,n,,0
When,when,s,,0
men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
mistress,mistress,c,PersonProperty,0
;,;,s,,0
have,have,s,Question,0
I,i,s,Question,1
taught,taught,s,ReportingEvents,0
you,you,n,DirectAddress,0
Any,any,s,,0
