review,review,s,GenericEvents,0
our,our,s,Inclusive,0
dangers,dangers,s,Fear,0
with,with,s,,0
disdain,disdain,c,Negative_Relation,0
?,?,n,Question,0
Dull,dull,s,SenseProperty,0
Counselors,counselors,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
only,only,s,SubjectivePercept,0
talk,talk,s,Citations,0
of,of,s,Citations,1
harm,harm,c,Negativity,0
",",",",n,,0
Sleep,sleep,s,Motions,0
till,till,s,AbstractConcepts,0
high,high,s,TimeDuration,0
Noon,noon,c,TimeDuration,1
",",",",s,,0
to,to,s,,0
costly,costly,s,StandardsNeg,0
Banquets,banquets,s,Positivity,0
swarm,swarm,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
rich,rich,s,Positivity,0
Wines,wines,s,SenseObject,0
drink,drink,s,Motions,0
their,their,s,PersonPronoun,0
cold,cold,s,SenseProperty,0
Spirits,spirits,s,SubjectivePercept,0
warm,warm,c,SenseProperty,0
.,.,n,,0
Instead,instead,s,Substitution,0
of,of,s,Substitution,1
fighting,fighting,c,Resistance,0
",",",",s,,0
Scipio,scipio,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
haste,haste,n,Negativity,0
Set,set,s,Intensity,0
fire,fire,s,Intensity,1
to,to,s,Intensity,2
Carthage,carthage,c,UNRECOGNIZED,0
",",",",s,,0
lay,lay,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
glories,glories,s,StandardsPos,0
waste,waste,c,StandardsNeg,0
;,;,n,,0
Melt,melt,s,Motions,0
all,all,s,Generalization,0
their,their,s,Generalization,1
hoarded,hoarded,s,Negativity,0
Treasures,treasures,s,Positivity,0
down,down,c,,0
",",",",s,,0
and,and,s,,0
pour,pour,n,Motions,0
Into,into,s,Motions,1
their,their,s,PersonPronoun,0
thirsty,thirsty,s,SenseProperty,0
Throats,throats,s,SenseObject,0
the,the,s,,0
scalding,scalding,s,SenseProperty,0
over,over,c,,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
on,on,s,,0
great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
their,their,s,PersonPronoun,0
rusty,rusty,s,SenseProperty,0
Coffers,coffers,s,SenseObject,0
burn,burn,c,,0
",",",",n,,0
Their,their,s,PersonPronoun,0
Towering,towering,s,SenseProperty,0
pride,pride,s,StandardsPos,0
to,to,s,,0
desolation,desolation,s,StandardsNeg,0
turn,turn,c,,0
.,.,nn,Question,0
How,how,s,Question,1
I,i,s,Insist,0
should,should,s,Insist,1
laugh,laugh,s,Positivity,0
to,to,s,Positivity,1
see,see,s,,0
their,their,s,PersonPronoun,0
Ermins,ermins,s,SenseObject,0
smoke,smoke,c,SenseObject,0
",",",",n,,0
May,may,s,Contingency,0
sulfurous,sulfurous,s,SenseProperty,0
flames,flames,s,SenseObject,0
their,their,s,PersonPronoun,0
gorged,gorged,s,ReportingEvents,0
vitals,vitals,s,AbstractConcepts,0
choke,choke,c,Negativity,0
.,.,nn,,0
Maherbal,maherbal,s,UNRECOGNIZED,0
stay,stay,c,TimeDuration,0
",",",",s,Concessive,0
though,though,s,Concessive,1
Carthage,carthage,s,UNRECOGNIZED,0
used,used,s,ReportingEvents,0
me,me,s,FirstPer,0
ill,ill,c,Negativity,0
",",",",n,,0
Spite,spite,s,Negativity,0
of,of,s,Negativity,1
my,my,s,FirstPer,0
wrongs,wrongs,c,StandardsNeg,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
Country,country,s,AbstractConcepts,0
still,still,c,Updates,0
:,:,n,,0
My,my,s,Autobio,0
Father,father,s,Autobio,1
the,the,s,Intensity,0
great,great,s,Intensity,1
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
our,our,s,Inclusive,0
Arms,arms,c,SenseObject,0
",",",",n,,0
(,(,c,,0
Who,who,s,,0
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
life,life,s,AbstractConcepts,0
heard,heard,s,Updates,0
loud,loud,s,SenseProperty,0
alarms,alarms,c,Negativity,0
),),n,,0
Swore,swore,s,ReportingEvents,0
me,me,s,FirstPer,0
Rome's,rome's,s,UNRECOGNIZED,0
foe,foe,c,Negative_Relation,0
",",",",s,,0
when,when,s,,0
in,in,s,,0
my,my,s,FirstPer,0
ages,ages,s,TimeDuration,0
bud,bud,c,SenseObject,0
",",",",n,,0
Weaned,weaned,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,,0
milk,milk,c,SenseObject,0
",",",",s,,0
and,and,s,,0
nursed,nursed,s,StandardsPos,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
blood,blood,c,SenseObject,0
",",",",n,,0
And,and,s,,0
taught,taught,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
obstinately,obstinately,s,Negativity,0
good,good,c,,0
:,:,n,,0
Rome,rome,c,,0
",",",",s,,0
the,the,s,,0
Worlds,worlds,s,AbstractConcepts,0
Giant,giant,s,SenseObject,0
Empress,empress,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
invade,invade,c,Negativity,0
",",",",n,,0
Till,till,s,Motions,0
her,her,s,Motions,1
bright,bright,s,Positivity,0
fame,fame,s,StandardsPos,0
should,should,s,Insist,0
shrink,shrink,s,Transformation,0
into,into,s,SceneShift,0
a,a,s,SceneShift,1
shade,shade,c,SceneShift,2
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
golden,golden,s,SenseProperty,0
Spires,spires,s,SpaceRelation,0
in,in,s,Negativity,0
dust,dust,s,Negativity,1
were,were,s,ProjectBack,0
laid,laid,c,ReportingStates,0
.,.,nn,ReportingStates,1
Carthage,carthage,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Rome,rome,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
did,did,s,Intensity,0
so,so,s,Intensity,1
long,long,s,SenseProperty,0
divide,divide,n,ReportingEvents,0
The,the,s,ReportingEvents,1
troubled,troubled,s,Negativity,0
World,world,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
prop,prop,s,Motions,0
their,their,s,PersonPronoun,0
weighty,weighty,s,CommonAuthorities,0
pride,pride,c,StandardsPos,0
",",",",n,,0
Will,will,s,PredictedFuture,0
brook,brook,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
more,more,s,Comparison,0
each,each,s,Specifiers,0
others,others,s,Specifiers,1
mighty,mighty,s,Intensity,0
sway,sway,c,Motions,0
",",",",n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
to,to,s,,0
this,this,s,AbstractConcepts,0
or,or,s,AbstractConcepts,1
that,that,s,AbstractConcepts,2
must,must,s,Insist,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
day,day,c,TimeDuration,0
;,;,n,,0
Since,since,s,,0
such,such,s,Intensity,0
Majestic,majestic,s,CommonAuthorities,0
Power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
both,both,s,,0
is,is,s,ReportingStates,0
given,given,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,,0
each,each,s,Specifiers,0
might,might,s,Contingency,0
take,take,s,Sequence,0
up,up,s,Sequence,1
all,all,s,Positivity,0
the,the,s,Positivity,1
care,care,s,Positivity,2
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
.,.,nn,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
the,the,s,,0
natural,natural,s,AbstractConcepts,0
hate,hate,s,Negativity,0
to,to,s,Negativity,1
Rome,rome,s,,0
you,you,s,DirectAddress,0
bear,bear,c,SenseObject,0
",",",",n,,0
With,with,s,,0
Scipio,scipio,c,UNRECOGNIZED,0
",",",",s,,0
love,love,s,Positivity,0
obliges,obliges,s,CommonAuthorities,0
you,you,s,DirectAddress,0
to,to,s,,0
War,war,c,GenericEvents,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
Rosalinda,rosalinda,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Prisoner,prisoner,s,Negativity,0
there,there,c,SpaceRelation,0
.,.,n,SpaceRelation,1
Heavens,heavens,c,Positivity,0
!,!,s,,0
shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
Love,love,s,Positivity,0
in,in,s,,0
bands,bands,c,SenseObject,0
?,?,n,Question,0
Beauty,beauty,s,StandardsPos,0
like,like,s,SubjectivePercept,0
hers,hers,c,PersonPronoun,0
",",",",s,,0
Swords,swords,c,SenseObject,0
",",",",s,,0
Hands,hands,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Hearts,hearts,s,SenseObject,0
commands,commands,c,CommonAuthorities,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,c,FirstPer,0
",",",",s,,0
Maherbal,maherbal,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
always,always,s,SubjectiveTime,0
kind,kind,c,Positivity,0
",",",",n,,0
See,see,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
good,good,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
ills,ills,s,StandardsNeg,0
art,art,s,AbstractConcepts,0
blind,blind,c,Negativity,0
:,:,n,,0
Had,had,s,Contingency,0
I,i,s,Contingency,1
by,by,s,,0
thy,thy,s,DirectAddress,0
advice,advice,s,GenericEvents,0
my,my,s,FirstPer,0
Soldiers,soldiers,s,PersonProperty,0
led,led,c,ReportingStates,0
",",",",n,ReportingStates,1
Hot,hot,s,SenseProperty,0
with,with,s,,0
their,their,s,PersonPronoun,0
Joys,joys,c,Positivity,0
",",",",s,,0
and,and,s,,0
striding,striding,s,Motions,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
dead,dead,c,Negativity,0
",",",",n,,0
To,to,s,,0
Rome,rome,c,,0
",",",",s,,0
to,to,s,,0
Rome,rome,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Warrior,warrior,s,PersonProperty,0
--,--,s,,0
But,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
lost,lost,c,ReportingStates,0
.,.,n,ReportingStates,1
That,that,s,TimeShift,0
hour,hour,c,TimeShift,1
",",",",s,,0
that,that,s,,0
did,did,s,Intensity,0
so,so,s,Intensity,1
many,many,s,,0
last,last,s,TimeDuration,0
hours,hours,s,TimeDuration,1
cost,cost,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
and,and,s,,0
opportunity,opportunity,s,StandardsPos,0
ride,ride,s,,0
post,post,c,AbstractConcepts,0
;,;,n,,0
Melting,melting,s,Motions,0
at,at,s,,0
Capua,capua,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
pleasures,pleasures,s,Positivity,0
lay,lay,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
for,for,s,,0
a,a,s,,0
Mistress,mistress,s,PersonProperty,0
gave,gave,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
World,world,s,AbstractConcepts,0
away,away,c,,0
.,.,nn,,0
Grudge,grudge,s,Negative_Relation,0
you,you,s,DirectAddress,0
the,the,s,,0
World,world,c,AbstractConcepts,0
?,?,s,Question,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
such,such,s,Intensity,0
