in,in,s,TimeDuration,1
pay,pay,s,ReportingEvents,0
a,a,s,PersonProperty,0
Guard,guard,s,PersonProperty,1
about,about,s,DirectAddress,0
you,you,n,DirectAddress,1
Of,of,s,,0
faithful,faithful,s,StandardsPos,0
virtues,virtues,c,StandardsPos,0
:,:,s,,0
Farewell,farewell,s,SceneShift,0
friend,friend,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
leave,leave,s,,0
you,you,n,DirectAddress,0
To,to,s,,0
wipe,wipe,s,Motions,0
our,our,s,Inclusive,0
kisses,kisses,s,Negativity,0
off,off,c,Negativity,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
that,that,s,Confidence,1
Lovers,lovers,n,Positivity,0
Part,part,s,SceneShift,0
with,with,s,SceneShift,1
more,more,s,Comparison,0
circumstance,circumstance,s,Contingency,0
and,and,s,,0
ceremony,ceremony,c,CommonAuthorities,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,FirstPer,0
give,give,s,SubjectivePercept,0
way,way,s,SubjectivePercept,1
to,to,c,SubjectivePercept,2
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
favor,favor,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
which,which,c,,0
",",",",s,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
owe,owe,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
alone,alone,c,SpaceRelation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
how,how,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
begin,begin,c,Sequence,0
",",",",s,,0
or,or,s,,0
in,in,s,,0
what,what,s,,0
language,language,n,LangRef,0
Speak,speak,s,ReportingEvents,0
the,the,s,Reluctance,0
unwilling,unwilling,s,Reluctance,1
word,word,c,LangRef,0
",",",",s,,0
of,of,s,,0
parting,parting,s,SceneShift,0
from,from,s,SceneShift,1
you,you,c,DirectAddress,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
learn,learn,c,StandardsPos,0
.,.,nn,StandardsPos,1
And,and,s,Updates,0
still,still,s,Updates,1
continue,continue,s,Updates,0
ignorant,ignorant,c,StandardsNeg,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
must,must,s,Insist,0
be,be,s,ReportingStates,0
most,most,s,Comparison,0
cruel,cruel,s,Anger,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
teach,teach,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
spoken,spoken,c,SenseProperty,0
",",",",n,,0
Or,or,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
chide,chide,s,Negative_Relation,0
my,my,s,FirstPer,0
slacknesse,slacknesse,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
fired,fired,s,ReportingEvents,0
me,me,n,FirstPer,0
With,with,s,Intensity,0
the,the,s,Intensity,1
heat,heat,s,Intensity,2
of,of,s,Intensity,3
noble,noble,s,StandardsPos,0
action,action,c,GenericEvents,0
",",",",s,,0
to,to,s,,0
deserve,deserve,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
least,least,s,Comparison,0
spark,spark,s,SenseObject,0
of,of,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,,0
that,that,s,,0
took,took,s,Responsibility,0
life,life,n,Responsibility,1
From,from,s,DirectAddress,0
your,your,s,DirectAddress,1
sweet,sweet,s,SenseProperty,0
breath,breath,c,SenseObject,0
",",",",s,,0
still,still,s,Updates,0
famed,famed,s,Positivity,0
by,by,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
cherished,cherished,c,Positivity,0
",",",",n,,0
Must,must,s,Insist,0
Mount,mount,s,Motions,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
glorious,glorious,s,Positivity,0
flame,flame,c,SenseObject,0
",",",",s,,0
or,or,s,,0
I,i,n,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
much,much,s,Intensity,0
unworthy,unworthy,c,StandardsNeg,0
.,.,nn,Question,0
May,may,s,Question,1
it,it,s,,0
not,not,s,DenyDisclaim,0
burn,burn,s,,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
as,as,s,,0
a,a,s,,0
Sea-marke,sea-marke,c,UNRECOGNIZED,0
",",",",s,,0
serve,serve,s,ProjectAhead,0
to,to,s,ProjectAhead,1
guide,guide,s,AbstractConcepts,0
true,true,s,StandardsPos,0
Lovers,lovers,c,Positivity,0
",",",",n,,0
(,(,c,,0
Tossed,tossed,s,ReportingEvents,0
on,on,s,,0
the,the,s,SenseObject,0
Ocean,ocean,s,SenseObject,1
of,of,s,,0
luxurious,luxurious,s,Positivity,0
wishes,wishes,c,SubjectivePercept,0
),),n,,0
Safe,safe,s,StandardsPos,0
from,from,s,,0
the,the,s,,0
rocks,rocks,s,SenseObject,0
of,of,s,,0
Lust,lust,s,Intensity,0
into,into,s,Transformation,0
the,the,s,Transformation,1
harbor,harbor,c,SenseObject,0
",",",",n,,0
Of,of,s,,0
pure,pure,s,StandardsPos,0
affection,affection,c,Positivity,0
?,?,s,Question,0
rising,rising,s,Motions,0
up,up,s,Motions,1
an,an,s,Example,0
example,example,c,Example,1
",",",",n,Aside,0
Which,which,s,Aside,1
aftertimes,aftertimes,s,ProjectAhead,0
shall,shall,s,ProjectAhead,0
witness,witness,c,PersonProperty,0
",",",",s,,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
glory,glory,c,StandardsPos,0
",",",",n,,0
First,first,s,Sequence,0
took,took,s,Responsibility,0
from,from,s,Responsibility,1
us,us,s,Inclusive,0
beginning,beginning,c,Sequence,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
happiness,happiness,c,Positivity,0
",",",",n,,0
My,my,s,Responsibility,0
duty,duty,s,Responsibility,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Country,country,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
mine,mine,s,FirstPer,0
Honor,honor,n,StandardsPos,0
Cannot,cannot,s,DenyDisclaim,0
consent,consent,s,CommonAuthorities,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
add,add,s,ReportingEvents,0
to,to,s,ReportingEvents,1
these,these,c,Immediacy,0
",",",",n,Immediacy,1
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
your,your,s,DirectAddress,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
fortifide,fortifide,s,UNRECOGNIZED,0
by,by,s,,0
persuasion,persuasion,c,SubjectivePercept,0
",",",",n,,0
And,and,s,StandardsPos,0
strength,strength,s,StandardsPos,1
of,of,s,StandardsPos,0
reason,reason,c,StandardsPos,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
good,good,c,,0
",",",",n,,0
That,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
go,go,c,ReportingEvents,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
I,i,s,Sequence,0
then,then,s,Sequence,1
was,was,s,ProjectBack,0
witty,witty,n,StandardsPos,0
To,to,s,,0
plead,plead,s,SubjectivePercept,0
against,against,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
mine,mine,s,SelfDisclosure,0
eye,eye,s,SelfDisclosure,1
fixed,fixed,c,ReportingStates,0
",",",",n,ReportingStates,1
Upon,upon,s,,0
the,the,s,SenseObject,0
hill,hill,s,SenseObject,1
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",s,,0
never,never,s,DenyDisclaim,0
descended,descended,n,SceneShift,0
To,to,s,SceneShift,1
look,look,s,PrivateThinking,0
into,into,s,PrivateThinking,1
the,the,s,SenseObject,0
veil,veil,s,SenseObject,1
of,of,s,AbstractConcepts,0
certain,certain,s,AbstractConcepts,1
dangers,dangers,c,Fear,0
",",",",n,,0
Through,through,s,,0
which,which,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
to,to,s,,0
cut,cut,s,ReportingEvents,0
your,your,s,DirectAddress,0
passage,passage,s,SenseObject,0
to,to,s,,0
it,it,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stay,stay,s,SpaceRelation,0
at,at,s,SpaceRelation,1
home,home,s,SpaceRelation,2
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
No,no,c,OralCues,0
",",",",s,OralCues,1
that,that,s,,0
must,must,s,Insist,0
not,not,s,Insist,1
be,be,c,Insist,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
so,so,s,,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
ends,ends,c,Sequence,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
gain,gain,n,,0
A,a,s,,0
petty,petty,s,Negativity,0
wreath,wreath,s,SenseObject,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
I,i,s,FirstPer,0
rob,rob,s,Negative_Relation,0
you,you,s,Negative_Relation,1
of,of,n,Negative_Relation,2
A,a,s,,0
certain,certain,s,Confidence,0
triumph,triumph,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
must,must,s,Insist,0
fall,fall,s,Contingency,0
upon,upon,s,Contingency,1
you,you,c,DirectAddress,0
",",",",n,,0
Or,or,s,,0
Virtue's,virtue's,s,UNRECOGNIZED,0
turned,turned,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
hand-maide,hand-maide,s,UNRECOGNIZED,0
to,to,s,,0
blind,blind,s,Negativity,0
Fortune,fortune,c,ProjectAhead,0
:,:,n,Question,0
How,how,s,Question,1
is,is,s,ReportingStates,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
divided,divided,c,ReportingEvents,0
!,!,s,,0
to,to,s,DirectAddress,0
confirm,confirm,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",n,,0
In,in,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
opinion,opinion,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
most,most,s,Comparison,0
worthy,worthy,n,StandardsPos,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
beloved,beloved,c,StandardsPos,0
",",",",s,,0
(,(,c,,0
with,with,s,,0
me,me,s,FirstPer,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
height,height,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
can,can,s,Contingency,0
advance,advance,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
further,further,c,AbstractConcepts,0
),),s,,0
I,i,s,Insist,0
must,must,s,Insist,1
send,send,s,ReportingEvents,0
you,you,n,DirectAddress,0
To,to,s,,0
Court,court,s,Positivity,0
the,the,s,Positivity,1
Goddess,goddess,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
stern,stern,s,SenseObject,0
War,war,c,GenericEvents,0
",",",",s,,0
who,who,s,Curiosity,0
if,if,n,Curiosity,1
She,she,s,Curiosity,2
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
with,with,s,,0
my,my,s,FirstPer,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
return,return,s,RecurringEvents,0
you,you,c,DirectAddress,0
",",",",n,Resistance,0
But,but,s,Resistance,1
grow,grow,s,ReportingEvents,0
enamored,enamored,s,Positivity,0
of,of,s,Positivity,1
you,you,c,DirectAddress,0
.,.,nn,,0
Sweet,sweet,c,SenseProperty,0
",",",",s,,0
take,take,s,Positivity,0
comfort,comfort,c,Positivity,1
",",",",n,,0
And,and,s,,0
what,what,s,,0
I,i,s,StandardsPos,0
offer,offer,s,StandardsPos,1
you,you,c,DirectAddress,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
vouchsafe,vouchsafe,s,Negative_Relation,0
me,me,c,FirstPer,0
",",",",n,,0
Or,or,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
wretched,wretched,c,Negativity,0
;,;,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
dangers,dangers,c,Fear,0
",",",",s,,0
that,that,n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
encounter,encounter,s,SceneShift,0
in,in,s,,0
the,the,s,,0
War,war,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
trifles,trifles,c,SenseObject,0
;,;,n,,0
My,my,s,FirstPer,0
enemies,enemies,s,Negativity,0
abroad,abroad,s,SceneShift,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
contemned,contemned,c,Negativity,0
;,;,n,,0
The,the,s,,0
dreadful,dreadful,s,Fear,0
foes,foes,c,Negative_Relation,0
",",",",s,,0
that,that,s,,0
have,have,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
power,power,s,CommonAuthorities,2
to,to,s,CommonAuthorities,3
hurt,hurt,s,Sad,0
me,me,c,Sad,1
",",",",n,,0
I,i,s,FirstPer,0
leave,leave,s,,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
with,with,s,SpaceRelation,2
you,you,c,DirectAddress,0
.,.,nn,,0
With,with,s,,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
On,on,s,Generalization,0
every,every,s,Generalization,1
part,part,s,,0
about,about,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
armed,armed,n,SpaceRelation,0
To,to,s,Resistance,0
fight,fight,s,Resistance,1
against,against,s,Resistance,0
me,me,c,Resistance,1
.,.,nn,Question,0
Where,where,c,Question,1
?,?,nn,Question,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
perfection,perfection,n,StandardsPos,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
Mistress,mistress,s,PersonProperty,0
of,of,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
musters,musters,s,Intensity,0
up,up,n,Intensity,1
A,a,s,,0
Legion,legion,s,AbstractConcepts,0
against,against,s,Resistance,0
me,me,c,Resistance,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
sworn,sworn,n,CommonAuthorities,0
To,to,s,CommonAuthorities,1
my,my,s,FirstPer,0
destruction,destruction,c,Negativity,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
strange,strange,c,SubjectivePercept,0
!,!,nn,,0
But,but,s,Resistance,0
true,true,c,Concessive,0
",",",",s,Concessive,1
sweet,sweet,c,SenseProperty,0
",",",",n,,0
Excess,excess,s,Negativity,0
of,of,s,Negativity,1
love,love,s,Positivity,0
can,can,s,Contingency,0
work,work,s,GenericEvents,0
such,such,s,Intensity,0
miracles,miracles,c,Positivity,0
.,.,n,Imperative,0
Upon,upon,s,Imperative,1
this,this,s,,0
Iuory,iuory,s,UNRECOGNIZED,0
forehead,forehead,s,SenseObject,0
are,are,s,ReportingStates,0
entrenched,entrenched,n,ReportingEvents,0
Ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
riuals,riuals,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
these,these,s,Immediacy,0
Suns,suns,s,SenseObject,0
command,command,c,CommonAuthorities,0
",",",",n,,0
Supplies,supplies,s,AbstractConcepts,0
from,from,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
on,on,s,,0
pain,pain,s,Negativity,0
to,to,s,,0
forfeit,forfeit,n,Negativity,0
Their,their,s,PersonPronoun,0
comfortable,comfortable,s,Positivity,0
beams,beams,c,SenseObject,0
;,;,s,,0
these,these,s,Immediacy,0
Rubie,rubie,s,UNRECOGNIZED,0
lips,lips,c,SenseObject,0
",",",",n,,0
A,a,s,,0
rich,rich,s,Positivity,0
Exchecquer,exchecquer,s,UNRECOGNIZED,0
to,to,s,,0
assure,assure,s,Confidence,0
their,their,s,PersonPronoun,0
pay,pay,c,ReportingEvents,0
;,;,n,,0
This,this,s,,0
hand,hand,c,SenseObject,0
",",",",s,,0
Sibillas,sibillas,s,UNRECOGNIZED,0
golden,golden,s,SenseProperty,0
bough,bough,s,SenseObject,0
to,to,s,,0
guard,guard,s,Negativity,0
them,them,n,Negativity,1
Through,through,s,,0
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
horror,horror,c,Fear,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
Elizian,elizian,s,UNRECOGNIZED,0
Springs,springs,c,Motions,0
;,;,n,,0
Which,which,s,,0
who,who,s,Future_Question,0
will,will,s,Future_Question,1
not,not,s,DenyDisclaim,0
venture,venture,s,Contingency,0
for,for,c,,0
?,?,s,Question,0
and,and,s,,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
name,name,n,LangRef,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
the,the,s,Specifiers,2
virtues,virtues,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
mind,mind,s,SubjectivePercept,0
inuit,inuit,c,UNRECOGNIZED,0
",",",",n,,0
Their,their,s,PersonPronoun,0
numbers,numbers,s,AbstractConcepts,0
would,would,s,Contingency,0
be,be,s,Contingency,1
infinite,infinite,c,AbstractConcepts,0
.,.,nn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,c,PrivateThinking,0
",",",",n,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
tempted,tempted,c,SubjectivePercept,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
never,never,s,DenyDisclaim,0
proved,proved,c,Confidence,0
.,.,n,Confidence,1
For,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
conuers'd,conuers'd,s,UNRECOGNIZED,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
no,no,s,DenyDisclaim,0
farther,farther,c,SpaceRelation,0
",",",",n,,0
Then,then,s,,0
would,would,s,ProjectBack,0
become,become,s,Transformation,0
a,a,s,Transformation,1
Brother,brother,c,PersonProperty,0
.,.,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
tuned,tuned,n,SenseProperty,0
Loose,loose,s,AbstractConcepts,0
Notes,notes,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
chaste,chaste,s,StandardsPos,0
ears,ears,c,SenseObject,0
;,;,s,,0
or,or,s,,0
brought,brought,s,ReportingEvents,0
rich,rich,s,Positivity,0
Presents,presents,n,,0
For,for,s,,0
my,my,s,FirstPer,0
Artillery,artillery,c,SenseObject,0
",",",",s,,0
to,to,s,,0
batter,batter,s,,0
down,down,c,,0
",",",",n,,0
The,the,s,,0
fortress,fortress,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
honor,honor,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
endeuour'd,endeuour'd,n,UNRECOGNIZED,0
To,to,s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
blood,blood,s,DirectAddress,2
run,run,s,DirectAddress,3
high,high,s,,0
at,at,s,,0
solemn,solemn,s,Intensity,0
Feasts,feasts,n,SenseObject,0
With,with,s,,0
Viands,viands,c,SenseObject,0
",",",",s,,0
that,that,s,,0
provoke,provoke,c,SubjectivePercept,0
;,;,s,,0
(,(,c,,0
the,the,s,,0
speeding,speeding,s,Motions,0
Philtres,philtres,c,SubjectivePercept,0
),),n,,0
I,i,s,FirstPer,0
worked,worked,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Baudes,baudes,s,UNRECOGNIZED,0
to,to,s,,0
tempt,tempt,s,SubjectivePercept,0
you,you,c,DirectAddress,0
;,;,s,,0
never,never,s,DenyDisclaim,0
practiced,practiced,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
cunning,cunning,c,Negativity,0
",",",",s,,0
and,and,s,,0
corrupting,corrupting,s,StandardsNeg,0
Arts,arts,s,AbstractConcepts,0
they,they,s,,0
study,study,c,Curiosity,0
",",",",n,,0
That,that,s,,0
wander,wander,s,Motions,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
wild,wild,s,SpaceRelation,2
Maze,maze,s,Uncertainty,0
of,of,s,,0
desire,desire,c,Positivity,0
;,;,n,,0
Honest,honest,s,StandardsPos,0
simplicity,simplicity,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Truth,truth,s,StandardsPos,0
were,were,s,ProjectBack,0
all,all,n,ProjectBack,1
The,the,s,,0
Agents,agents,s,CommonAuthorities,0
I,i,s,FirstPer,0
imployd,imployd,c,UNRECOGNIZED,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
I,i,s,FirstPer,0
came,came,n,SceneShift,0
To,to,s,SceneShift,1
see,see,s,SceneShift,2
you,you,c,DirectAddress,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
with,with,s,Specifiers,0
that,that,s,Specifiers,1
reverence,reverence,c,StandardsPos,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
beheld,beheld,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Altars,altars,s,SenseObject,0
of,of,s,,0
the,the,s,,0
gods,gods,c,CommonAuthorities,0
;,;,n,,0
And,and,s,,0
love,love,c,Positivity,0
",",",",s,,0
that,that,s,,0
came,came,s,ReportingEvents,0
along,along,s,ReportingEvents,1
with,with,s,ReportingEvents,2
me,me,c,FirstPer,0
",",",",s,,0
was,was,s,ProjectBack,0
taught,taught,n,ReportingEvents,0
To,to,s,,0
leave,leave,s,SceneShift,0
his,his,s,SceneShift,1
Arrows,arrows,c,SenseObject,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Torch,torch,s,SenseObject,0
behind,behind,c,,0
",",",",n,,0
Quenched,quenched,s,ReportingEvents,0
in,in,s,,0
my,my,s,Fear,0
fear,fear,s,Fear,1
to,to,s,,0
give,give,s,Negativity,0
offense,offense,c,Negativity,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
',',c,,0
twas,twas,n,ProjectBack,0
That,that,s,,0
modesty,modesty,s,SubjectivePercept,0
that,that,s,,0
took,took,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
preserues,preserues,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",n,,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
fresh,fresh,s,SenseProperty,0
Rose,rose,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
natural,natural,s,AbstractConcepts,0
sweetness,sweetness,c,SenseObject,0
;,;,n,,0
Which,which,s,,0
sulli'd,sulli'd,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
touch,touch,s,SenseProperty,0
of,of,s,SenseProperty,1
impute,impute,s,Negative_Attribution,0
hands,hands,c,SenseObject,0
",",",",n,,0
Loose,loose,s,AbstractConcepts,0
both,both,s,,0
sent,sent,s,ReportingEvents,0
and,and,s,,0
beauty,beauty,c,StandardsPos,0
.,.,nn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Cleora,cleora,c,UNRECOGNIZED,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
am,am,s,FirstPer,0
absent,absent,c,Negativity,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
must,must,s,Insist,0
go,go,s,SceneShift,0
from,from,s,SceneShift,1
you,you,c,DirectAddress,0
",",",",n,,0
(,(,c,,0
such,such,s,Confidence,0
is,is,s,Confidence,1
the,the,s,,0
cruelty,cruelty,s,Anger,0
of,of,s,,0
my,my,s,FirstPer,0
fate,fate,c,SubjectivePercept,0
),),s,,0
and,and,s,,0
leave,leave,s,,0
you,you,n,DirectAddress,0
Unguarded,unguarded,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
violent,violent,s,StandardsNeg,0
assaults,assaults,n,Negative_Relation,0
Of,of,s,,0
loose,loose,s,AbstractConcepts,0
temptations,temptations,c,Negativity,0
;,;,s,,0
when,when,s,,0
the,the,s,PrivateThinking,0
memory,memory,n,PrivateThinking,1
Of,of,s,,0
my,my,s,FirstPer,0
so,so,s,Intensity,0
many,many,s,Intensity,1
years,years,s,TimeDuration,0
of,of,s,TimeDuration,1
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
service,service,c,StandardsPos,0
",",",",n,,0
Is,is,s,ReportingStates,0
lost,lost,s,Negativity,0
in,in,s,Negativity,1
other,other,s,Specifiers,0
objects,objects,c,AbstractConcepts,0
;,;,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
courted,courted,n,Positivity,0
By,by,s,Positivity,1
such,such,s,Specifiers,0
as,as,s,Specifiers,1
keep,keep,s,TimeDuration,0
a,a,s,,0
Catalogue,catalogue,s,SenseObject,0
of,of,s,,0
their,their,s,PersonPronoun,0
Conquests,conquests,c,Intensity,0
",",",",n,,0
Won,won,s,Positivity,0
upon,upon,s,,0
credulous,credulous,s,StandardsNeg,0
Virgins,virgins,c,PersonProperty,0
;,;,s,,0
when,when,s,,0
nor,nor,s,DenyDisclaim,0
Father,father,n,PersonProperty,0
Is,is,s,ProjectAhead,0
here,here,s,ProjectAhead,1
to,to,s,ProjectAhead,2
owe,owe,s,ReportingEvents,0
you,you,c,DirectAddress,0
;,;,s,,0
Brother,brother,s,PersonProperty,0
to,to,s,,0
advise,advise,s,ReportingEvents,0
you,you,c,DirectAddress,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
your,your,s,DirectAddress,0
poor,poor,s,Negativity,0
servant,servant,s,PersonProperty,0
by,by,c,,0
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
such,such,s,Intensity,0
off,off,c,,0
",",",",n,,0
By,by,s,,0
lust,lust,s,Intensity,0
instructed,instructed,s,ReportingEvents,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
undermine,undermine,c,Negativity,0
",",",",n,,0
And,and,s,,0
blow,blow,s,Motions,0
your,your,s,DirectAddress,0
chastity,chastity,s,CommonAuthorities,0
up,up,c,,0
;,;,s,,0
