I,i,s,FirstPer,0
as,as,n,,0
well,well,s,SenseObject,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Husband,husband,s,PersonProperty,0
lawfully,lawfully,s,StandardsPos,0
a,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
the,the,s,Metadiscourse,3
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Inconstancy,inconstancy,n,StandardsNeg,0
makes,makes,s,ReportingEvents,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Beauty,beauty,s,StandardsPos,0
a,a,s,,0
Duchess,duchess,c,PersonProperty,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
has,has,s,,0
another,another,s,Specifiers,0
Wife,wife,nnn,PersonProperty,0
In,in,s,,0
Troth,troth,s,CommonAuthorities,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
just,just,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
poor,poor,s,Negativity,0
Beggar,beggar,s,PersonProperty,0
Woman,woman,s,PersonProperty,0
in,in,s,,0
Engl,engl,c,UNRECOGNIZED,0
.,.,s,ReportingStates,0
being,being,s,ReportingStates,1
mad,mad,s,Negativity,0
she,she,s,Citations,0
said,said,n,Citations,1
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
Queen,queen,s,PersonProperty,0
Elizabeth,elizabeth,s,,0
of,of,s,,0
Engl,engl,c,UNRECOGNIZED,0
.,.,c,,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,PersonProperty,0
Boys,boys,c,PersonProperty,1
",",",",s,,0
Girls,girls,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Common,common,s,PersonProperty,0
people,people,n,PersonProperty,1
would,would,s,ProjectBack,0
run,run,s,SpaceRelation,0
after,after,s,SpaceRelation,1
her,her,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
call,call,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Queen,queen,s,PersonProperty,0
Elizabeth,elizabeth,s,,0
in,in,s,Specifiers,0
sport,sport,s,Specifiers,1
and,and,s,,0
jest,jest,c,Positivity,0
;,;,s,,0
the,the,s,Resemblances,0
like,like,n,Resemblances,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
poor,poor,s,Negativity,0
mad,mad,s,Negativity,0
Beggar,beggar,s,PersonProperty,0
Man,man,s,PersonProperty,0
in,in,s,,0
France,france,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
said,said,s,Citations,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
King,king,s,PersonProperty,0
Henry,henry,s,PersonProperty,0
the,the,s,,0
4th,4th,c,Sequence,0
.,.,s,Sequence,1
of,of,n,,0
France,france,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
the,the,s,Exceptions,0
only,only,s,Exceptions,1
difference,difference,s,Comparison,0
will,will,s,PredictedFuture,0
be,be,c,PredictedFuture,1
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,,0
the,the,s,Positivity,0
Comical,comical,s,Positivity,1
Duchess,duchess,s,PersonProperty,0
have,have,n,StandardsPos,0
means,means,s,StandardsPos,1
and,and,s,,0
wealth,wealth,s,Positivity,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Principy,principy,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
none,none,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
were,were,s,ProjectBack,0
so,so,n,Negativity,0
poor,poor,s,Negativity,1
they,they,s,,0
were,were,s,ProjectBack,0
forced,forced,s,ProjectBack,1
to,to,s,ProjectBack,2
beg,beg,c,Intensity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Act,act,s,ReportingEvents,0
their,their,s,ReportingEvents,1
parts,parts,nnn,AbstractConcepts,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
bold,bold,s,Confidence,0
rude,rude,s,Negative_Relation,0
wench,wench,c,PersonProperty,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
get,get,s,Positivity,0
you,you,s,Positivity,1
out,out,s,Positivity,2
of,of,s,Positivity,3
my,my,s,FirstPer,0
service,service,c,StandardsPos,0
.,.,nnn,,0
Truly,truly,s,Intensity,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
stay,stay,s,ReportingEvents,0
in,in,s,ReportingEvents,1
it,it,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
might,might,c,Contingency,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
should,should,s,Insist,0
be,be,s,ReportingStates,0
ashamed,ashamed,c,Sad,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
does,does,s,DirectAddress,0
your,your,s,DirectAddress,1
Highness,highness,s,CommonAuthorities,0
here,here,s,SpaceRelation,0
of,of,s,,0
the,the,s,,0
Apocriphal,apocriphal,s,UNRECOGNIZED,0
Duchess,duchess,c,PersonProperty,0
?,?,nnn,Question,0
What,what,s,,0
Apocriphal,apocriphal,s,UNRECOGNIZED,0
Duchess,duchess,c,PersonProperty,0
?,?,nnn,Question,0
Why,why,s,Question,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
has,has,s,Biographical_Time,0
married,married,s,Biographical_Time,1
another,another,s,Specifiers,0
Lady,lady,c,PersonProperty,0
.,.,nnn,,0
That,that,s,,0
he,he,s,PersonPronoun,0
cannot,cannot,c,DenyDisclaim,0
",",",",s,,0
until,until,s,TimeDuration,0
I,i,s,TimeDuration,1
dye,dye,c,SenseObject,0
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,s,ConfirmedThght,2
a,a,s,,0
Mistress,mistress,s,PersonProperty,0
may,may,s,Contingency,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,n,PersonProperty,0
Wife,wife,c,PersonProperty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
cannot,cannot,s,DenyDisclaim,0
possess,possess,s,ReportingEvents,0
the,the,s,CommonAuthorities,0
right,right,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
a,a,s,PersonProperty,0
Wife,wife,nnn,PersonProperty,1
She,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
as,as,s,,0
a,a,s,,0
Duchess,duchess,s,PersonProperty,0
in,in,s,,0
a,a,s,,0
Play,play,c,ReportingEvents,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
only,only,s,SubjectivePercept,0
act,act,s,Resemblances,0
the,the,s,Resemblances,1
part,part,s,Resemblances,2
of,of,s,,0
greatness,greatness,c,StandardsPos,0
.,.,nnn,,0
Indeed,indeed,s,Intensity,0
most,most,s,Comparison,0
Stage,stage,s,PersonProperty,0
Players,players,s,PersonProperty,1
are,are,s,ReportingStates,0
Curtizans,curtizans,c,UNRECOGNIZED,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
most,most,s,Comparison,0
Curtizans,curtizans,s,UNRECOGNIZED,0
are,are,s,Positivity,0
good,good,s,Positivity,1
Actors,actors,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
no,no,s,Confidence,0
question,question,s,Confidence,1
but,but,s,Resistance,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
now,now,s,Updates,0
have,have,s,Updates,1
enough,enough,s,SubjectivePercept,0
Spectators,spectators,c,PersonProperty,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
they,they,s,,0
will,will,s,PredictedFuture,0
hiss,hiss,s,SenseProperty,0
her,her,s,PersonPronoun,0
from,from,s,,0
off,off,s,Negativity,0
the,the,s,Negativity,1
Stage,stage,c,SenseObject,0
.,.,nnn,Question,0
Have,have,s,Question,1
I,i,s,Question,2
married,married,s,Biographical_Time,0
you,you,s,DirectAddress,0
who,who,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
mean,mean,s,,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
Prince,prince,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
you,you,s,DirectAddress,0
to,to,s,,0
deny,deny,s,Repair_Citation,0
to,to,s,,0
pay,pay,s,ReportingEvents,0
my,my,s,FirstPer,0
Debts,debts,nnn,Negativity,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,Resistance,0
rather,rather,s,Resistance,1
inricht,inricht,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
than,than,s,Comparison,0
have,have,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
poorer,poorer,s,Comparison,0
than,than,n,Comparison,0
I,i,s,Autobio,0
was,was,nnn,Autobio,1
Have,have,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
enriched,enriched,s,StandardsPos,0
you,you,s,DirectAddress,0
with,with,s,,0
Titles,titles,c,LangRef,0
?,?,s,Question,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
all,all,s,Generalization,0
my,my,s,Generalization,1
Servants,servants,s,PersonProperty,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
Prince,prince,c,PersonProperty,0
?,?,n,Question,0
and,and,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Tradesmen,tradesmen,s,PersonProperty,0
where,where,s,SpaceRelation,0
we,we,s,SpaceRelation,1
buy,buy,s,ReportingEvents,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
Commodities,commodities,c,AbstractConcepts,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
come,come,n,ReportingEvents,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Palace,palace,s,SenseObject,0
do,do,s,Intensity,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",s,Imperative,0
call,call,s,Imperative,1
you,you,s,DirectAddress,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
reverence,reverence,nnn,StandardsPos,0
Yes,yes,s,DirectAddress,0
for,for,s,,0
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
gain,gain,c,,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
gain,gain,s,,0
little,little,s,SenseProperty,0
reputation,reputation,s,CommonAuthorities,0
or,or,s,,0
respect,respect,s,StandardsPos,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
carry,carry,s,Motions,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
so,so,n,,0
sneakingly,sneakingly,s,UNRECOGNIZED,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
whereas,whereas,s,Metadiscourse,0
you,you,s,Insist,0
should,should,s,Insist,1
carry,carry,s,Motions,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Prince,prince,c,PersonProperty,0
",",",",s,,0
bravely,bravely,nnn,StandardsPos,0
Put,put,s,ReportingEvents,0
when,when,s,,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
money,money,s,AbstractConcepts,0
is,is,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
but,but,s,Resistance,0
poor,poor,s,Negativity,0
Princes,princes,c,PersonProperty,0
:,:,s,,0
I,i,s,Insist,0
had,had,s,Insist,1
better,better,s,Insist,2
have,have,n,,0
keep,keep,s,TimeDuration,0
to,to,s,TimeDuration,1
my,my,s,FirstPer,0
Trade,trade,s,AbstractConcepts,0
than,than,s,Comparison,0
to,to,s,Comparison,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
been,been,n,ProjectBack,0
rich,rich,c,Positivity,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Beggar,beggar,nnn,PersonProperty,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
mean,mean,s,,0
a,a,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
sensible,sensible,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
honor,honor,s,StandardsPos,0
and,and,s,,0
dignity,dignity,s,StandardsPos,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
bestowed,bestowed,s,StandardsPos,0
upon,upon,s,StandardsPos,1
you,you,nnn,DirectAddress,0
All,all,s,DirectAddress,1
the,the,s,Intensity,0
great,great,s,Intensity,1
Ladies,ladies,s,PersonProperty,0
are,are,s,Intensity,0
so,so,s,Intensity,1
envious,envious,s,Negative_Relation,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Highness,highness,c,CommonAuthorities,0
",",",",s,,0
as,as,s,,0
there,there,s,,0
will,will,s,PredictedFuture,0
none,none,s,DenyDisclaim,0
of,of,n,DenyDisclaim,1
them,them,s,,0
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
you,you,nnn,DirectAddress,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Bourgers,bourgers,s,UNRECOGNIZED,0
Wives,wives,s,PersonProperty,0
better,better,c,Comparison,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
Slaves,slaves,c,PersonProperty,0
.,.,nnn,,0
Yes,yes,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
is,is,s,ReportingStates,0
forced,forced,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
to,to,s,,0
present,present,s,ReportingEvents,0
them,them,s,ReportingEvents,1
with,with,s,ReportingEvents,2
some,some,n,Uncertainty,0
presents,presents,s,,0
now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,c,RecurringEvents,2
;,;,s,,0
for,for,s,Intensity,0
the,the,s,Intensity,1
World,world,s,Intensity,2
is,is,s,Intensity,0
so,so,s,Intensity,1
wicked,wicked,c,Negativity,0
",",",",s,,0
that,that,s,PredictedFuture,0
they,they,s,PredictedFuture,1
will,will,s,PredictedFuture,2
not,not,s,DenyDisclaim,0
give,give,s,DenyDisclaim,1
true,true,n,StandardsPos,0
honor,honor,s,StandardsPos,0
it,it,s,,0
is,is,s,CommonAuthorities,0
due,due,c,CommonAuthorities,1
",",",",s,,0
unless,unless,s,Contingency,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
bribed,bribed,nnn,Negativity,0
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
true,true,c,Resistance,0
",",",",s,Resistance,1
but,but,s,Resistance,2
men,men,s,PersonProperty,0
will,will,s,PredictedFuture,0
give,give,s,,0
Ladies,ladies,s,PersonProperty,0
their,their,s,SubjectivePercept,0
due,due,s,SubjectivePercept,1
right,right,c,,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
more,more,s,Comparison,0
generous,generous,s,StandardsPos,0
and,and,s,,0
bountiful,bountiful,s,StandardsPos,0
to,to,s,,0
Ladies,ladies,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
yet,yet,s,Resistance,0
they,they,s,Insist,0
must,must,s,Insist,1
be,be,n,ReportingStates,0
bribed,bribed,s,Negativity,0
with,with,s,,0
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
obtaining,obtaining,s,ReportingEvents,0
some,some,s,Uncertainty,0
favors,favors,c,Positivity,0
",",",",s,,0
otherwise,otherwise,c,Contingency,0
",",",",s,Contingency,1
I,i,s,Fear,0
fear,fear,s,Fear,1
me,me,s,FirstPer,0
they,they,s,ProjectAhead,0
would,would,n,ProjectAhead,1
be,be,s,ProjectAhead,2
as,as,s,,0
reserved,reserved,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
retired,retired,s,ReportingEvents,0
from,from,s,ReportingEvents,1
your,your,s,DirectAddress,0
Highnesses,highnesses,s,CommonAuthorities,0
Court,court,s,AbstractConcepts,0
as,as,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Ladies,ladies,s,PersonProperty,0
are,are,nnn,ReportingStates,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
they,they,s,Insist,0
should,should,c,Insist,1
",",",",s,,0
I,i,s,FirstPer,0
being,being,s,ReportingStates,0
an,an,s,ReportingStates,1
absolute,absolute,s,Confidence,0
Princess,princess,c,PersonProperty,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
but,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
your,your,s,DirectAddress,0
Titles,titles,c,LangRef,0
",",",",s,,0
Rights,rights,s,StandardsPos,0
and,and,s,,0
Marriage,marriage,s,CommonAuthorities,0
is,is,s,ReportingStates,0
renounced,renounced,s,ReportingEvents,0
against,against,c,,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,n,ReportingStates,1
not,not,s,Resistance,0
so,so,s,Resistance,1
civil,civil,c,CommonAuthorities,0
",",",",s,,0
dutiful,dutiful,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
obedient,obedient,s,CommonAuthorities,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
were,were,c,ProjectBack,0
",",",",s,,0
not,not,s,DenyDisclaim,0
considering,considering,s,Curiosity,0
as,as,s,TimeDuration,0
they,they,n,TimeDuration,1
ought,ought,s,Insist,0
to,to,s,Insist,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
that,that,s,,0
right,right,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
renounced,renounced,s,ReportingEvents,0
against,against,nnn,,0
But,but,s,Resistance,0
her,her,s,PersonPronoun,0
Highness,highness,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
show,show,s,ReportingEvents,0
them,them,s,,0
their,their,s,PersonPronoun,0
error,error,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
she,she,s,Neutral_Attribution,0
shows,shows,s,Neutral_Attribution,1
them,them,s,,0
it,it,s,DenyDisclaim,0
cannot,cannot,n,DenyDisclaim,1
be,be,s,DenyDisclaim,2
taken,taken,s,ProjectBack,0
from,from,s,ProjectBack,1
her,her,c,PersonPronoun,0
;,;,s,,0
for,for,s,,0
she,she,s,Neutral_Attribution,0
keeps,keeps,s,Neutral_Attribution,1
the,the,s,Comparison,0
same,same,s,Comparison,1
State,state,s,,0
she,she,s,Intensity,0
did,did,c,Intensity,1
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
as,as,s,,0
Merry,merry,c,Positivity,0
",",",",s,,0
Gay,gay,n,PersonProperty,0
and,and,s,,0
Frollick,frollick,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
the,the,s,,0
World,world,s,AbstractConcepts,0
see,see,c,,0
",",",",s,,0
she,she,s,PersonPronoun,0
understands,understands,s,PrivateThinking,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Greatness,greatness,s,StandardsPos,0
best,best,nnn,Comparison,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
there,there,s,Resistance,1
are,are,s,Resistance,2
but,but,s,Resistance,0
few,few,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
any,any,s,,0
Nation,nation,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
inferior,inferior,s,StandardsNeg,0
sort,sort,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
come,come,s,ReportingEvents,0
to,to,n,PersonPronoun,0
her,her,s,PersonPronoun,1
Highness,highness,s,CommonAuthorities,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
unless,unless,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
the,the,s,,0
Red,red,s,SenseProperty,0
Oker,oker,s,UNRECOGNIZED,0
Knights,knights,s,PersonProperty,0
and,and,s,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
it,it,n,Contingency,1
were,were,s,Contingency,2
not,not,s,Contingency,3
for,for,s,Contingency,4
them,them,c,,0
",",",",s,,0
this,this,s,,0
Court,court,s,AbstractConcepts,0
would,would,s,Contingency,0
be,be,s,Contingency,1
empty,empty,nnn,SenseProperty,0
Indeed,indeed,s,Intensity,0
I,i,s,Responsibility,0
am,am,s,Responsibility,1
obliged,obliged,s,Responsibility,2
to,to,s,,0
them,them,s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
any,any,s,,0
other,other,s,Specifiers,0
Nation,nation,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
all,all,n,Generalization,0
the,the,s,Generalization,1
due,due,s,AbstractConcepts,0
Respects,respects,s,StandardsPos,0
and,and,s,,0
Homage,homage,s,StandardsPos,0
to,to,s,StandardsPos,1
my,my,s,FirstPer,0
Greatness,greatness,c,StandardsPos,0
;,;,s,,0
for,for,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
that,that,s,,0
Nation,nation,s,CommonAuthorities,0
very,very,n,StandardsPos,0
well,well,nnn,StandardsPos,1
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
reason,reason,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
observe,observe,s,ReportingEvents,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
does,does,s,ReportingEvents,0
keep,keep,s,TimeDuration,0
up,up,s,TimeDuration,1
a,a,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
more,more,n,Comparison,0
than,than,s,Comparison,1
Dancing,dancing,c,Motions,0
",",",",s,,0
and,and,s,,0
several,several,s,Specifiers,0
sorts,sorts,s,AbstractConcepts,0
and,and,s,,0
kinds,kinds,s,Specifiers,0
of,of,s,Specifiers,1
merry,merry,s,Positivity,0
pastime,pastime,c,GenericEvents,0
;,;,s,,0
for,for,s,,0
wheresoever,wheresoever,n,SpaceRelation,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Dancing,dancing,s,Motions,0
and,and,s,,0
Sport,sport,c,AbstractConcepts,0
",",",",s,,0
Company,company,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
flock,flock,s,Motions,0
together,together,nnn,Motions,1
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
true,true,c,StandardsPos,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
pain,pain,c,Negativity,0
;,;,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
fall,fall,s,Motions,0
in,in,s,Motions,1
Labor,labor,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
then,then,s,Sequence,0
we,we,s,Sequence,1
shall,shall,s,ProjectAhead,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
young,young,s,SenseProperty,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Princess,princess,s,PersonProperty,0
soon,soon,c,ProjectAhead,0
.,.,nnn,,0
I,i,s,FirstPer,0
Saw,saw,s,,0
Prince,prince,s,PersonProperty,0
Shadow,shadow,c,SenseObject,0
.,.,nnn,Question,0
What,what,s,Question,1
Prince,prince,s,PersonProperty,0
is,is,s,Question,0
he,he,c,Question,1
?,?,nnn,Question,0
Why,why,s,Question,0
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
Creating,creating,s,ReportingEvents,0
Princess's,princess's,s,UNRECOGNIZED,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
made,made,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Prince,prince,c,PersonProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
women,women,s,PersonProperty,0
could,could,s,Contingency,0
give,give,s,ReportingEvents,0
Title,title,s,ReportingEvents,1
to,to,s,ReportingEvents,2
their,their,s,PersonPronoun,0
Husbands,husbands,c,PersonProperty,0
",",",",s,,0
unless,unless,s,Contingency,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,n,ProjectBack,0
Sovereigns,sovereigns,nnn,CommonAuthorities,0
O,o,s,LangRef,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
all,all,s,,0
women,women,s,PersonProperty,0
can,can,s,Contingency,0
give,give,s,,0
their,their,s,PersonPronoun,0
Husbands,husbands,s,PersonProperty,0
Titles,titles,c,LangRef,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
please,please,c,Contingency,2
.,.,nnn,Question,0
What,what,s,Question,1
Title,title,c,LangRef,0
?,?,nnn,Question,0
Why,why,s,Question,0
the,the,s,,0
title,title,s,LangRef,0
of,of,s,,0
Cuckolds,cuckolds,c,PersonProperty,0
.,.,nnn,,0
Indeed,indeed,s,Intensity,0
most,most,s,Comparison,0
women,women,s,PersonProperty,0
do,do,s,Intensity,0
magnify,magnify,s,Transformation,0
their,their,s,PersonPronoun,0
Husbands,husbands,s,PersonProperty,0
by,by,s,,0
those,those,s,,0
Titles,titles,c,LangRef,0
