then,then,s,,0
before,before,s,Sequence,0
he,he,s,PersonPronoun,0
came,came,c,ReportingStates,0
.,.,nn,ReportingStates,1
Thus,thus,s,ReasonForward,0
have,have,s,Question,0
we,we,s,Question,1
gaind,gaind,s,UNRECOGNIZED,0
a,a,s,,0
bloodi^,bloodi^,s,UNRECOGNIZED,0
victory,victory,c,Positivity,0
",",",",n,,0
And,and,s,,0
though,though,s,Concessive,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,CommonAuthorities,0
masters,masters,s,CommonAuthorities,1
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
field,field,c,SenseProperty,2
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
have,have,s,Question,0
we,we,s,Question,1
^,^,c,UNRECOGNIZED,0
o^t,o^t,s,UNRECOGNIZED,0
more,more,s,Comparison,0
then,then,s,,0
our,our,s,Inclusive,0
enemies,enemies,c,Negativity,0
:,:,n,,0
Ah,ah,s,OralCues,0
lucklesse,lucklesse,s,UNRECOGNIZED,0
fault,fault,s,StandardsNeg,0
of,of,s,,0
my,my,s,FirstPer,0
Chers^oli,chers^oli,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,,0
dear,dear,s,Positivity,0
and,and,s,,0
dearer,dearer,s,Comparison,0
were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",n,,0
Then,then,s,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
sons,sons,c,PersonProperty,0
",",",",s,,0
the^,the^,s,UNRECOGNIZED,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
self,self,c,SubjectivePercept,0
.,.,n,Question,0
When,when,s,Question,1
I,i,s,Autobio,0
was,was,s,Autobio,1
glad,glad,c,Positivity,0
",",",",s,,0
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
was,was,s,ProjectBack,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
^,^,c,UNRECOGNIZED,0
oy,oy,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
bravely,bravely,s,StandardsPos,0
have,have,s,,0
thou,thou,s,DirectAddress,0
died,died,s,Intensity,0
for,for,s,Intensity,1
Bajazet,bajazet,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
though,though,s,Concessive,0
thy,thy,s,DirectAddress,0
bloudlesse,bloudlesse,s,UNRECOGNIZED,0
body,body,s,SenseObject,0
here,here,s,SpaceRelation,0
do,do,s,Intensity,0
lie,lie,c,Motions,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
thy,thy,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
soul,soul,s,Disclosure,0
in,in,s,Positivity,0
heaven,heaven,s,Positivity,1
for,for,s,Intensity,0
ever,ever,s,Intensity,1
blessed,blessed,c,StandardsPos,0
",",",",n,,0
Among,among,s,,0
the,the,s,,0
stars,stars,s,SenseObject,0
enioyes,enioyes,s,UNRECOGNIZED,0
eternal,eternal,s,RecurringEvents,0
rest,rest,c,RecurringEvents,1
.,.,n,Question,0
What,what,s,Question,1
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
warlike,warlike,s,SubjectivePercept,0
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
Tartarie,tartarie,c,UNRECOGNIZED,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
hap,hap,s,AbstractConcepts,0
it,it,s,ProjectAhead,0
is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ProjectAhead,3
our,our,s,Inclusive,0
prisoner,prisoner,c,Negativity,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
prince,prince,c,PersonProperty,0
",",",",s,,0
Ottrant^,ottrant^,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
my,my,s,Autobio,0
name,name,c,Autobio,1
",",",",n,,0
Chief,chief,s,CommonAuthorities,0
captain,captain,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Tartars,tartars,s,SenseObject,0
mighty,mighty,s,Intensity,0
host,host,c,PersonProperty,0
.,.,nn,,0
Ottrante,ottrante,c,UNRECOGNIZED,0
?,?,s,Question,0
Wast,wast,s,ProjectBack,0
not,not,s,DenyDisclaim,0
thou,thou,s,DirectAddress,0
that,that,s,,0
^,^,c,UNRECOGNIZED,0
lue,lue,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
?,?,nn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
fortune,fortune,s,ProjectAhead,0
h^d,h^d,s,UNRECOGNIZED,0
but,but,s,Resistance,0
favored,favored,s,Positivity,0
me,me,c,FirstPer,0
",",",",n,,0
Had,had,s,ProjectBack,0
sent,sent,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
^,^,c,UNRECOGNIZED,0
ire,ire,s,Anger,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
him,him,s,PersonPronoun,0
company,company,c,AbstractConcepts,0
.,.,nn,,0
Off,off,s,Negativity,0
with,with,s,Negativity,1
his,his,s,PersonPronoun,0
head,head,s,SenseObject,0
and,and,s,,0
spoyl^,spoyl^,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
of,of,s,,0
his,his,s,PersonPronoun,0
Arms,arms,c,SenseObject,0
",",",",n,,0
And,and,s,,0
leave,leave,s,SceneShift,0
his,his,s,SceneShift,1
body,body,s,SenseObject,0
for,for,s,,0
the,the,s,,0
ayrie,ayrie,s,UNRECOGNIZED,0
birds,birds,c,SenseObject,0
.,.,nn,,0
The,the,s,,0
unrevenged,unrevenged,s,UNRECOGNIZED,0
ghoast,ghoast,s,UNRECOGNIZED,0
of,of,s,,0
Alemshae,alemshae,c,UNRECOGNIZED,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
now,now,s,Immediacy,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
wander,wander,s,Motions,0
on,on,s,,0
Stygian,stygian,s,AbstractConcepts,0
bank^s,bank^s,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
rest,rest,s,,0
in,in,s,SubjectivePercept,0
quiet,quiet,s,SubjectivePercept,1
in,in,s,,0
the,the,s,,0
Ely^ian,ely^ian,s,UNRECOGNIZED,0
fields,fields,c,SenseObject,0
.,.,n,,0
Mustaffa,mustaffa,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
worthy,worthy,s,StandardsPos,0
men,men,s,PersonProperty,0
at,at,s,,0
Arms,arms,c,SenseObject,0
",",",",n,,0
That,that,s,,0
left,left,s,SceneShift,0
not,not,s,DenyDisclaim,0
Bajazet,bajazet,s,UNRECOGNIZED,0
in,in,s,,0
greatest,greatest,s,Comparison,0
need,need,c,Insist,0
",",",",n,,0
When,when,s,,0
we,we,s,,0
arrive,arrive,s,SceneShift,0
at,at,s,SceneShift,1
Co^stantine^,co^stantine^,s,UNRECOGNIZED,0
great,great,s,Intensity,0
Tour,tour,c,SceneShift,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
honored,honored,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Emperor,emperor,c,PersonProperty,0
.,.,nn,,0
Perhaps,perhaps,s,Uncertainty,0
you,you,s,DirectAddress,0
wonder,wonder,s,DirectAddress,1
why,why,s,Question,0
prince,prince,s,PersonProperty,0
Acomat,acomat,c,UNRECOGNIZED,0
",",",",n,,0
Delighting,delighting,s,Positivity,0
heretofore,heretofore,s,Metadiscourse,0
in,in,s,Metadiscourse,1
foolish,foolish,s,Negativity,0
love,love,c,Positivity,0
",",",",n,,0
Has,has,s,,0
changed,changed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
quiet,quiet,s,SenseProperty,0
to,to,s,,0
a,a,s,,0
soldiers,soldiers,s,PersonProperty,0
state,state,c,Citations,0
:,:,n,Citations,1
And,and,s,,0
turned,turned,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
dulcet,dulcet,s,Positivity,0
tunes,tunes,s,SenseProperty,0
of,of,s,,0
Him^ns,him^ns,s,UNRECOGNIZED,0
song,song,c,SenseObject,0
",",",",n,,0
Into,into,s,,0
B^llonas,b^llonas,s,UNRECOGNIZED,0
horrible,horrible,s,Negativity,0
out^^ies,out^^ies,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
think,think,s,DirectAddress,1
it,it,s,,0
st^ange,st^ange,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
whereas,whereas,s,Metadiscourse,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
lived,lived,c,ReportingStates,0
",",",",n,ReportingStates,1
Almost,almost,s,SubjectivePercept,0
a,a,s,,0
votarie,votarie,s,UNRECOGNIZED,0
to,to,s,,0
wantonness,wantonness,c,StandardsNeg,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
me,me,s,FirstPer,0
low,low,s,AbstractConcepts,0
lay,lay,s,Negativity,0
off,off,s,Negativity,1
effeminate,effeminate,s,Negativity,0
rob^s,rob^s,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
arm,arm,s,SenseObject,0
my,my,s,FirstPer,0
bod^e,bod^e,s,UNRECOGNIZED,0
in,in,s,,0
^,^,c,UNRECOGNIZED,0
n,n,s,LangRef,0
iron,iron,s,SenseObject,0
wall,wall,c,SenseObject,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
enjoyed,enjoyed,s,Positivity,0
qu^e^,qu^e^,s,UNRECOGNIZED,0
long,long,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",n,,0
And,and,s,,0
surfeted,surfeted,s,UNRECOGNIZED,0
with,with,s,,0
pl^asures,pl^asures,s,UNRECOGNIZED,0
suq^^d^^e,suq^^d^^e,n,UNRECOGNIZED,0
A,a,s,SenseObject,0
field,field,s,SenseObject,1
of,of,s,SenseObject,2
dainties,dainties,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
passed,passed,s,Motions,0
through,through,c,Motions,1
",",",",n,,0
And,and,s,,0
been,been,s,ProjectBack,0
a,a,s,,0
champion,champion,s,StandardsPos,0
to,to,s,,0
fair,fair,s,StandardsPos,0
Cytheree,cytheree,c,UNRECOGNIZED,0
.,.,n,,0
Now,now,s,Immediacy,0
since,since,s,,0
this,this,s,,0
idle,idle,s,SenseProperty,0
peace,peace,s,StandardsPos,0
has,has,s,,0
weeried,weeried,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
Mars,mars,s,SenseObject,0
and,and,s,,0
war,war,s,GenericEvents,0
another,another,s,Specifiers,0
while,while,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
die,die,s,AbstractConcepts,0
my,my,s,FirstPer,0
shield,shield,s,SenseObject,0
in,in,s,,0
dolorous,dolorous,s,Sad,0
vermeil,vermeil,c,SenseProperty,0
.,.,n,,0
My,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
Selim,selim,s,UNRECOGNIZED,0
through,through,s,,0
his,his,s,PersonPronoun,0
manly,manly,s,PersonProperty,0
deeds,deeds,c,AbstractConcepts,0
",",",",n,,0
Has,has,s,,0
lifted,lifted,s,ReportingEvents,0
up,up,s,,0
his,his,s,PersonPronoun,0
fame,fame,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
skies,skies,c,SenseObject,1
",",",",n,,0
While,while,s,TimeDuration,0
we,we,s,,0
like,like,s,SubjectivePercept,0
earth,earth,s,SpaceRelation,0
worms,worms,s,SenseObject,0
lurking,lurking,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SenseObject,0
weeds,weeds,c,SenseObject,1
",",",",n,,0
Do,do,s,Intensity,0
live,live,s,,0
inglorious,inglorious,s,StandardsNeg,0
in,in,s,Generalization,0
all,all,s,Generalization,1
men's,men's,s,PersonProperty,0
eyes,eyes,c,SenseObject,0
.,.,n,Question,0
What,what,s,Question,1
lets,lets,s,ReportingEvents,0
me,me,s,FirstPer,0
then,then,s,,0
from,from,s,,0
this,this,s,,0
vain,vain,s,Negativity,0
slumber,slumber,s,Motions,0
rise,rise,c,Motions,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
strong,strong,s,StandardsPos,0
hand,hand,s,StandardsPos,1
atchieue,atchieue,s,UNRECOGNIZED,0
eternal,eternal,s,RecurringEvents,0
glory,glory,c,StandardsPos,0
",",",",n,,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
talked,talked,s,ReportingStates,0
of,of,s,ReportingStates,1
in,in,s,Generalization,0
all,all,s,Generalization,1
memory,memory,c,PrivateThinking,0
?,?,n,Question,0
And,and,s,,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
fortune,fortune,s,ProjectAhead,0
favors,favors,s,Positivity,0
mine,mine,s,FirstPer,0
intent,intent,c,PrivateThinking,0
",",",",n,,0
Heard,heard,s,Updates,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
Lordings,lordings,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
prince,prince,s,PersonProperty,0
Selimu^,selimu^,n,UNRECOGNIZED,0
Against,against,s,,0
our,our,s,Inclusive,0
royal,royal,s,CommonAuthorities,0
father,father,s,PersonProperty,0
armed,armed,s,SpaceRelation,0
went,went,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,ReasonForward,0
how,how,s,ReasonForward,1
the,the,s,ReasonForward,2
Ianissaries,ianissaries,s,UNRECOGNIZED,0
made,made,s,Cause,0
him,him,s,Cause,1
flee,flee,n,SceneShift,0
To,to,s,SceneShift,1
Ramir,ramir,s,UNRECOGNIZED,0
Emperor,emperor,s,PersonProperty,0
of,of,s,,0
Tartarie,tartarie,c,UNRECOGNIZED,0
?,?,n,Question,0
This,this,s,,0
his,his,s,PersonPronoun,0
rebellion,rebellion,s,Resistance,0
greatly,greatly,s,Intensity,0
profits,profits,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
shall,shall,s,ProjectAhead,0
sooner,sooner,s,Comparison,0
win,win,s,ReportingEvents,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
mind,mind,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
yield,yield,s,ReportingEvents,0
me,me,s,FirstPer,0
up,up,s,,0
the,the,s,,0
Turkish,turkish,s,AbstractConcepts,0
Empire,empire,c,CommonAuthorities,0
",",",",n,Aside,0
Which,which,s,Aside,1
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,n,,0
Strong,strong,s,Intensity,0
enemies,enemies,s,Negativity,0
to,to,s,,0
pull,pull,s,,0
me,me,s,FirstPer,0
down,down,s,,0
again,again,c,RecurringEvents,0
",",",",n,,0
That,that,s,,0
feign,feign,s,SubjectivePercept,0
would,would,s,Contingency,0
have,have,s,Contingency,1
prince,prince,s,PersonProperty,0
Selimus,selimus,s,UNRECOGNIZED,0
to,to,s,,0
reign,reign,c,CommonAuthorities,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
civil,civil,s,CommonAuthorities,0
discord,discord,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
contentious,contentious,s,Resistance,0
war,war,c,GenericEvents,0
",",",",n,,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
Acomats,acomats,s,UNRECOGNIZED,0
coronation,coronation,c,CommonAuthorities,0
.,.,n,,0
Selim,selim,s,UNRECOGNIZED,0
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
will,will,s,PredictedFuture,0
broach,broach,s,SenseObject,0
seditious,seditious,s,StandardsNeg,0
jar,jar,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Corcut,corcut,s,UNRECOGNIZED,0
too,too,s,Intensity,0
will,will,s,Intensity,1
seek,seek,s,ProjectAhead,0
for,for,s,ProjectAhead,1
alteration,alteration,c,Specifiers,0
",",",",n,,0
Now,now,s,Immediacy,0
to,to,s,,0
prevent,prevent,s,Resistance,0
all,all,s,,0
sudden,sudden,s,SubjectiveTime,0
perturbation,perturbation,c,Transformation,0
",",",",n,,0
We,we,s,,0
thought,thought,s,PrivateThinking,0
it,it,s,PrivateThinking,1
good,good,s,StandardsPos,0
to,to,s,StandardsPos,1
muster,muster,s,Intensity,0
up,up,s,Intensity,1
our,our,s,Inclusive,0
power^,power^,n,UNRECOGNIZED,0
That,that,s,,0
danger,danger,s,Fear,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
take,take,s,DenyDisclaim,1
it,it,s,,0
unprovided,unprovided,c,StandardsNeg,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
your,your,s,DirectAddress,0
highness,highness,s,CommonAuthorities,0
resolution,resolution,s,StandardsPos,0
well,well,c,OralCues,0
",",",",n,OralCues,1
For,for,s,,0
these,these,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
chief,chief,s,CommonAuthorities,0
arts,arts,s,AbstractConcepts,0
of,of,s,,0
a,a,s,SenseObject,0
king,king,c,SenseObject,1
",",",",n,,0
To,to,s,,0
punish,punish,s,Negativity,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
furiously,furiously,s,Intensity,0
rebel,rebel,c,Resistance,0
",",",",n,,0
And,and,s,,0
honor,honor,s,StandardsPos,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
sacred,sacred,s,StandardsPos,0
coun^ell,coun^ell,s,UNRECOGNIZED,0
bring,bring,c,,0
",",",",n,,0
To,to,s,,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
laws,laws,c,AbstractConcepts,0
",",",",s,,0
ill,ill,s,Negativity,0
customs,customs,s,CommonAuthorities,0
to,to,s,,0
expel,expel,c,Motions,0
:,:,n,,0
To,to,s,StandardsPos,0
nourish,nourish,s,StandardsPos,1
peace,peace,s,StandardsPos,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
your,your,s,DirectAddress,0
riches,riches,s,Positivity,0
spring,spring,c,AbstractConcepts,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
good,good,s,,0
quarrels,quarrels,s,Negative_Relation,0
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
the,the,s,,0
field,field,c,SenseObject,0
",",",",n,,0
T'excell,t'excell,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
men,men,s,PersonProperty,0
in,in,s,,0
handling,handling,s,ReportingEvents,0
spear,spear,s,SenseObject,0
and,and,s,,0
shield,shield,c,SenseObject,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
shall,shall,s,ProjectAhead,0
the,the,s,,0
glory,glory,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
matchless,matchless,s,StandardsPos,0
name,name,c,LangRef,0
",",",",n,,0
Be,be,s,ReportingStates,0
registered,registered,s,ReportingEvents,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
immortal,immortal,s,StandardsPos,0
lines,lines,c,SpaceRelation,0
:,:,n,,0
Whereas,whereas,s,Metadiscourse,0
that,that,s,,0
prince,prince,s,PersonProperty,0
that,that,s,,0
follows,follows,s,,0
lustful,lustful,s,Intensity,0
game^,game^,n,UNRECOGNIZED,0
And,and,s,,0
to,to,s,,0
fond,fond,s,Positivity,0
toys,toys,s,SenseObject,0
his,his,s,PersonPronoun,0
captive,captive,s,SubjectivePercept,0
mind,mind,s,SubjectivePercept,0
enclines,enclines,c,UNRECOGNIZED,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
pass,pass,s,DenyDisclaim,1
the,the,s,,0
temple,temple,s,SenseObject,0
of,of,s,,0
true,true,s,StandardsPos,0
fame,fame,c,StandardsPos,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
worth,worth,s,AbstractConcepts,0
is,is,s,ReportingStates,0
greater,greater,s,Comparison,0
then,then,s,,0
the,the,s,PersonProperty,0
Indian,indian,s,PersonProperty,1
mines,mines,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
grace,grace,s,StandardsPos,0
assured,assured,s,Confidence,0
certainly,certainly,n,Confidence,0
That,that,s,,0
Bajazet,bajazet,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
favor,favor,s,Positivity,0
your,your,s,DirectAddress,0
request,request,c,Request,0
?,?,n,Question,0
Perhaps,perhaps,s,Uncertainty,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
make,make,s,Cause,0
him,him,s,Cause,1
your,your,s,DirectAddress,0
enemy,enemy,c,Negativity,0
",",",",n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
how,how,s,DirectAddress,0
much,much,s,DirectAddress,1
your,your,s,DirectAddress,2
father,father,s,PersonProperty,0
does,does,s,ReportingEvents,0
detest,detest,c,Negative_Relation,0
",",",",n,,0
Stout,stout,s,SenseProperty,0
obedience,obedience,s,CommonAuthorities,0
and,and,s,,0
obstinacy,obstinacy,c,Negativity,0
.,.,n,,0
I,i,s,FirstPer,0
speak,speak,s,CommonAuthorities,0
not,not,s,CommonAuthorities,1
this,this,s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
it,it,s,,0
best,best,c,Comparison,0
:,:,n,,0
Your,your,s,DirectAddress,0
highness,highness,s,CommonAuthorities,0
should,should,s,DirectAddress,0
your,your,s,DirectAddress,1
right,right,s,SpaceRelation,0
in,in,s,SpaceRelation,1
it,it,s,,0
neglect,neglect,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
be,be,s,ReportingStates,0
close,close,s,Motions,0
and,and,s,,0
circumspect,circumspect,c,StandardsPos,0
.,.,nn,,0
We,we,s,,0
thank,thank,s,Acknowledge,0
thee,thee,s,DirectAddress,0
Visir,visir,s,UNRECOGNIZED,0
for,for,s,,0
thy,thy,s,DirectAddress,0
loving,loving,s,StandardsPos,0
care,care,c,StandardsPos,1
",",",",n,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
my,my,s,Autobio,0
father,father,s,Autobio,1
Baaizets,baaizets,s,UNRECOGNIZED,0
affection,affection,c,Positivity,0
",",",",n,,0
Unless,unless,s,Contingency,0
his,his,s,PersonPronoun,0
holy,holy,s,StandardsPos,0
vows,vows,s,Intensity,0
forgotten,forgotten,s,Negativity,0
are,are,c,ReportingStates,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,Confidence,0
sure,sure,s,Confidence,1
of,of,s,,0
it,it,s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
election,election,c,GenericEvents,0
.,.,n,,0
By,by,s,,0
after,after,s,Sequence,0
Acomats,acomats,s,UNRECOGNIZED,0
erection,erection,c,SenseProperty,0
",",",",n,,0
We,we,s,Insist,0
must,must,s,Insist,1
forecast,forecast,s,ProjectAhead,0
what,what,s,,0
things,things,s,Uncertainty,0
be,be,s,Insist,0
necessary,necessary,c,Insist,1
",",",",n,,0
Least,least,s,Comparison,0
that,that,s,,0
our,our,s,Inclusive,0
kingdom,kingdom,s,CommonAuthorities,0
be,be,s,Negativity,0
too,too,s,Negativity,1
momentary,momentary,c,TimeDuration,0
.,.,nn,Sequence,0
First,first,s,Sequence,1
let,let,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
be,be,s,ReportingStates,0
seated,seated,s,SpaceRelation,0
in,in,s,SpaceRelation,1
his,his,s,PersonPronoun,0
throne,throne,c,SenseObject,0
",",",",n,,0
Enstalled,enstalled,s,UNRECOGNIZED,0
by,by,s,,0
great,great,s,Intensity,0
Baiazets,baiazets,s,UNRECOGNIZED,0
consent,consent,c,CommonAuthorities,0
",",",",n,,0
As,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
your,your,s,DirectAddress,0
harvest,harvest,s,GenericEvents,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fully,fully,s,AbstractConcepts,0
grown,grown,c,AbstractConcepts,1
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
the,the,s,,0
green,green,s,SenseProperty,0
and,and,s,,0
unripe,unripe,s,SenseProperty,0
blade,blade,s,SenseObject,0
is,is,s,ReportingStates,0
pent,pent,c,Negativity,0
:,:,n,,0
But,but,s,DirectAddress,0
when,when,s,DirectAddress,1
you,you,s,DirectAddress,2
once,once,s,TimeShift,0
have,have,s,,0
got,got,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
regiment,regiment,c,PersonProperty,0
",",",",n,,0
Then,then,s,ReasonForward,0
may,may,s,ReasonForward,1
your,your,s,DirectAddress,0
Lords,lords,s,CommonAuthorities,0
more,more,s,Comparison,0
easily,easily,s,Confidence,0
provide,provide,c,StandardsPos,0
",",",",n,,0
Against,against,s,,0
all,all,s,,0
accidents,accidents,s,Contingency,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
betide,betide,c,Negativity,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
set,set,s,ReportingEvents,0
we,we,s,,0
forward,forward,s,AbstractConcepts,0
to,to,s,,0
Bizantium,bizantium,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
know,know,s,Confidence,0
what,what,s,Confidence,1
Bajazet,bajazet,s,UNRECOGNIZED,0
intends,intends,c,ProjectAhead,0
.,.,n,,0
A,a,s,,0
duise,duise,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
Acomat,acomat,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
best,best,s,StandardsPos,0
to,to,s,StandardsPos,1
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
The,the,s,,0
Ianissaries,ianissaries,s,UNRECOGNIZED,0
favor,favor,s,Positivity,0
Selimus,selimus,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
strong,strong,s,Intensity,0
undaunted,undaunted,s,Confidence,0
enemies,enemies,c,Negativity,0
",",",",n,Aside,0
Which,which,s,Aside,1
will,will,s,PredictedFuture,0
in,in,s,SpaceRelation,0
Arms,arms,s,SpaceRelation,1
against,against,s,,0
thy,thy,s,DirectAddress,0
election,election,s,GenericEvents,0
rise,rise,c,Motions,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
will,will,s,PredictedFuture,0
them,them,s,,0
to,to,s,,0
thy,thy,s,DirectAddress,0
will,will,s,PredictedFuture,0
with,with,s,,0
precious,precious,s,StandardsPos,0
gifts^,gifts^,n,UNRECOGNIZED,0
And,and,s,,0
store,store,s,SenseObject,0
