GAllants,gallants,s,SubjectivePercept,0
that,that,s,,0
such,such,s,Intensity,0
love,love,s,Positivity,0
he,he,s,Neutral_Attribution,0
shows,shows,c,Neutral_Attribution,1
?,?,n,Question,0
A,a,s,,0
Queen,queen,s,PersonProperty,0
suspected,suspected,s,Uncertainty,0
to,to,s,Uncertainty,1
Romes,romes,s,UNRECOGNIZED,0
Empire,empire,s,CommonAuthorities,0
grows,grows,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Titus,titus,s,UNRECOGNIZED,0
cannot,cannot,s,DenyDisclaim,0
with,with,s,,0
her,her,s,PersonPronoun,0
Laws,laws,s,AbstractConcepts,0
dispense,dispense,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
therf^ore,therf^ore,s,UNRECOGNIZED,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
you,you,s,DirectAddress,2
must,must,s,Insist,0
be,be,s,ReportingStates,0
banished,banished,s,Resistance,0
hence,hence,c,ReasonForward,0
.,.,nn,Question,0
What,what,s,Question,1
do,do,s,Question,2
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
alas,alas,s,Negativity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
!,!,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
last,last,s,Sequence,0
and,and,s,,0
utmost,utmost,s,Intensity,0
day,day,c,TimeDuration,0
",",",",n,,0
In,in,s,,0
bearing,bearing,s,AbstractConcepts,0
this,this,s,,0
the,the,s,StandardsPos,0
Courage,courage,s,StandardsPos,1
well,well,s,SenseObject,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
prove,prove,n,Confidence,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
great,great,s,Intensity,0
haughty,haughty,s,Negativity,0
Soul,soul,s,Disclosure,0
which,which,s,,0
scorned,scorned,s,Negative_Relation,0
my,my,s,Positivity,0
love,love,c,Positivity,1
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
Titus,titus,s,UNRECOGNIZED,0
leave,leave,s,SceneShift,0
his,his,s,SceneShift,1
Berenice,berenice,s,UNRECOGNIZED,0
forlorn,forlorn,c,Sad,0
?,?,n,Question,0
He,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
so,so,s,Intensity,0
many,many,s,Intensity,1
Oaths,oaths,c,CommonAuthorities,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
often,often,s,RecurringEvents,0
has,has,s,,0
sworn,sworn,c,CommonAuthorities,0
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
believe't,believe't,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
love,love,s,Positivity,0
and,and,s,,0
faith's,faith's,s,UNRECOGNIZED,0
more,more,s,Comparison,0
strong,strong,c,Intensity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
he,he,s,Updates,0
is,is,s,Updates,1
guiltless,guiltless,s,StandardsPos,0
and,and,s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
him,him,s,PersonPronoun,0
wrong,wrong,c,StandardsNeg,0
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,SenseObject,0
snare,snare,s,SenseObject,1
to,to,s,,0
disunite,disunite,s,StandardsNeg,0
us,us,s,Inclusive,0
laid,laid,c,ReportingStates,0
",",",",n,ReportingStates,1
Titus,titus,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wish,wish,s,SubjectivePercept,0
me,me,s,FirstPer,0
dead,dead,c,Negativity,0
.,.,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
strait,strait,s,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
secure,secure,s,StandardsPos,0
all,all,s,,0
fear,fear,c,Fear,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
go,go,c,ReportingEvents,0
.,.,nn,,0
Too,too,s,,0
well,well,s,SenseObject,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
behold,behold,s,SpaceRelation,0
him,him,s,PersonPronoun,0
here,here,c,SpaceRelation,0
;,;,nn,,0
Too,too,s,,0
well,well,s,SenseObject,0
you,you,s,DirectAddress,0
wish,wish,s,SubjectivePercept,0
it,it,s,,0
to,to,s,,0
persuade,persuade,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
No,no,c,DenyDisclaim,0
;,;,n,,0
In,in,s,,0
this,this,s,,0
your,your,s,DirectAddress,0
base,base,s,AbstractConcepts,0
degenerate,degenerate,s,StandardsNeg,0
Soul,soul,s,Disclosure,0
you,you,s,DirectAddress,0
show,show,c,ReportingEvents,0
.,.,n,Question,0
When,when,s,Question,1
you,you,s,DirectAddress,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
stratagem,stratagem,s,AbstractConcepts,0
could,could,s,StandardsPos,0
find,find,c,StandardsPos,1
",",",",n,,0
TO,to,s,,0
abuse,abuse,s,Negativity,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
betray,betray,s,Negative_Relation,0
your,your,s,Positivity,0
friend,friend,c,Positivity,1
.,.,n,Question,0
How,how,s,Question,1
e're,e're,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
prove,prove,c,Confidence,0
",",",",s,,0
Know,know,s,Confidence,0
I,i,s,FirstPer,0
your,your,s,DirectAddress,0
sight,sight,s,SenseProperty,0
abhor,abhor,c,Negativity,0
",",",",n,,0
And,and,s,,0
from,from,s,,0
this,this,s,Immediacy,0
minute,minute,s,Immediacy,1
never,never,s,DenyDisclaim,0
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
more,more,c,Comparison,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Berenice,berenice,c,UNRECOGNIZED,0
!,!,s,,0
remorseless,remorseless,s,Sad,0
cruel,cruel,s,Anger,0
fair,fair,c,StandardsPos,0
*,*,n,,0
Born,born,s,,0
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
my,my,s,FirstPer,0
torment,torment,s,Negativity,0
and,and,s,,0
despair,despair,c,Sad,0
",",",",n,,0
Was,was,s,ProjectBack,0
it,it,s,,0
for,for,s,,0
this,this,s,,0
so,so,s,,0
faithfully,faithfully,s,StandardsPos,0
I,i,s,FirstPer,0
served,served,c,ReportingEvents,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
this,this,s,,0
the,the,s,,0
recompense,recompense,s,RecurringEvents,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
deserved,deserved,c,StandardsPos,0
?,?,n,Question,0
I,i,s,FirstPer,0
who,who,s,,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
did,did,s,ReportingEvents,0
all,all,s,,0
Ambition,ambition,s,ProjectAhead,0
wave,wave,c,SenseObject,0
",",",",n,,0
And,and,s,,0
l^ft,l^ft,s,UNRECOGNIZED,0
a,a,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
to,to,s,,0
become,become,s,Transformation,0
your,your,s,DirectAddress,0
Slave,slave,c,PersonProperty,0
.,.,n,Imperative,0
Curse,curse,s,Imperative,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Fate,fate,c,SubjectivePercept,0
*,*,nn,,0
If,if,s,Contingency,0
',',c,,0
re,re,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
you,you,s,DirectAddress,0
prized,prized,c,Positivity,0
",",",",n,,0
You,you,s,DirectAddress,0
never,never,s,DirectAddress,1
h^d,h^d,s,UNRECOGNIZED,0
this,this,s,,0
cruelty,cruelty,s,Anger,0
devi^,devi^,c,UNRECOGNIZED,0
',',c,,0
d,d,c,LangRef,0
.,.,n,Imperative,0
Never,never,s,Imperative,1
to,to,s,,0
work,work,s,GenericEvents,0
my,my,s,FirstPer,0
Torment,torment,c,Negativity,0
",",",",s,,0
been,been,s,ProjectBack,0
thus,thus,s,ReasonForward,0
bold,bold,c,Confidence,0
;,;,n,,0
And,and,s,,0
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
Triumphantly,triumphantly,s,Positivity,0
the,the,s,LangRef,0
story,story,s,LangRef,1
told,told,c,ReportingEvents,0
.,.,n,,0
Away,away,s,,0
Phaenicia,phaenicia,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
him,him,s,PersonPronoun,0
speak,speak,c,ReportingEvents,0
.,.,nn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
my,my,s,FirstPer,0
Arsaces,arsaces,c,UNRECOGNIZED,0
",",",",s,,0
would,would,s,ProjectBack,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
but,but,s,Resistance,0
break,break,n,ReportingEvents,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
in,in,s,Specifiers,0
part,part,s,Specifiers,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
freedom,freedom,s,StandardsPos,0
won,won,c,Positivity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,,0
love,love,s,Positivity,0
would,would,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
by,by,s,,0
her,her,s,PersonPronoun,0
hate,hate,s,Negativity,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
done,done,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,Negativity,0
pain,pain,s,Negativity,1
I,i,s,FirstPer,0
lately,lately,s,Updates,0
endured,endured,s,Resistance,0
thou,thou,s,DirectAddress,0
have,have,s,,0
beheld,beheld,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
left,left,s,SceneShift,0
her,her,s,SceneShift,1
all,all,s,,0
Enamored,enamored,c,Positivity,0
",",",",s,,0
Jealous,jealous,c,Negative_Relation,0
",",",",s,,0
Wild,wild,c,Intensity,0
*,*,n,,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
pe^forming,pe^forming,s,UNRECOGNIZED,0
this,this,s,,0
Ignoble,ignoble,s,StandardsNeg,0
part,part,c,,0
",",",",n,,0
Perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
bani^^,bani^^,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,n,,0
She,she,s,PersonPronoun,0
left,left,s,SceneShift,0
me,me,s,FirstPer,0
cruelly,cruelly,c,Anger,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
go,go,c,ReportingEvents,0
;,;,n,,0
My,my,s,Intensity,0
Honor,honor,s,Intensity,1
and,and,s,,0
Repose,repose,s,SpaceRelation,0
command,command,s,CommonAuthorities,0
it,it,s,,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
For,for,s,Intensity,0
ever,ever,s,Intensity,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
eyes,eyes,s,SpaceRelation,0
a,a,s,SpaceRelation,1
stranger,stranger,s,PersonProperty,0
be,be,c,ReportingStates,0
",",",",n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,,0
learned,learned,s,ReportingEvents,0
to,to,s,ReportingEvents,1
scorn,scorn,s,Negative_Relation,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
she,she,c,PersonPronoun,0
.,.,nn,,0
I,i,s,FirstPer,0
Of,of,s,,0
my,my,s,FirstPer,0
wrong,wrong,s,StandardsNeg,0
too,too,s,,0
well,well,s,SenseObject,0
am,am,s,FirstPer,0
satisfied,satisfied,c,ReportingStates,0
;,;,n,ReportingStates,1
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
perjured,perjured,s,StandardsNeg,0
Titus,titus,c,UNRECOGNIZED,0
",",",",s,,0
twice,twice,s,RecurringEvents,0
I,i,s,FirstPer,0
tried,tried,c,ReportingStates,0
.,.,n,ReportingStates,1
Twice,twice,s,RecurringEvents,0
for,for,s,,0
admittance,admittance,s,SceneShift,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
begged,begged,s,Intensity,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
Phaenicia,phaenicia,s,UNRECOGNIZED,0
yet,yet,s,Resistance,0
returned,returned,s,ReportingEvents,0
again,again,c,RecurringEvents,0
.,.,n,,0
Phaenicia,phaenicia,s,UNRECOGNIZED,0
has,has,s,,0
no,no,s,DenyDisclaim,0
answer,answer,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
bring,bring,s,Transformation,0
back,back,c,Transformation,1
.,.,n,,0
In^gateful,in^gateful,s,UNRECOGNIZED,0
Titus,titus,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
hear,hear,s,SenseProperty,0
her,her,s,SenseProperty,1
speak,speak,c,Citations,0
:,:,n,Citations,1
But,but,s,Resistance,0
hides,hides,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
and,and,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
fury,fury,s,Anger,0
flies,flies,c,Motions,0
:,:,n,,0
Nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
have,have,s,,0
sense,sense,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,s,Concessive,1
Berenice,berenice,s,UNRECOGNIZED,0
dies,dies,c,,0
.,.,n,,0
Phaenice,phaenice,c,UNRECOGNIZED,0
",",",",s,OralCues,0
Well,well,c,OralCues,1
",",",",s,,0
my,my,s,FirstPer,0
Titus,titus,s,UNRECOGNIZED,0
have,have,s,,0
thou,thou,s,DirectAddress,0
seen,seen,c,SpaceRelation,0
?,?,n,Question,0
What,what,s,Future_Question,0
will,will,s,Future_Question,1
he,he,s,PersonPronoun,0
come,come,s,ReportingEvents,0
and,and,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
live,live,s,Biographical_Time,0
again,again,c,Biographical_Time,1
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
*,*,s,,0
the,the,s,,0
Emperor,emperor,s,PersonProperty,0
I,i,s,Exceptions,0
alone,alone,s,Exceptions,1
did,did,s,ReportingEvents,0
find,find,c,,0
;,;,n,,0
And,and,s,,0
saw,saw,s,SpaceRelation,0
in,in,s,SpaceRelation,1
his,his,s,PersonPronoun,0
the,the,s,,0
trouble,trouble,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
mind,mind,c,SubjectivePercept,0
;,;,n,,0
I,i,s,FirstPer,0
saw,saw,s,,0
the,the,s,,0
tears,tears,s,Sad,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
hid,hid,s,ReportingEvents,0
run,run,s,Negativity,0
down,down,c,Negativity,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
was,was,s,ProjectBack,0
he,he,s,PersonPronoun,0
not,not,s,Confidence,0
ashamed,ashamed,s,Confidence,1
they,they,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
shown,shown,c,ReportingEvents,0
*,*,n,,0
Looked,looked,s,ReportingEvents,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
he,he,s,PersonPronoun,0
th^ught,th^ught,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Love,love,s,Positivity,0
disgrace,disgrace,c,StandardsNeg,0
?,?,n,Question,0
And,and,s,,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
the,the,s,,0
E^p^r^r,e^p^r^r,s,UNRECOGNIZED,0
in,in,s,,0
hi^,hi^,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
?,?,nn,Question,0
Doubt,doubt,s,Uncertainty,0
it,it,s,,0
not,not,c,DenyDisclaim,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
be,be,s,ReportingStates,0
her^,her^,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
wherefore,wherefore,s,ReasonForward,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
this,this,s,,0
disorder,disorder,s,StandardsNeg,0
wear,wear,c,SpaceRelation,0
?,?,n,Question,0
Your,your,s,DirectAddress,0
rifl'd,rifl'd,s,UNRECOGNIZED,0
dress,dress,s,SenseObject,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,CommonAuthorities,0
order,order,s,CommonAuthorities,1
place,place,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
these,these,s,Immediacy,0
disheveled,disheveled,s,SenseProperty,0
lo^^s,lo^^s,s,UNRECOGNIZED,0
that,that,s,,0
hide,hide,s,DirectAddress,0
your,your,s,DirectAddress,1
fac^,fac^,c,UNRECOGNIZED,0
.,.,nn,,0
Forbear,forbear,c,Reluctance,0
",",",",s,,0
Phaenice,phaenice,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,Intensity,0
it,it,s,Intensity,1
all,all,s,Intensity,2
alone,alone,c,SpaceRelation,0
*,*,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
see,see,s,,0
the,the,s,,0
triumph,triumph,s,Positivity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
has,has,s,,0
w^n,w^n,c,UNRECOGNIZED,0
;,;,n,,0
How,how,s,,0
vain,vain,s,Negativity,0
those,those,s,,0
foolish,foolish,s,Negativity,0
ornam^n^s,ornam^n^s,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
p^ove,p^ove,c,UNRECOGNIZED,0
*,*,n,,0
If,if,s,Contingency,0
neither,neither,s,DenyDisclaim,0
faith,faith,s,StandardsPos,0
nor,nor,s,DenyDisclaim,0
tears,tears,s,Sad,0
nor,nor,s,DenyDisclaim,0
means,means,s,AbstractConcepts,0
can,can,s,Contingency,0
move,move,c,Motions,0
!,!,n,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
unruly,unruly,s,StandardsNeg,0
sorrows,sorrows,c,Sad,0
!,!,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
fears,fears,c,Fear,0
!,!,n,,0
Who,who,s,Question,0
Is,is,s,Question,1
here,here,c,SpaceRelation,0
?,?,nn,Question,0
Arsaces,arsaces,c,UNRECOGNIZED,0
",",",",s,,0
Berenice,berenice,s,UNRECOGNIZED,0
in,in,s,Sad,0
tears,tears,c,Sad,1
;,;,nn,,0
Antiochus,antiochus,c,UNRECOGNIZED,0
!,!,s,,0
Phaenice,phaenice,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
away,away,c,,0
",",",",n,,0
To,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
him,him,s,PersonPronoun,0
see,see,s,,0
my,my,s,FirstPer,0
torments,torments,s,Negativity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
stay,stay,c,TimeDuration,0
.,.,nn,,0
Now,now,s,Immediacy,0
whither's,whither's,s,UNRECOGNIZED,0
all,all,s,Generalization,0
my,my,s,Generalization,1
resolutions,resolutions,s,StandardsPos,0
gone,gone,c,ReportingEvents,0
?,?,nn,Question,0
who,who,s,,0
could,could,s,Contingency,0
se^,se^,c,UNRECOGNIZED,0
',',c,,0
t,t,s,AbstractConcepts,0
and,and,s,,0
be,be,s,ReportingStates,0
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
?,?,n,Question,0
I,i,s,FirstPer,0
said,said,s,Citations,0
I^d,i^d,s,UNRECOGNIZED,0
never,never,s,DenyDisclaim,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
sace,sace,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
:,:,n,,0
But,but,s,Resistance,0
come,come,s,ReportingEvents,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
ind,ind,s,,0
my,my,s,FirstPer,0
boastings,boastings,s,UNRECOGNIZED,0
all,all,s,,0
were,were,s,ProjectBack,0
vain,vain,c,Negativity,0
;,;,n,,0
Seeing,seeing,s,,0
her,her,s,PersonPronoun,0
sufferings,sufferings,c,Sad,0
",",",",s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
scorn,scorn,s,Negative_Relation,0
forget,forget,c,Negativity,0
",",",",n,,0
And,and,s,,0
lose,lose,s,Negativity,0
at,at,s,,0
on^e,on^e,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
vengeance,vengeance,s,Anger,0
and,and,s,,0
my,my,s,FirstPer,0
hate,hate,c,Negativity,0
.,.,n,,0
VVretched,vvretched,s,UNRECOGNIZED,0
Antiochus,antiochus,c,UNRECOGNIZED,0
!,!,s,,0
with,with,s,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
care,care,n,StandardsPos,0
And,and,s,,0
labors,labors,c,Negativity,0
",",",",s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
mischiefs,mischiefs,s,StandardsNeg,0
I,i,s,FirstPer,0
prepare,prepare,c,ProjectAhead,0
!,!,n,,0
How,how,s,,0
poorly,poorly,s,StandardsNeg,0
all,all,s,Generalization,0
my,my,s,Generalization,1
injuries,injuries,s,StandardsNeg,0
have,have,s,,0
born,born,c,,0
!,!,n,,0
Hopeless,hopeless,c,Negativity,0
",",",",s,,0
undo^e,undo^e,s,UNRECOGNIZED,0
and,and,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
a,a,s,,0
scorn,scorn,c,Negative_Relation,0
",",",",n,,0
Leave,leave,s,,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
unhappy,unhappy,s,Negativity,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
:,:,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
a,a,s,PersonProperty,0
witness,witness,s,PersonProperty,1
of,of,s,,0
my,my,s,FirstPer,0
shame,shame,c,StandardsNeg,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
cruel,cruel,s,Anger,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",s,,0
Oh,oh,s,OralCues,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
!,!,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
part,part,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
^,^,c,UNRECOGNIZED,0
utilius,utilius,c,UNRECOGNIZED,0
",",",",s,,0
fly,fly,s,Motions,0
and,and,s,,0
sooth,sooth,s,Positivity,0
the,the,s,,0
Queens,queens,s,PersonProperty,0
despair,despair,c,Sad,0
",",",",n,,0
And,and,s,,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
meeting,meeting,s,GenericEvents,0
Ber^nice,ber^nice,s,UNRECOGNIZED,0
prepare,prepare,c,ProjectAhead,0
.,.,nn,Confront,0
What,what,s,Confront,1
have,have,s,Confront,2
you,you,s,Confront,3
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
Berenice,berenice,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
dye,dye,n,SenseObject,0
I,i,s,FirstPer,0
saw,saw,s,,0
her,her,s,PersonPronoun,0
hence,hence,s,ReasonForward,0
with,with,s,SenseProperty,0
hair,hair,s,SenseProperty,1
disheveled,disheveled,s,SenseProperty,0
fly,fly,c,Motions,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
only,only,s,SubjectivePercept,0
you,you,s,DirectAddress,0
her,her,s,PersonPronoun,0
fury,fury,s,Anger,0
can,can,s,Contingency,0
surcease,surcease,c,TimeShift,0
.,.,n,Question,0
When,when,s,Question,1
e're,e're,s,SubjectivePercept,0
you,you,s,DirectAddress,0
^,^,c,UNRECOGNIZED,0
re,re,s,,0
named,named,s,ReportingEvents,0
she,she,s,Updates,0
is,is,s,Updates,1
instantly,instantly,s,Immediacy,0
at,at,s,StandardsPos,0
peace,peace,c,StandardsPos,1
.,.,n,,0
Her,her,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
still,still,s,Updates,0
bent,bent,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,DirectAddress,0
apartment,apartment,s,SenseObject,0
were,were,c,ProjectBack,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
moment,moment,s,Immediacy,0
seemed,seemed,s,PrivateThinking,0
to,to,s,PrivateThinking,1
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
near,near,c,SpaceRelation,0
.,.,nn,,0
Antiochus,antiochus,c,UNRECOGNIZED,0
",",",",s,,0
assist,assist,s,StandardsPos,0
me,me,s,FirstPer,0
what,what,s,Curiosity,0
to,to,s,Curiosity,1
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,StandardsNeg,0
prepared,prepared,c,StandardsNeg,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,Sad,0
sad,sad,s,Sad,1
Interview,interview,c,SpaceRelation,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,Updates,0
yet,yet,s,Updates,1
consulted,consulted,s,ReportingEvents,0
well,well,s,SenseObject,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
doubt,doubt,s,Uncertainty,0
it,it,s,,0
is,is,s,ReportingStates,0
no^,no^,s,UNRECOGNIZED,0
strong,strong,s,StandardsPos,0
enough,enough,s,StandardsPos,1
to,to,s,StandardsPos,2
part,part,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Since,since,s,Biographical_Time,0
first,first,s,Biographical_Time,1
I,i,s,FirstPer,0
took,took,s,Responsibility,0
