large,large,s,SenseProperty,0
Ears,ears,c,SenseProperty,1
",",",",s,,0
a,a,s,,0
red,red,n,SenseProperty,0
Nose,nose,c,SenseObject,0
",",",",s,,0
wide,wide,s,SenseProperty,0
Mouth,mouth,c,SenseObject,0
",",",",s,,0
and,and,s,,0
blabber,blabber,s,Disclosure,0
Lips,lips,c,SenseObject,0
",",",",s,,0
a,a,s,,0
short,short,s,SenseProperty,0
discolored,discolored,s,SenseProperty,0
Main,main,c,Specifiers,0
",",",",s,,0
Gauled,gauled,s,UNRECOGNIZED,0
Back,back,c,,0
",",",",s,,0
and,and,n,SubjectiveTime,0
running,running,s,SubjectiveTime,1
Scratches,scratches,s,SpaceRelation,0
on,on,s,SpaceRelation,1
his,his,s,PersonPronoun,0
fore-feet,fore-feet,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
several,several,s,Specifiers,0
Colors,colors,c,SenseProperty,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
round,round,s,SenseProperty,0
black,black,s,SenseProperty,0
spot,spot,n,SenseProperty,1
in,in,s,,0
the,the,s,,0
buttock,buttock,s,PersonProperty,0
of,of,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
if,if,s,Contingency,0
any,any,s,Contingency,1
man,man,s,PersonProperty,0
will,will,s,PredictedFuture,0
either,either,s,Metadiscourse,0
return,return,s,RecurringEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
bring,bring,s,,0
tidings,tidings,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
his,his,s,PersonPronoun,0
thanks,thanks,s,Acknowledge,0
for,for,s,Acknowledge,1
his,his,s,PersonPronoun,0
pains,pains,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
many,many,s,,0
Mares,mares,s,SenseObject,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
will,will,nnn,PredictedFuture,0
Nay,nay,c,OralCues,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
like,like,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,CommonAuthorities,0
Muses,muses,s,CommonAuthorities,1
Horse,horse,s,SenseObject,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
lusty,lusty,s,UNRECOGNIZED,0
and,and,s,,0
a,a,s,,0
noted,noted,s,Citations,0
Stallion,stallion,c,SenseObject,0
.,.,nnn,Imperative,0
Look,look,s,Imperative,1
--,--,s,,0
here,here,s,SpaceRelation,0
he,he,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Pox,pox,s,StandardsNeg,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
;,;,s,,0
Good,good,s,StandardsPos,0
Boy,boy,s,StandardsPos,1
help,help,s,Positivity,0
us,us,s,Inclusive,0
to,to,s,,0
catch,catch,s,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,nnn,Question,0
How,how,s,Question,1
he,he,s,PersonPronoun,0
lays,lays,s,SpaceRelation,0
about,about,s,,0
him,him,s,PersonPronoun,0
with,with,s,,0
his,his,s,Neutral_Attribution,0
Heels,heels,c,Neutral_Attribution,1
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
use,use,s,ReportingEvents,0
him,him,s,PersonPronoun,0
gently,gently,s,Positivity,0
and,and,s,,0
drive,drive,s,ReportingEvents,0
him,him,s,PersonPronoun,0
softly,softly,s,SenseProperty,0
into,into,s,,0
yonder,yonder,s,SpaceRelation,0
corner,corner,c,SpaceRelation,0
",",",",s,,0
Holla,holla,c,SenseProperty,0
",",",",s,,0
Boy,boy,c,PersonProperty,0
",",",",n,,0
Holla,holla,c,SenseProperty,0
",",",",s,,0
softly,softly,s,SenseProperty,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,s,,0
Ho,ho,c,OralCues,0
",",",",s,,0
Ho,ho,c,OralCues,0
",",",",s,,0
Ho,ho,c,OralCues,0
",",",",s,,0
Ho,ho,c,OralCues,0
",",",",s,,0
Ho,ho,c,OralCues,0
",",",",s,,0
Ho,ho,c,OralCues,0
",",",",s,,0
Mess,mess,c,Negativity,0
",",",",s,,0
Ho,ho,s,OralCues,0
Dave,dave,c,UNRECOGNIZED,0
",",",",s,,0
Ho,ho,c,OralCues,0
",",",",s,,0
Mess,mess,c,Negativity,0
",",",",s,,0
Ho,ho,n,OralCues,0
Dromo,dromo,c,UNRECOGNIZED,0
",",",",s,,0
Ho,ho,c,OralCues,0
",",",",s,,0
Mess,mess,s,Negativity,0
Dave,dave,c,UNRECOGNIZED,0
",",",",s,,0
Dromo,dromo,s,UNRECOGNIZED,0
Ho,ho,nnn,OralCues,0
Ah,ah,s,OralCues,0
wicked,wicked,s,Negativity,0
beast,beast,c,Negativity,0
",",",",s,Future_Question,0
what,what,s,Future_Question,1
will,will,s,Future_Question,2
thou,thou,s,DirectAddress,0
run,run,s,SceneShift,0
away,away,c,SceneShift,1
?,?,s,Question,0
thy,thy,s,DirectAddress,0
name,name,s,LangRef,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Davus,davus,n,UNRECOGNIZED,0
Dromo,dromo,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Dromedary,dromedary,nnn,SenseObject,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
turning,turning,s,,0
the,the,s,SenseObject,0
wheel,wheel,s,SenseObject,1
in,in,s,,0
a,a,s,,0
Brewhouse,brewhouse,c,SpaceRelation,0
.,.,nnn,Question,0
What,what,s,Question,1
do,do,s,Question,2
thou,thou,s,DirectAddress,0
bite,bite,c,Motions,0
?,?,nnn,Question,0
And,and,s,,0
wince,wince,c,Negativity,0
",",",",s,,0
and,and,s,,0
kick,kick,s,Motions,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
bots,bots,s,SenseObject,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
He,he,s,PersonPronoun,0
longs,longs,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
soundly,soundly,s,StandardsPos,0
basted,basted,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
tame,tame,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,c,TimeShift,2
",",",",s,,0
or,or,s,,0
--,--,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
Ha,ha,c,OralCues,0
",",",",n,,0
He,he,c,PersonPronoun,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
led,led,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
just,just,s,Immediacy,0
now,now,s,Immediacy,1
to,to,s,,0
watering,watering,s,Motions,0
to,to,s,,0
the,the,s,CommonAuthorities,0
Muses,muses,s,CommonAuthorities,1
well,well,c,OralCues,0
",",",",s,OralCues,1
he,he,s,PersonPronoun,0
forcibly,forcibly,s,Resistance,0
brake,brake,s,SenseObject,0
from,from,n,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
said,said,s,Citations,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
speak,speak,s,ReportingEvents,0
the,the,s,Sequence,0
Prologue,prologue,s,Sequence,1
here,here,c,SpaceRelation,0
;,;,s,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Man,man,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
bold,bold,n,Confidence,0
knave,knave,s,Negativity,0
would,would,s,Contingency,0
be,be,s,Contingency,1
thrusting,thrusting,s,Motions,0
himself,himself,s,PersonPronoun,0
always,always,s,SubjectiveTime,0
into,into,s,Transformation,0
the,the,s,Transformation,1
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Nobility,nobility,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
being,being,s,ReportingStates,0
now,now,s,Updates,0
a,a,s,Updates,1
beast,beast,s,Negativity,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
as,as,s,ReportingEvents,1
impudently,impudently,s,StandardsNeg,0
affect,affect,s,ReportingEvents,0
it,it,nnn,,0
Out,out,s,,0
upon,upon,s,Immediacy,0
him,him,s,Immediacy,1
Monster,monster,c,Negativity,0
.,.,nnn,,0
He,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
Man,man,s,PersonProperty,0
at,at,s,Sequence,0
first,first,s,Sequence,1
but,but,s,Resistance,0
having,having,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
wit,wit,s,StandardsPos,0
in,in,s,,0
him,him,s,PersonPronoun,0
then,then,s,,0
a,a,s,SenseObject,0
Horse,horse,c,SenseObject,1
",",",",s,,0
the,the,s,,0
angry,angry,n,Anger,0
Muses,muses,s,PrivateThinking,0
being,being,s,ReportingStates,0
every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
vexed,vexed,s,Negativity,0
with,with,s,Negativity,1
him,him,s,PersonPronoun,0
did,did,s,ReportingEvents,0
transform,transform,s,Transformation,0
him,him,s,PersonPronoun,0
into,into,s,Transformation,0
a,a,s,Transformation,1
man,man,s,PersonProperty,0
Caballin,caballin,nnn,UNRECOGNIZED,0
You,you,s,DirectAddress,0
set,set,s,DirectAddress,1
me,me,s,FirstPer,0
forth,forth,s,SpaceRelation,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Ass,ass,c,Negativity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
the,the,s,Sequence,0
Prologue,prologue,s,Sequence,1
for,for,s,Resistance,0
all,all,s,Resistance,1
that,that,c,Resistance,2
.,.,nnn,Question,0
What,what,s,Question,1
you,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
the,the,s,Sequence,0
prologue,prologue,c,Sequence,1
?,?,s,Question,0
and,and,s,,0
a,a,s,Sequence,0
prologue,prologue,s,Sequence,1
in,in,s,,0
Latin,latin,s,AbstractConcepts,0
too,too,c,,0
?,?,nnn,Question,0
And,and,s,,0
why,why,s,Question,0
not,not,s,Question,1
I,i,c,FirstPer,0
",",",",s,,0
who,who,s,,0
understand,understand,s,PrivateThinking,0
all,all,s,,0
Languages,languages,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Greek,greek,c,,0
",",",",s,,0
the,the,s,,0
Latin,latin,c,AbstractConcepts,0
",",",",s,,0
the,the,n,,0
French,french,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Castiliana,castiliana,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Italiana,italiana,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Dutch,dutch,s,,0
and,and,s,,0
the,the,s,,0
Polack,polack,nnn,UNRECOGNIZED,0
He,he,s,PersonPronoun,0
neigheth,neigheth,s,UNRECOGNIZED,0
pretty,pretty,s,SubjectivePercept,0
handsomely,handsomely,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
speaks,speaks,s,,0
nothing,nothing,s,DenyDisclaim,0
at,at,s,DenyDisclaim,1
all,all,c,DenyDisclaim,2
.,.,nnn,,0
Pugh,pugh,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
received,received,s,ReportingEvents,0
letters,letters,s,SenseObject,0
from,from,s,,0
the,the,s,,0
Ambassadors,ambassadors,s,PersonProperty,0
of,of,s,,0
Princes,princes,s,PersonProperty,0
with,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
lived,lived,s,SpaceRelation,0
in,in,s,SpaceRelation,1
extraordinary,extraordinary,s,Intensity,0
familiarity,familiarity,c,PriorKnowledge,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Horse,horse,s,SenseObject,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,n,DirectAddress,0
know,know,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Horse,horse,s,SenseObject,0
politic,politic,nnn,StandardsPos,0
And,and,s,,0
sometimes,sometimes,s,Contingency,0
a,a,s,SenseObject,0
Horse,horse,s,SenseObject,1
Ecclesiastical,ecclesiastical,c,CommonAuthorities,0
",",",",s,,0
the,the,s,CommonAuthorities,0
Dean,dean,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Dunstable,dunstable,c,UNRECOGNIZED,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
came,came,s,ReportingEvents,0
gratis,gratis,s,Positivity,0
to,to,s,SceneShift,0
that,that,s,SceneShift,1
place,place,s,SceneShift,2
without,without,s,Contingency,0
Simony,simony,c,GenericEvents,0
;,;,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
know,know,n,DirectAddress,1
that,that,s,DirectAddress,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
learned,learned,c,ReportingEvents,0
;,;,s,,0
for,for,s,TimeShift,0
once,once,s,TimeShift,1
I,i,s,Autobio,0
was,was,s,Autobio,1
shut,shut,s,Motions,0
up,up,s,Motions,1
all,all,s,TimeDuration,0
day,day,s,TimeDuration,1
long,long,s,TimeDuration,2
being,being,s,ReportingStates,0
extre^mly,extre^mly,s,UNRECOGNIZED,0
hungry,hungry,n,SenseProperty,0
in,in,s,,0
a,a,s,,0
library,library,c,SenseObject,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
being,being,s,ReportingStates,0
but,but,s,Resistance,0
a,a,s,SenseObject,0
Horse,horse,c,SenseObject,1
",",",",s,,0
with,with,s,,0
great,great,s,Intensity,0
appla^se,appla^se,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
disputed,disputed,s,Resistance,0
with,with,s,,0
Doctor,doctor,n,PersonProperty,0
Horseman,horseman,s,PersonProperty,0
in,in,s,Specifiers,0
several,several,s,Specifiers,1
languages,languages,s,AbstractConcepts,0
for,for,s,,0
my,my,s,FirstPer,0
degree,degree,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
be,be,s,SelfDisclosure,3
a,a,s,PersonProperty,0
graduate,graduate,nnn,PersonProperty,1
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
from,from,s,,0
a,a,s,SenseObject,0
Horse,horse,s,SenseObject,1
you,you,s,Insist,0
shall,shall,s,Insist,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
degree,degree,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
an,an,s,,0
Ass,ass,c,Negativity,0
.,.,nnn,Imperative,0
Know,know,s,Imperative,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
Caligula,caligula,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
design,design,s,AbstractConcepts,0
the,the,s,,0
Consulship,consulship,s,CommonAuthorities,0
to,to,s,,0
a,a,s,SenseObject,0
Horse,horse,c,SenseObject,1
",",",",s,,0
and,and,s,,0
clothed,clothed,n,ReportingEvents,0
him,him,s,ReportingEvents,1
with,with,s,,0
purple,purple,nnn,SenseProperty,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,,0
swift,swift,c,SenseProperty,0
",",",",s,,0
gallant,gallant,s,StandardsPos,0
mettald,mettald,s,UNRECOGNIZED,0
Horse,horse,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
but,but,s,Resistance,0
a,a,s,,0
dull,dull,s,SenseProperty,0
Jade,jade,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
a,a,s,,0
dull,dull,s,SenseProperty,0
Jade,jade,c,SenseObject,0
?,?,s,Question,0
who,who,s,Question,0
have,have,s,Question,1
Gallopped,gallopped,s,UNRECOGNIZED,0
through,through,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
Countries,countries,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
of,of,n,,0
them,them,s,,0
without,without,s,Contingency,0
any,any,s,Contingency,1
bayting,bayting,s,UNRECOGNIZED,0
at,at,s,Intensity,0
all,all,c,Intensity,1
;,;,s,,0
why,why,s,Question,0
for,for,s,,0
swiftness,swiftness,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
challenge,challenge,s,Resistance,0
all,all,s,Positivity,0
the,the,n,Positivity,1
best,best,s,Positivity,2
Race,race,s,SenseObject,0
horses,horses,s,SenseObject,1
of,of,s,,0
the,the,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
men,men,s,PersonProperty,0
here,here,s,SpaceRelation,0
present,present,c,,0
",",",",s,,0
either,either,s,Metadiscourse,0
Franklin,franklin,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Puppy,puppy,c,SenseObject,0
",",",",s,,0
or,or,n,,0
pepper,pepper,s,SenseObject,0
corn,corn,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Cropears,cropears,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Snow-ball,snow-ball,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Saucy,saucy,s,SenseProperty,0
Jack,jack,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Bald,bald,s,PersonProperty,0
Tryngham,tryngham,c,UNRECOGNIZED,0
",",",",s,,0
Mouse,mouse,c,SenseObject,0
",",",",n,,0
Freck,freck,c,UNRECOGNIZED,0
",",",",s,,0
Spaniard,spaniard,c,PersonProperty,0
",",",",s,,0
Pegge,pegge,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Lantern,lantern,c,SenseObject,0
",",",",s,,0
Strawberies,strawberies,s,UNRECOGNIZED,0
and,and,s,,0
Cream,cream,c,SenseObject,0
",",",",s,,0
or,or,s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,n,Contingency,2
any,any,s,,0
other,other,c,Specifiers,0
",",",",s,,0
and,and,s,,0
at,at,s,Intensity,0
any,any,s,Intensity,1
Race,race,c,Motions,0
",",",",s,,0
whither,whither,s,SpaceRelation,0
Royston-race,royston-race,c,UNRECOGNIZED,0
",",",",s,,0
Brackly-race,brackly-race,c,UNRECOGNIZED,0
",",",",s,,0
Gutterly,gutterly,c,UNRECOGNIZED,0
",",",",n,,0
Coddington,coddington,c,UNRECOGNIZED,0
",",",",s,,0
Sibblecoats,sibblecoats,s,UNRECOGNIZED,0
or,or,s,,0
any,any,s,Contingency,0
place,place,s,Contingency,1
whatsoever,whatsoever,c,Intensity,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Bell,bell,n,SenseObject,0
away,away,c,,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
only,only,s,SubjectivePercept,0
call,call,s,Request,0
me,me,s,Request,1
curt-tayle,curt-tayle,s,UNRECOGNIZED,0
but,but,s,Resistance,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
too,too,s,,0
so,so,c,Intensity,0
.,.,s,Intensity,1
And,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
mind,mind,n,Negativity,0
to,to,s,Negativity,1
any,any,s,,0
fine,fine,s,Positivity,0
feats,feats,s,StandardsPos,0
tricks,tricks,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
predictions,predictions,s,ProjectAhead,0
or,or,s,,0
divinations,divinations,c,Transformation,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
refuse,refuse,s,Resistance,0
any,any,n,,0
Horse,horse,s,SenseObject,0
fatidicall,fatidicall,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
magical,magical,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
a,a,s,,0
Caball,caball,s,UNRECOGNIZED,0
Cabalistical,cabalistical,nnn,UNRECOGNIZED,0
Say,say,s,Citations,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
",",",",s,,0
then,then,s,Sequence,0
tell,tell,s,Sequence,1
me,me,s,FirstPer,0
who,who,s,,0
loves,loves,s,Positivity,0
a,a,s,Positivity,1
handsome,handsome,s,Positivity,0
Wench,wench,s,PersonProperty,0
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,StandardsPos,2
all,all,s,Generalization,0
this,this,n,Generalization,1
Company,company,nnn,AbstractConcepts,0
That,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,,0
wink,wink,c,Motions,0
.,.,nnn,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,s,DirectAddress,2
who,who,s,Question,0
then,then,c,Question,1
?,?,nnn,Question,0
The,the,s,Intensity,0
greatest,greatest,s,Intensity,1
part,part,s,,0
here,here,s,SpaceRelation,0
present,present,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,s,,0
especially,especially,s,Specifiers,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
seem,seem,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,PrivateThinking,2
the,the,n,,0
demurest,demurest,s,SubjectivePercept,0
and,and,s,,0
smile,smile,s,Positivity,0
not,not,s,DenyDisclaim,0
at,at,s,DenyDisclaim,1
all,all,nnn,DenyDisclaim,2
What,what,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
smitten,smitten,s,SubjectivePercept,0
in,in,s,Positivity,0
love,love,s,Positivity,1
heretofore,heretofore,c,ProjectBack,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
others,others,s,Uncertainty,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
deeply,deeply,s,Intensity,0
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
me,me,c,FirstPer,0
",",",",s,,0
many,many,s,,0
fair,fair,s,StandardsPos,0
Women,women,s,PersonProperty,0
have,have,s,,0
desired,desired,s,Positivity,0
the,the,n,PriorKnowledge,0
familiarity,familiarity,s,PriorKnowledge,1
of,of,s,PriorKnowledge,2
my,my,s,FirstPer,0
Company,company,nnn,AbstractConcepts,0
He,he,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
the,the,s,StandardsPos,0
