LO,lo,s,DirectAddress,0
as,as,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
sweet,sweet,s,SenseProperty,0
sent,sent,s,ReportingEvents,0
savor,savor,n,Positivity,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
the,the,s,Resemblances,0
like,like,s,Resemblances,1
in,in,s,,0
fashyon,fashyon,s,UNRECOGNIZED,0
and,and,s,,0
favor,favor,n,Positivity,0
And,and,s,,0
to,to,s,,0
begin,begin,n,TimeShift,0
At,at,s,TimeShift,1
setting,setting,s,ReportingEvents,0
in,in,n,ReportingEvents,1
First,first,s,Sequence,0
was,was,s,ProjectBack,0
her,her,s,ProjectBack,1
skyn,skyn,n,UNRECOGNIZED,0
Whyt,whyt,s,UNRECOGNIZED,0
smoth,smoth,s,UNRECOGNIZED,0
and,and,s,,0
thyn,thyn,n,UNRECOGNIZED,0
And,and,s,,0
every,every,s,Generalization,0
vain,vain,n,Negativity,0
So,so,s,,0
blewe,blewe,s,UNRECOGNIZED,0
seen,seen,s,SpaceRelation,0
plain,plain,n,SenseProperty,0
Her,her,s,PersonPronoun,0
golden,golden,s,SenseProperty,0
hear,hear,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
wear,wear,n,SpaceRelation,0
Her,her,s,SpaceRelation,1
weryng,weryng,s,UNRECOGNIZED,0
gere,gere,n,UNRECOGNIZED,0
Alas,alas,s,Negativity,0
I,i,s,FirstPer,0
fere,fere,n,PersonProperty,0
To,to,s,,0
tell,tell,s,Disclosure,0
all,all,s,Disclosure,1
to,to,s,DirectAddress,0
you,you,n,DirectAddress,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
undo,undo,s,Transformation,0
you,you,n,DirectAddress,0
Her,her,s,PersonPronoun,0
eye,eye,s,SenseObject,0
so,so,s,,0
rollyng,rollyng,n,UNRECOGNIZED,0
Each,each,s,Specifiers,0
heart,heart,s,SenseObject,0
co^trollyng,co^trollyng,n,UNRECOGNIZED,0
Her,her,s,PersonPronoun,0
nose,nose,s,SenseObject,0
not,not,s,DenyDisclaim,0
long,long,n,DenyDisclaim,1
Nor,nor,s,DenyDisclaim,0
stood,stood,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
wrong,wrong,n,StandardsNeg,0
Her,her,s,PersonPronoun,0
finger,finger,s,SenseObject,0
typs,typs,n,UNRECOGNIZED,0
So,so,s,,0
clean,clean,s,,0
she,she,s,PersonPronoun,0
clyps,clyps,n,UNRECOGNIZED,0
Her,her,s,PersonPronoun,0
rosy,rosy,s,Positivity,0
lyps,lyps,n,UNRECOGNIZED,0
Her,her,s,PersonPronoun,0
chekes,chekes,s,UNRECOGNIZED,0
gossyps,gossyps,n,UNRECOGNIZED,0
So,so,s,,0
fair,fair,s,StandardsPos,0
so,so,s,,0
ruddy,ruddy,n,SenseProperty,0
It,it,s,,0
axeth,axeth,s,UNRECOGNIZED,0
studdy,studdy,n,UNRECOGNIZED,0
The,the,s,SenseObject,0
hole,hole,s,SenseObject,1
to,to,s,,0
tell,tell,n,,0
It,it,s,Intensity,0
did,did,s,Intensity,1
excel,excel,n,StandardsPos,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
so,so,s,,0
made,made,n,ReportingEvents,0
That,that,s,,0
even,even,s,Intensity,0
the,the,s,Intensity,1
shade,shade,n,SenseObject,0
At,at,s,,0
every,every,s,Generalization,0
glade,glade,n,SpaceRelation,0
would,would,s,ProjectBack,0
hearts,hearts,s,SenseObject,0
invade,invade,n,Negativity,0
The,the,s,Negativity,1
paps,paps,s,UNRECOGNIZED,0
so,so,s,,0
small,small,n,SenseProperty,0
And,and,s,,0
round,round,s,SenseProperty,0
with,with,s,Generalization,0
all,all,n,Generalization,1
The,the,s,,0
wast,wast,s,ProjectBack,0
not,not,s,DenyDisclaim,0
myckyll,myckyll,n,UNRECOGNIZED,0
But,but,s,Resistance,0
it,it,s,Resistance,1
was,was,s,ProjectBack,0
tyckyll,tyckyll,n,UNRECOGNIZED,0
The,the,s,,0
thygh,thygh,s,UNRECOGNIZED,0
the,the,s,,0
kne,kne,n,UNRECOGNIZED,0
As,as,s,Insist,0
they,they,s,Insist,1
should,should,s,Insist,2
be,be,n,Insist,3
But,but,s,Resistance,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
leg,leg,n,Motions,0
A,a,s,Motions,1
lover,lover,s,Positivity,0
would,would,s,ProjectBack,0
beg,beg,n,Intensity,0
To,to,s,Intensity,1
set,set,s,ReportingEvents,0
eye,eye,s,SenseObject,0
on,on,n,,0
But,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
gone,gone,n,ReportingEvents,0
Then,then,s,Sequence,0
sight,sight,s,Sequence,1
of,of,s,,0
the,the,s,SenseObject,0
foot,foot,n,SenseObject,1
Ryft,ryft,s,UNRECOGNIZED,0
hearts,hearts,s,SenseObject,0
to,to,s,,0
the,the,s,,0
rote,rote,n,AbstractConcepts,0
And,and,s,,0
last,last,s,Metadiscourse,0
of,of,s,Metadiscourse,1
all,all,s,Metadiscourse,2
sent,sent,s,ReportingEvents,0
katheryns,katheryns,s,UNRECOGNIZED,0
whele,whele,n,UNRECOGNIZED,0
was,was,s,ProjectBack,0
never,never,s,Intensity,0
so,so,s,Intensity,1
round,round,c,SenseProperty,0
",",",",s,,0
as,as,s,Comparison,0
was,was,s,Comparison,1
her,her,s,PersonPronoun,0
hele,hele,n,SenseObject,0
Asawt,asawt,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
heart,heart,s,SenseObject,0
and,and,s,,0
who,who,s,,0
could,could,s,Contingency,0
win,win,s,ReportingEvents,0
it,it,n,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
her,her,s,Specifiers,2
hele,hele,s,SenseObject,0
no,no,s,DenyDisclaim,0
hold,hold,s,ReportingEvents,0
in,in,s,ReportingEvents,1
it,it,n,,0
yet,yet,s,Resistance,0
over,over,s,,0
that,that,s,,0
her,her,s,PersonPronoun,0
beawty,beawty,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
so,so,s,Intensity,0
much,much,n,Intensity,1
In,in,s,,0
pleasant,pleasant,s,Positivity,0
qualytes,qualytes,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
graces,graces,s,StandardsPos,0
were,were,s,ProjectBack,0
such,such,n,Intensity,0
For,for,s,,0
dalyaunt,dalyaunt,s,UNRECOGNIZED,0
pastaunce,pastaunce,s,UNRECOGNIZED,0
pas,pas,s,Motions,0
where,where,s,SpaceRelation,0
she,she,s,SpaceRelation,1
should,should,n,Insist,0
No,no,s,Insist,1
greater,greater,s,Comparison,0
dyfference,dyfference,s,UNRECOGNIZED,0
between,between,s,,0
led,led,s,ReportingEvents,0
and,and,s,,0
gold,gold,n,SenseObject,0
Then,then,s,,0
between,between,s,,0
the,the,s,,0
rest,rest,s,,0
and,and,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
wit,wit,n,StandardsPos,0
That,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
wight,wight,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
wene,wene,s,UNRECOGNIZED,0
might,might,s,Contingency,0
match,match,s,ReportingEvents,0
her,her,s,ReportingEvents,1
in,in,s,,0
it,it,n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
had,had,s,Contingency,2
not,not,s,DenyDisclaim,0
wit,wit,s,StandardsPos,0
to,to,s,,0
set,set,s,ReportingEvents,0
wise,wise,s,StandardsPos,0
men,men,s,StandardsPos,1
to,to,s,,0
scole,scole,n,UNRECOGNIZED,0
Then,then,s,,0
shall,shall,s,ProjectAhead,0
my,my,s,FirstPer,0
tale,tale,s,LangRef,0
prove,prove,s,Confidence,0
me,me,s,FirstPer,0
a,a,s,,0
stark,stark,s,Negativity,0
fool,fool,n,Negativity,0
But,but,s,Resistance,0
in,in,s,Specifiers,0
this,this,s,Specifiers,1
matter,matter,s,Specifiers,2
to,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
mete,mete,s,ReportingEvents,0
to,to,s,,0
ges,ges,n,UNRECOGNIZED,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
understand,understand,s,PrivateThinking,0
that,that,s,PrivateThinking,1
I,i,s,FirstPer,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
maystres,maystres,n,UNRECOGNIZED,0
Fill,fill,s,,0
late,late,s,SubjectiveTime,0
acquaynted,acquaynted,s,UNRECOGNIZED,0
and,and,s,,0
for,for,s,Positivity,0
love,love,s,Positivity,1
no,no,s,DenyDisclaim,0
whyt,whyt,n,UNRECOGNIZED,0
But,but,s,Exceptions,0
for,for,s,Exceptions,1
my,my,s,Positivity,0
pleasure,pleasure,s,Positivity,1
to,to,s,,0
approve,approve,s,CommonAuthorities,0
my,my,s,FirstPer,0
wit,wit,n,StandardsPos,0
Now,now,s,Immediacy,0
I,i,s,Contingency,0
could,could,s,Contingency,1
love,love,s,Positivity,0
to,to,s,Positivity,1
this,this,s,,0
trycker,trycker,s,UNRECOGNIZED,0
dyssymble,dyssymble,n,UNRECOGNIZED,0
who,who,s,,0
in,in,s,,0
dyssymelyng,dyssymelyng,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
perfyt,perfyt,s,UNRECOGNIZED,0
and,and,s,,0
nymble,nymble,n,UNRECOGNIZED,0
For,for,s,,0
where,where,s,Curiosity,0
or,or,s,Curiosity,1
when,when,s,Curiosity,2
she,she,s,PersonPronoun,0
list,list,s,,0
to,to,s,,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
mock,mock,n,Negativity,0
She,she,s,Contingency,0
could,could,s,Contingency,1
and,and,s,,0
would,would,s,ProjectBack,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
nock,nock,n,SenseObject,0
wherein,wherein,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
if,if,s,Contingency,0
I,i,s,FirstPer,0
trysed,trysed,s,UNRECOGNIZED,0
her,her,n,PersonPronoun,0
I,i,s,Insist,0
should,should,s,Insist,1
thereby,thereby,s,ReasonForward,0
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
wit,wit,s,StandardsPos,0
the,the,s,Positivity,0
better,better,n,Positivity,1
And,and,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
chaunsed,chaunsed,s,UNRECOGNIZED,0
to,to,s,,0
tryp,tryp,s,UNRECOGNIZED,0
or,or,s,,0
tryse,tryse,s,UNRECOGNIZED,0
me,me,n,FirstPer,0
It,it,s,Insist,0
should,should,s,Insist,1
to,to,s,Curiosity,0
learn,learn,s,Curiosity,1
wit,wit,s,StandardsPos,0
a,a,s,Positivity,0
good,good,s,Positivity,1
lesson,lesson,s,CommonAuthorities,0
be,be,n,ReasonForward,0
Thus,thus,s,ReasonForward,1
for,for,s,,0
my,my,s,Autobio,0
past,past,s,Autobio,1
time,time,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
determyn,determyn,n,UNRECOGNIZED,0
To,to,s,,0
mock,mock,s,Negativity,0
or,or,s,,0
be,be,s,ReportingStates,0
mocked,mocked,s,Negativity,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
mockyng,mockyng,s,UNRECOGNIZED,0
vermyn,vermyn,n,UNRECOGNIZED,0
For,for,s,Specifiers,0
which,which,s,Specifiers,1
her,her,s,PersonPronoun,0
presens,presens,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
first,first,s,Sequence,0
obtain,obtain,n,ReportingEvents,0
And,and,s,,0
that,that,s,,0
obtained,obtained,s,ReportingEvents,0
forth,forth,s,SpaceRelation,0
with,with,s,,0
fell,fell,s,ReportingEvents,0
we,we,s,,0
twain,twain,n,AbstractConcepts,0
In,in,s,,0
great,great,s,Intensity,0
acquayntaunce,acquayntaunce,s,UNRECOGNIZED,0
and,and,s,,0
made,made,s,ReportingEvents,0
as,as,s,,0
good,good,s,,0
chere,chere,n,,0
As,as,s,,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
acquaynted,acquaynted,s,UNRECOGNIZED,0
twenty,twenty,s,TimeDuration,0
year,year,n,TimeDuration,1
And,and,s,,0
I,i,s,FirstPer,0
through,through,s,,0
fair,fair,s,StandardsPos,0
flatteryng,flatteryng,s,UNRECOGNIZED,0
behauour,behauour,n,UNRECOGNIZED,0
Seemed,seemed,s,Uncertainty,0
anon,anon,s,ProjectAhead,0
so,so,s,,0
deep,deep,s,AbstractConcepts,0
in,in,s,Positivity,0
her,her,s,Positivity,1
favor,favor,n,Positivity,2
That,that,s,,0
though,though,s,Concessive,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
then,then,s,,0
so,so,s,Updates,0
far,far,s,Updates,1
passed,passed,s,ReportingEvents,0
was,was,n,ProjectBack,0
That,that,s,ProjectBack,1
time,time,s,,0
required,required,s,CommonAuthorities,0
us,us,s,Inclusive,0
asonder,asonder,s,UNRECOGNIZED,0
to,to,s,,0
pas,pas,n,Motions,0
yet,yet,s,Resistance,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
no,no,s,DenyDisclaim,0
pasport,pasport,s,UNRECOGNIZED,0
get,get,s,,0
of,of,s,,0
my,my,s,FirstPer,0
swettynge,swettynge,n,UNRECOGNIZED,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
was,was,s,ProjectBack,0
full,full,s,,0
woed,woed,s,UNRECOGNIZED,0
for,for,s,ProjectAhead,0
the,the,s,ProjectAhead,1
next,next,s,ProjectAhead,2
days,days,s,TimeDuration,0
metynge,metynge,n,UNRECOGNIZED,0
For,for,s,,0
sewrauns,sewrauns,s,UNRECOGNIZED,0
whereof,whereof,s,CommonAuthorities,0
I,i,s,Insist,0
must,must,s,Insist,1
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
bad,bad,n,Negativity,0
Give,give,s,,0
her,her,s,PersonPronoun,0
in,in,s,,0
gage,gage,s,SenseObject,0
best,best,s,Comparison,0
iuell,iuell,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
there,there,s,,0
had,had,n,ProjectBack,0
And,and,s,,0
after,after,s,Sequence,0
much,much,s,Intensity,0
mirth,mirth,s,Positivity,0
as,as,s,,0
our,our,s,Inclusive,0
wits,wits,s,StandardsPos,0
could,could,s,Contingency,0
deuyse,deuyse,n,UNRECOGNIZED,0
we,we,s,,0
parted,parted,s,ReportingEvents,0
and,and,s,,0
I,i,s,FirstPer,0
the,the,s,Sequence,0
next,next,s,Sequence,1
morn,morn,s,TimeDuration,0
did,did,s,ReportingEvents,0
arise,arise,n,ReportingEvents,0
In,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
tymely,tymely,s,UNRECOGNIZED,0
such,such,s,Intensity,0
time,time,s,,0
as,as,s,Contingency,0
I,i,s,Contingency,1
could,could,n,Contingency,2
I,i,s,SelfDisclosure,0
allow,allow,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
love,love,s,Positivity,0
where,where,s,,0
sleep,sleep,s,Motions,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
alowde,alowde,n,UNRECOGNIZED,0
I,i,s,Autobio,0
was,was,s,Autobio,1
or,or,s,,0
I,i,s,FirstPer,0
entered,entered,s,ReportingEvents,0
this,this,s,,0
journey,journey,s,SceneShift,0
vowed,vowed,n,ReportingEvents,0
Decked,decked,s,ReportingEvents,0
very,very,s,Intensity,0
clenly,clenly,s,UNRECOGNIZED,0
but,but,s,Resistance,0
not,not,s,DenyDisclaim,0
very,very,s,Intensity,0
proud,proud,n,StandardsPos,0
But,but,s,Resistance,0
trym,trym,s,UNRECOGNIZED,0
must,must,s,Insist,0
I,i,s,FirstPer,0
be,be,c,ReportingStates,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
slouenly,slouenly,s,UNRECOGNIZED,0
lobers,lobers,n,UNRECOGNIZED,0
Have,have,s,,0
ye,ye,s,OralCues,0
wot,wot,s,Confidence,0
well,well,s,SenseObject,0
no,no,s,DenyDisclaim,0
place,place,s,SpaceRelation,0
among,among,s,,0
lovers,lovers,n,Positivity,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
thus,thus,s,ReasonForward,0
decked,decked,s,ReportingEvents,0
at,at,s,Generalization,0
all,all,s,Generalization,1
points,points,s,Generalization,2
point,point,s,AbstractConcepts,0
deuyce,deuyce,n,UNRECOGNIZED,0
At,at,s,,0
door,door,s,SenseObject,0
were,were,s,ProjectBack,0
this,this,s,,0
trull,trull,s,PersonProperty,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,s,ProjectBack,0
at,at,s,ProjectBack,1
a,a,s,ProjectBack,2
tryce,tryce,n,UNRECOGNIZED,0
whereat,whereat,s,SpaceRelation,0
I,i,s,FirstPer,0
knocked,knocked,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
presens,presens,s,UNRECOGNIZED,0
to,to,s,,0
win,win,n,ReportingEvents,0
wherewith,wherewith,s,CommonAuthorities,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
opened,opened,s,ReportingEvents,0
and,and,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
let,let,s,SpaceRelation,0
in,in,n,SpaceRelation,1
And,and,s,,0
at,at,s,,0
my,my,s,Autobio,0
first,first,s,Autobio,1
coming,coming,s,GenericEvents,0
my,my,s,FirstPer,0
mynyon,mynyon,s,UNRECOGNIZED,0
seemed,seemed,n,Uncertainty,0
Very,very,s,Intensity,0
merry,merry,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
anon,anon,s,ProjectAhead,0
she,she,s,PersonPronoun,0
mysdemed,mysdemed,n,UNRECOGNIZED,0
That,that,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
meryly,meryly,s,UNRECOGNIZED,0
dysposed,dysposed,n,UNRECOGNIZED,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
might,might,s,Question,0
she,she,s,Question,1
think,think,c,PrivateThinking,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
disclosed,disclosed,n,ReportingEvents,0
No,no,s,DenyDisclaim,0
word,word,s,DenyDisclaim,1
nor,nor,s,DenyDisclaim,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
but,but,s,Resistance,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
showed,showed,s,ReportingEvents,0
as,as,s,,0
sadly,sadly,n,Sad,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
in,in,s,,0
deed,deed,s,AbstractConcepts,0
inwardly,inwardly,s,PrivateThinking,0
thought,thought,s,PrivateThinking,0
madly,madly,n,Intensity,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
must,must,s,Insist,0
I,i,s,Metadiscourse,0
show,show,s,Metadiscourse,1
for,for,s,,0
lovers,lovers,s,Positivity,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
rate,rate,n,AbstractConcepts,0
Somtymes,somtymes,s,UNRECOGNIZED,0
merry,merry,s,Positivity,0
but,but,s,Resistance,0
most,most,s,RecurringEvents,0
times,times,s,RecurringEvents,1
passyonate,passyonate,n,UNRECOGNIZED,0
In,in,s,,0
geuyng,geuyng,s,UNRECOGNIZED,0
thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
her,her,s,Acknowledge,2
of,of,s,,0
over,over,s,,0
night,night,n,,0
we,we,s,,0
set,set,s,SubjectivePercept,0
us,us,s,SubjectivePercept,1
down,down,s,SubjectivePercept,2
an,an,s,Negativity,0
heavy,heavy,s,Negativity,1
couple,couple,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
sight,sight,n,SpaceRelation,1
And,and,s,,0
therwithall,therwithall,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
fet,fet,s,UNRECOGNIZED,0
a,a,s,,0
sygh,sygh,s,UNRECOGNIZED,0
such,such,s,Intensity,0
one,one,n,Numbers,0
As,as,s,,0
made,made,s,ReportingEvents,0
the,the,s,SenseObject,0
form,form,s,SenseObject,1
shake,shake,s,Motions,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
both,both,s,,0
sat,sat,s,SpaceRelation,0
on,on,n,SpaceRelation,1
whereupon,whereupon,s,CommonAuthorities,0
she,she,s,PersonPronoun,0
without,without,s,Contingency,0
more,more,s,Comparison,0
words,words,s,LangRef,0
spoken,spoken,n,SenseProperty,0
Fell,fell,s,Motions,0
in,in,s,Motions,1
weeping,weeping,s,Sad,0
as,as,s,,0
her,her,s,PersonPronoun,0
heart,heart,s,SenseObject,0
should,should,s,Insist,0
have,have,s,,0
broken,broken,n,SenseProperty,0
And,and,s,,0
I,i,s,FirstPer,0
in,in,s,Disclosure,0
secret,secret,s,Disclosure,1
laughyng,laughyng,s,UNRECOGNIZED,0
so,so,s,,0
heartily,heartily,n,Positivity,0
That,that,s,,0
from,from,s,,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
came,came,s,ReportingEvents,0
water,water,s,SenseObject,0
plenteously,plenteously,n,StandardsPos,0
Anon,anon,s,ProjectAhead,0
I,i,s,FirstPer,0
turned,turned,s,ReportingEvents,0
with,with,s,,0
look,look,s,ReportingEvents,0
sadly,sadly,s,Sad,0
that,that,s,,0
she,she,n,PersonPronoun,0
My,my,s,FirstPer,0
weeping,weeping,s,Sad,0
as,as,s,,0
watery,watery,s,SenseProperty,0
as,as,s,,0
hers,hers,s,PersonPronoun,0
might,might,s,Contingency,0
se,se,n,AbstractConcepts,0
which,which,s,,0
done,done,s,ReportingStates,0
these,these,s,Immediacy,0
words,words,s,LangRef,0
anon,anon,s,ProjectAhead,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
she,she,s,Citations,0
spoke,spoke,n,Citations,1
Alas,alas,s,Negativity,0
dear,dear,s,Positivity,0
heart,heart,s,Positivity,1
what,what,s,,0
wight,wight,s,UNRECOGNIZED,0
might,might,s,Contingency,0
undertake,undertake,n,ProjectAhead,0
To,to,s,ProjectAhead,1
she,she,s,PersonPronoun,0
we,we,s,,0
one,one,s,Numbers,0
so,so,s,Sad,0
sad,sad,s,Sad,1
as,as,s,Sad,2
you,you,s,DirectAddress,0
this,this,s,Immediacy,0
morning,morning,n,Immediacy,1
Being,being,s,ReportingStates,0
so,so,s,,0
merry,merry,s,Positivity,0
as,as,s,Positivity,1
you,you,s,ProjectBack,0
last,last,s,ProjectBack,1
euenyng,euenyng,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
so,so,s,Updates,0
far,far,s,Updates,1
then,then,s,,0
the,the,s,,0
meryer,meryer,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
you,you,n,DirectAddress,1
And,and,s,,0
without,without,s,Contingency,0
desert,desert,s,SenseObject,0
thus,thus,s,Updates,0
far,far,s,Updates,1
the,the,s,,0
sadder,sadder,s,Sad,0
now,now,c,Immediacy,0
.,.,n,,0
The,the,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
thing,thing,s,Uncertainty,0
quoth,quoth,s,Citations,0
I,i,s,Citations,1
which,which,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
then,then,s,,0
glad,glad,n,Positivity,0
The,the,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
same,same,s,Comparison,0
is,is,s,ReportingStates,0
thing,thing,s,Uncertainty,0
that,that,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
now,now,s,Immediacy,0
sad,sad,n,Sad,0
The,the,s,,0
love,love,s,Positivity,0
that,that,s,,0
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
you,you,s,DirectAddress,0
is,is,s,ReportingStates,0
origynale,origynale,n,UNRECOGNIZED,0
Ground,ground,s,SenseObject,0
of,of,s,SenseObject,1
my,my,s,FirstPer,0
late,late,s,SubjectiveTime,0
toy,toy,s,SenseObject,0
and,and,s,,0
present,present,s,,0
pain,pain,s,Negativity,0
all,all,n,,0
And,and,s,,0
by,by,s,,0
this,this,s,,0
mean,mean,c,,0
",",",",s,,0
love,love,s,Positivity,0
is,is,s,ReportingStates,0
evermore,evermore,s,Biographical_Time,0
lad,lad,n,PersonProperty,0
Between,between,s,,0
two,two,s,Numbers,0
angels,angels,s,SenseObject,0
one,one,s,Numbers,0
good,good,s,Intensity,0
and,and,s,Intensity,1
one,one,s,Numbers,0
bad,bad,n,Negativity,0
Hope,hope,s,Positivity,0
and,and,s,,0
dread,dread,s,Fear,0
which,which,s,,0
two,two,s,Numbers,0
be,be,s,ReportingStates,0
always,always,s,SubjectiveTime,0
at,at,s,Negativity,0
strife,strife,n,Negativity,1
which,which,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
both,both,s,,0
with,with,s,Positivity,0
love,love,s,Positivity,1
shall,shall,s,ProjectAhead,0
rewle,rewle,s,UNRECOGNIZED,0
most,most,s,Comparison,0
ryfe,ryfe,n,UNRECOGNIZED,0
And,and,s,,0
hope,hope,s,ProjectAhead,0
that,that,s,ProjectAhead,1
good,good,s,StandardsPos,0
angel,angel,s,StandardsPos,1
first,first,s,Sequence,0
part,part,s,Sequence,1
of,of,s,Sequence,2
last,last,s,ProjectBack,0
night,night,n,ProjectBack,1
Draw,draw,s,Motions,0
dread,dread,s,Fear,0
that,that,s,,0
bad,bad,s,Negativity,0
angel,angel,s,SenseObject,0
out,out,s,StandardsNeg,0
of,of,s,StandardsNeg,1
place,place,s,StandardsNeg,2
quyght,quyght,n,UNRECOGNIZED,0
Hope,hope,s,Positivity,0
swear,swear,s,Intensity,0
I,i,s,Insist,0
should,should,s,Insist,1
straight,straight,s,AbstractConcepts,0
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,s,Positivity,0
at,at,s,,0
ones,ones,n,Numbers,0
And,and,s,,0
dread,dread,s,Fear,0
this,this,s,,0
bad,bad,s,Negativity,0
angel,angel,s,SenseObject,0
swear,swear,s,Intensity,0
blood,blood,s,SenseObject,0
and,and,s,,0
bones,bones,n,SenseObject,0
That,that,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
wan,wan,s,Negativity,0
your,your,s,DirectAddress,0
love,love,s,Positivity,0
all,all,s,Generalization,0
in,in,s,Generalization,1
one,one,s,TimeDuration,0
hour,hour,n,TimeDuration,1
I,i,s,Insist,0
should,should,s,Insist,1
lose,lose,s,Negativity,0
it,it,s,Generalization,0
all,all,s,Generalization,1
again,again,s,RecurringEvents,0
in,in,s,,0
three,three,s,Numbers,0
or,or,s,,0
four,four,n,Numbers,0
wherein,wherein,s,CommonAuthorities,0
this,this,s,,0
good,good,s,StandardsPos,0
angel,angel,s,StandardsPos,1
has,has,s,,0
lost,lost,s,Negativity,0
the,the,s,Negativity,1
mastry,mastry,n,UNRECOGNIZED,0
And,and,s,,0
I,i,s,FirstPer,0
by,by,s,,0
this,this,s,,0
bad,bad,s,Negativity,0
angel,angel,s,SenseObject,0
won,won,s,Positivity,0
this,this,s,,0
agony,agony,n,Negativity,0
And,and,s,,0
be,be,s,ReportingStates,0
ye,ye,s,OralCues,0
sewer,sewer,s,SenseObject,0
I,i,s,FirstPer,0
stand,stand,s,AbstractConcepts,0
now,now,s,Updates,0
