of,of,s,,0
wood,wood,n,SenseObject,0
which,which,s,,0
was,was,s,ProjectBack,0
covered,covered,s,SenseProperty,0
with,with,s,SenseProperty,1
Canuas,canuas,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
painted,painted,s,ReportingEvents,0
outwardly,outwardly,s,SpaceRelation,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
excellent,excellent,s,StandardsPos,0
order,order,c,AbstractConcepts,0
",",",",n,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
very,very,s,Intensity,0
natural,natural,s,AbstractConcepts,0
earth,earth,s,SpaceRelation,0
or,or,s,,0
moulde,moulde,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
carried,carried,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,n,,0
Rolling,rolling,s,Motions,0
trench,trench,c,SpaceRelation,0
",",",",s,,0
Beauty,beauty,c,StandardsPos,0
.,.,s,,0
These,these,s,Immediacy,0
things,things,s,Uncertainty,0
thus,thus,s,ReasonForward,0
al,al,s,,0
in,in,s,,0
a,a,s,,0
readiness,readiness,c,ProjectAhead,0
",",",",s,,0
the,the,s,,0
Challengers,challengers,n,PersonProperty,0
approached,approached,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
came,came,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
Stable,stable,s,StandardsPos,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Tyltyard,tyltyard,c,UNRECOGNIZED,0
",",",",s,,0
one,one,s,Sequence,0
after,after,s,Sequence,1
another,another,s,Sequence,2
in,in,n,,0
brave,brave,s,StandardsPos,0
and,and,s,,0
excellent,excellent,s,StandardsPos,0
order,order,c,AbstractConcepts,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,,0
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
their,their,s,PersonPronoun,0
several,several,s,Specifiers,0
entrings,entrings,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
as,as,n,,0
follows,follows,nn,,0
First,first,c,Sequence,0
",",",",s,Sequence,1
Arundell,arundell,s,UNRECOGNIZED,0
entered,entered,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Ty^teyarde,ty^teyarde,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
in,in,s,,0
Gylt,gylt,s,UNRECOGNIZED,0
and,and,s,,0
engraven,engraven,s,UNRECOGNIZED,0
Armor,armor,c,SenseObject,0
",",",",s,,0
with,with,n,,0
Caparisons,caparisons,s,SenseObject,0
and,and,s,,0
furniture,furniture,s,SenseObject,0
richly,richly,s,Positivity,0
and,and,s,,0
bravely,bravely,s,StandardsPos,0
embrodered,embrodered,c,UNRECOGNIZED,0
",",",",s,,0
having,having,s,ReportingEvents,0
attendaunt,attendaunt,s,UNRECOGNIZED,0
on,on,n,,0
him,him,c,PersonPronoun,0
",",",",s,,0
Two,two,s,Numbers,0
gentlemen,gentlemen,s,Positivity,0
vshers,vshers,c,UNRECOGNIZED,0
",",",",s,,0
iiii,iiii,c,UNRECOGNIZED,0
.,.,s,,0
Paages,paages,s,UNRECOGNIZED,0
riding,riding,s,Motions,0
on,on,s,,0
four,four,s,Numbers,0
spare,spare,s,SenseProperty,0
horses,horses,c,SenseObject,0
",",",",s,,0
and,and,n,,0
twenty,twenty,s,Numbers,0
of,of,s,,0
his,his,s,PersonPronoun,0
Gentlemen,gentlemen,c,Positivity,0
.,.,s,,0
Al,al,s,,0
which,which,s,,0
aforesaid,aforesaid,s,Metadiscourse,0
were,were,s,ProjectBack,0
apparayled,apparayled,s,UNRECOGNIZED,0
in,in,s,Metadiscourse,0
short,short,s,Metadiscourse,1
Clokes,clokes,n,UNRECOGNIZED,0
and,and,s,,0
venetian,venetian,s,,0
hose,hose,s,SenseObject,0
of,of,s,,0
Crymson,crymson,s,UNRECOGNIZED,0
velvet,velvet,c,SenseProperty,0
",",",",s,,0
laid,laid,s,ReportingEvents,0
with,with,s,,0
gold,gold,s,SenseObject,0
lace,lace,c,SenseObject,1
",",",",s,,0
doublets,doublets,s,LangRef,0
of,of,s,,0
yellow,yellow,n,SenseProperty,0
Satin,satin,c,SenseObject,0
",",",",s,,0
hattes,hattes,s,UNRECOGNIZED,0
of,of,s,,0
Crymson,crymson,s,UNRECOGNIZED,0
velvet,velvet,s,SenseProperty,0
with,with,s,,0
gold,gold,s,SenseObject,0
bands,bands,s,SenseObject,1
and,and,s,,0
yellow,yellow,s,SenseProperty,0
feathers,feathers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
yellow,yellow,n,SenseProperty,0
silk,silk,s,SenseObject,0
stocks,stocks,c,AbstractConcepts,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
had,had,s,Contingency,0
he,he,s,Contingency,1
six,six,s,Numbers,0
tump^^^ers,tump^^^ers,s,UNRECOGNIZED,0
that,that,s,,0
sounded,sounded,s,SenseProperty,0
before,before,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
xxxi,xxxi,c,UNRECOGNIZED,0
.,.,n,,0
^,^,c,UNRECOGNIZED,0
eomen,eomen,s,UNRECOGNIZED,0
that,that,s,,0
waited,waited,s,ProjectAhead,0
after,after,s,Sequence,0
him,him,s,PersonPronoun,0
apparailed,apparailed,s,UNRECOGNIZED,0
in,in,s,,0
Cassock,cassock,s,SenseObject,0
coats,coats,c,SenseObject,0
",",",",s,,0
and,and,s,,0
venetian,venetian,s,,0
hose,hose,s,SenseObject,0
of,of,n,,0
Crimson,crimson,s,SenseProperty,0
velvet,velvet,c,SenseProperty,0
",",",",s,,0
laid,laid,s,SpaceRelation,0
on,on,s,SpaceRelation,1
which,which,s,,0
red,red,s,SenseProperty,0
silk,silk,s,SenseObject,0
and,and,s,,0
gold,gold,s,SenseObject,0
lace,lace,c,SenseObject,1
",",",",s,,0
Duble^s,duble^s,s,UNRECOGNIZED,0
of,of,s,,0
yellow,yellow,n,SenseProperty,0
taffatie,taffatie,c,UNRECOGNIZED,0
",",",",s,,0
Hats,hats,s,SenseObject,0
of,of,s,,0
crimson,crimson,s,SenseProperty,0
Taffatie,taffatie,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
yellowe,yellowe,s,UNRECOGNIZED,0
feathers,feathers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
yellowe,yellowe,s,UNRECOGNIZED,0
worsted,worsted,n,SenseObject,0
stockings,stockings,nn,SenseObject,0
After,after,s,Sequence,0
him,him,s,PersonPronoun,0
proceeded,proceeded,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Lord,lord,s,CommonAuthorities,0
Windsore,windsore,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,Metadiscourse,0
short,short,s,Metadiscourse,1
cloaks,cloaks,s,SenseObject,0
of,of,s,,0
scarlet,scarlet,c,SenseProperty,0
",",",",s,,0
lined,lined,n,SpaceRelation,0
through,through,s,SpaceRelation,1
with,with,s,,0
orange,orange,s,SenseObject,0
tawnie,tawnie,s,UNRECOGNIZED,0
taff^tie,taff^tie,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
laid,laid,s,ReportingEvents,0
about,about,s,SpaceRelation,0
with,with,s,SpaceRelation,1
silver,silver,s,SenseObject,0
lace,lace,c,SenseObject,1
",",",",s,,0
Dublets,dublets,n,UNRECOGNIZED,0
of,of,s,,0
orange,orange,s,SenseObject,0
taw^y,taw^y,s,UNRECOGNIZED,0
Satin,satin,c,SenseObject,0
",",",",s,,0
venetia^hose,venetia^hose,s,UNRECOGNIZED,0
of,of,s,,0
orange,orange,s,SenseObject,0
tawnie,tawnie,s,UNRECOGNIZED,0
velvet,velvet,c,SenseProperty,0
",",",",s,,0
black,black,s,SenseProperty,0
velvet,velvet,n,SenseProperty,1
caps,caps,c,SenseObject,0
",",",",s,,0
with,with,s,,0
silver,silver,s,SenseObject,0
bands,bands,s,SenseObject,1
and,and,s,,0
white,white,s,SenseObject,0
feathers,feathers,c,SenseObject,1
",",",",s,,0
and,and,s,,0
silu^red,silu^red,s,UNRECOGNIZED,0
rapiers,rapiers,s,SenseObject,0
and,and,s,,0
daggers,daggers,c,SenseObject,0
",",",",n,,0
with,with,s,,0
scabberds,scabberds,s,UNRECOGNIZED,0
o^blacke,o^blacke,s,UNRECOGNIZED,0
velue^,velue^,c,UNRECOGNIZED,0
.,.,s,,0
Four,four,s,Numbers,0
trumpetters,trumpetters,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
wo,wo,s,Negativity,0
footmen,footmen,s,PersonProperty,0
in,in,s,,0
cassocke,cassocke,n,UNRECOGNIZED,0
coats,coats,s,SenseObject,0
and,and,s,,0
ven^tian,ven^tian,s,UNRECOGNIZED,0
hose,hose,s,SenseObject,0
of,of,s,,0
orange,orange,s,SenseObject,0
tawnie,tawnie,s,UNRECOGNIZED,0
velvet,velvet,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
black,black,s,SenseProperty,0
velvet,velvet,s,SenseProperty,1
caps,caps,s,SenseObject,0
with,with,n,,0
silver,silver,s,SenseObject,0
bands,bands,s,SenseObject,1
and,and,s,,0
white,white,s,SenseObject,0
feathers,feathers,c,SenseObject,1
",",",",s,,0
four,four,s,Numbers,0
gromes,gromes,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
stable,stable,s,StandardsPos,0
leading,leading,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
four,four,n,Numbers,0
horses,horses,c,SenseObject,0
",",",",s,,0
in,in,s,,0
cassocke,cassocke,s,UNRECOGNIZED,0
coats,coats,s,SenseObject,0
and,and,s,,0
venetian,venetian,s,,0
hose,hose,s,SenseObject,0
of,of,s,,0
orange,orange,s,SenseObject,0
tawnie,tawnie,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
affatie,affatie,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
orange,orange,s,SenseObject,0
tawnie,tawnie,s,UNRECOGNIZED,0
feltes,feltes,s,UNRECOGNIZED,0
with,with,s,,0
silver,silver,s,SenseObject,0
^,^,c,UNRECOGNIZED,0
ands,ands,c,,0
",",",",s,,0
and,and,s,,0
white,white,s,SenseObject,0
feathers,feathers,c,SenseObject,1
.,.,s,Sequence,0
Then,then,s,Sequence,1
had,had,s,Contingency,0
he,he,s,Contingency,1
three,three,n,Numbers,0
score,score,s,AbstractConcepts,0
yeomen,yeomen,s,PersonProperty,0
in,in,s,,0
coats,coats,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Orange,orange,s,SenseObject,0
tawnie,tawnie,s,UNRECOGNIZED,0
clothe,clothe,c,ReportingEvents,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Unicorn,unicorn,s,SenseObject,0
of,of,s,,0
of,of,s,,0
silver,silver,n,SenseObject,0
plate,plate,s,SenseObject,1
on,on,s,,0
their,their,s,PersonPronoun,0
sleeves,sleeves,c,SenseObject,0
",",",",s,,0
and,and,s,,0
orange,orange,s,SenseObject,0
tawnie,tawnie,s,UNRECOGNIZED,0
feltes,feltes,s,UNRECOGNIZED,0
with,with,s,,0
silver,silver,s,SenseObject,0
bands,bands,s,SenseObject,1
and,and,s,,0
white,white,n,SenseObject,0
feathers,feathers,nn,SenseObject,1
Then,then,s,Sequence,0
proceeded,proceeded,s,Sequence,1
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Philip,philip,s,UNRECOGNIZED,0
Sidney,sidney,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
gold,gold,s,SenseObject,0
and,and,s,,0
silver,silver,s,SenseObject,0
feathers,feathers,c,SenseObject,0
",",",",s,Intensity,0
very,very,s,Intensity,1
richly,richly,n,Positivity,0
and,and,s,,0
cunningly,cunningly,s,SubjectivePercept,0
wrought,wrought,c,ReportingEvents,0
",",",",s,,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
four,four,s,Numbers,0
pages,pages,s,SenseObject,0
y^,y^,s,UNRECOGNIZED,0
rode,rode,s,ReportingEvents,0
on,on,s,,0
his,his,s,PersonPronoun,0
four,four,s,Numbers,0
spare,spare,s,SenseProperty,0
horses,horses,c,SenseObject,0
",",",",s,,0
who,who,n,ProjectBack,0
had,had,s,ProjectBack,1
cassok,cassok,s,UNRECOGNIZED,0
coats,coats,s,SenseObject,0
and,and,s,,0
venetia^,venetia^,s,UNRECOGNIZED,0
hose,hose,s,SenseObject,0
al,al,s,,0
of,of,s,,0
cloth,cloth,s,SenseObject,0
of,of,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
laid,laid,s,ReportingEvents,0
with,with,s,,0
gold,gold,s,SenseObject,0
lace,lace,c,SenseObject,1
",",",",n,,0
and,and,s,,0
hats,hats,s,SenseObject,0
of,of,s,,0
y^,y^,s,UNRECOGNIZED,0
same,same,s,Comparison,0
with,with,s,,0
gold,gold,s,SenseObject,0
bands,bands,c,SenseObject,1
",",",",s,,0
and,and,s,,0
white,white,s,SenseObject,0
feathers,feathers,c,SenseObject,1
",",",",s,,0
and,and,s,,0
each,each,s,Generalization,0
one,one,s,Generalization,1
a,a,s,,0
pair,pair,n,SenseObject,0
of,of,s,SenseObject,1
white,white,s,SenseProperty,0
buskins,buskins,c,SenseObject,0
.,.,s,,0
The^,the^,s,UNRECOGNIZED,0
had,had,s,Contingency,0
he,he,s,Contingency,1
a,a,s,,0
thirty,thirty,s,Numbers,0
gentlemen,gentlemen,s,Positivity,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
eomen,eomen,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
four,four,n,Numbers,0
trumpetters,trumpetters,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,Curiosity,0
were,were,s,Curiosity,1
all,all,s,Curiosity,2
in,in,s,,0
cassoke,cassoke,s,UNRECOGNIZED,0
coats,coats,s,SenseObject,0
and,and,s,,0
venetian,venetian,s,,0
l^ose,l^ose,s,UNRECOGNIZED,0
of,of,s,,0
yellow,yellow,s,SenseProperty,0
velvet,velvet,c,SenseProperty,0
",",",",n,,0
laid,laid,s,ReportingEvents,0
with,with,s,,0
silver,silver,s,SenseObject,0
lace,lace,c,SenseObject,1
",",",",s,,0
yellowe,yellowe,s,UNRECOGNIZED,0
velvet,velvet,s,SenseObject,0
caps,caps,s,SenseObject,1
with,with,s,,0
silver,silver,s,SenseObject,0
bands,bands,s,SenseObject,1
and,and,s,,0
white,white,s,SenseObject,0
feathers,feathers,c,SenseObject,1
",",",",n,,0
and,and,s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
white,white,s,SenseProperty,0
buskins,buskins,c,SenseObject,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,,0
had,had,s,ProjectBack,0
upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
coats,coats,c,SenseObject,0
",",",",s,,0
a,a,n,,0
scrowle,scrowle,s,UNRECOGNIZED,0
or,or,s,,0
band,band,s,SenseObject,0
of,of,s,,0
silver,silver,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
came,came,s,ReportingEvents,0
scarce,scarce,s,Negativity,0
wise,wise,s,StandardsPos,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
shoulder,shoulder,c,SpaceRelation,2
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,n,ReasonForward,2
down,down,s,SpaceRelation,0
under,under,s,SpaceRelation,1
the,the,s,,0
arm,arm,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
po^^^e,po^^^e,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
sentence,sentence,s,AbstractConcepts,0
written,written,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
it,it,c,,0
",",",",s,,0
both,both,n,,0
before,before,s,Sequence,0
and,and,s,,0
behind,behind,c,,0
",",",",s,,0
Sicnos,sicnos,s,UNRECOGNIZED,0
non,non,s,AbstractConcepts,0
nobis,nobis,nn,AbstractConcepts,1
Then,then,s,Sequence,0
came,came,s,Sequence,1
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Fulke,fulke,s,UNRECOGNIZED,0
Gr^uill,gr^uill,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
gylt,gylt,s,UNRECOGNIZED,0
armor,armor,c,SenseObject,0
",",",",s,,0
Ierkins,ierkins,s,UNRECOGNIZED,0
of,of,s,,0
Tawnie,tawnie,s,UNRECOGNIZED,0
taffatie,taffatie,c,UNRECOGNIZED,0
",",",",s,,0
cut,cut,n,ReportingEvents,0
and,and,s,,0
lined,lined,s,SenseProperty,0
with,with,s,SenseProperty,1
yellowe,yellowe,s,UNRECOGNIZED,0
sarsenet,sarsenet,c,SenseObject,0
",",",",s,,0
and,and,s,,0
laid,laid,s,ReportingEvents,0
with,with,s,,0
gold,gold,s,SenseObject,0
lace,lace,c,SenseObject,1
",",",",s,,0
and,and,s,,0
cut,cut,s,ReportingEvents,0
down,down,s,ReportingEvents,1
the,the,n,ReportingEvents,2
arm,arm,s,SenseObject,0
and,and,s,,0
set,set,s,ReportingEvents,0
with,with,s,,0
loopes,loopes,s,UNRECOGNIZED,0
and,and,s,,0
buttons,buttons,s,SenseObject,0
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
Uenetian,uenetian,s,UNRECOGNIZED,0
hose,hose,s,SenseObject,0
of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
lined,lined,n,ReportingEvents,0
as,as,s,,0
asoresaid,asoresaid,c,UNRECOGNIZED,0
",",",",s,,0
laid,laid,s,ReportingEvents,0
with,with,s,,0
gold,gold,s,SenseObject,0
lace,lace,s,SenseObject,1
down,down,s,Motions,0
the,the,s,Motions,1
side,side,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
loopes,loopes,s,UNRECOGNIZED,0
and,and,s,,0
buttons,buttons,s,SenseObject,0
of,of,n,,0
gold,gold,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
each,each,s,Specifiers,1
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
yellow,yellow,s,SenseProperty,0
worsted,worsted,s,SenseObject,0
stockings,stockings,c,SenseObject,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
ha^ts,ha^ts,s,UNRECOGNIZED,0
of,of,s,,0
Tawnie,tawnie,n,UNRECOGNIZED,0
Taffarie,taffarie,s,UNRECOGNIZED,0
with,with,s,,0
gold,gold,s,SenseObject,0
bands,bands,s,SenseObject,1
and,and,s,,0
yellow,yellow,s,SenseProperty,0
Feathers,feathers,c,SenseObject,0
.,.,s,,0
Having,having,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
all,all,s,,0
entered,entered,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Tilte,tilte,n,UNRECOGNIZED,0
yard,yard,c,SenseObject,0
",",",",s,,0
they,they,s,Neutral_Attribution,0
proceeded,proceeded,s,Neutral_Attribution,1
on,on,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
rolling,rolling,s,Motions,0
trenche,trenche,s,UNRECOGNIZED,0
before,before,s,SpaceRelation,0
them,them,c,SpaceRelation,1
",",",",s,Aside,0
which,which,s,Aside,1
stayed,stayed,n,ReportingEvents,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Queen,queen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
they,they,s,Neutral_Attribution,0
passed,passed,s,Neutral_Attribution,1
by,by,c,,0
",",",",s,,0
as,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
they,they,s,SubjectivePercept,2
would,would,s,ProjectBack,0
behold,behold,s,SpaceRelation,0
the,the,n,,0
Fortress,fortress,s,SenseObject,0
of,of,s,,0
Beauty,beauty,c,StandardsPos,0
.,.,s,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
went,went,s,ReportingEvents,0
about,about,s,ReportingEvents,1
the,the,s,,0
Tilt,tilt,c,SpaceRelation,0
",",",",s,,0
At,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
the,the,s,PersonProperty,0
boy,boy,s,PersonProperty,1
that,that,s,,0
uttered,uttered,n,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
first,first,s,Sequence,0
deflaunce,deflaunce,s,UNRECOGNIZED,0
pronounced,pronounced,s,ReportingEvents,0
these,these,s,Immediacy,0
speeches,speeches,s,LangRef,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Majesty,majesty,nn,CommonAuthorities,0
If,if,s,Contingency,0
the,the,s,Contingency,1
message,message,s,AbstractConcepts,0
lately,lately,s,Updates,0
delivered,delivered,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
been,been,s,ProjectBack,0
believed,believed,s,PrivateThinking,0
and,and,s,,0
followed,followed,c,ReportingStates,0
.,.,s,ReportingStates,1
the,the,n,,0
defense,defense,s,AbstractConcepts,0
of,of,s,,0
obstinate,obstinate,s,Negativity,0
refusal,refusal,s,Resistance,0
there,there,s,,0
never,never,s,DenyDisclaim,0
grows,grows,s,ReportingEvents,0
victory,victory,s,Positivity,0
but,but,s,Resistance,0
by,by,s,,0
compassion,compassion,c,StandardsPos,0
?,?,s,Question,0
They,they,n,ReportingStates,0
are,are,s,ReportingStates,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
what,what,s,,0
need,need,s,Insist,0
I,i,s,FirstPer,0
say,say,s,Citations,0
more,more,c,Comparison,0
",",",",s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
them,them,c,,0
",",",",s,,0
ready,ready,s,ProjectAhead,0
in,in,s,,0
heart,heart,s,SenseObject,0
as,as,s,PriorKnowledge,0
you,you,s,PriorKnowledge,1
know,know,c,PriorKnowledge,2
",",",",s,PriorKnowledge,3
and,and,n,,0
able,able,s,StandardsPos,0
with,with,s,,0
hands,hands,s,SenseObject,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
hope,hope,c,Positivity,0
",",",",s,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
to,to,s,,0
assailing,assailing,s,Negative_Relation,0
but,but,s,Resistance,0
to,to,s,Resistance,1
prevailing,prevailing,c,CommonAuthorities,0
.,.,n,,0
Perehance,perehance,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
despise,despise,s,Negative_Relation,0
the,the,s,,0
smalnesse,smalnesse,s,UNRECOGNIZED,0
of,of,s,,0
number,number,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,s,DialogCues,0
unto,unto,s,DialogCues,1
you,you,c,DirectAddress,0
",",",",s,,0
the,the,s,AbstractConcepts,0
force,force,s,AbstractConcepts,1
of,of,n,,0
DESIRE,desire,s,Positivity,0
goes,goes,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
by,by,s,,0
fullness,fullness,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
company,company,c,AbstractConcepts,0
.,.,s,,0
Nay,nay,s,Resistance,0
rather,rather,s,Resistance,1
View,view,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
what,what,s,,0
irresistable,irresistable,n,Positivity,0
determination,determination,s,Confidence,0
themselves,themselves,s,PersonPronoun,0
approach,approach,c,AbstractConcepts,0
",",",",s,,0
And,and,s,,0
how,how,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
heavens,heavens,s,Positivity,0
send,send,s,ReportingEvents,0
their,their,n,PersonPronoun,0
invisible,invisible,s,AbstractConcepts,0
Instrument,instrument,s,AbstractConcepts,0
to,to,s,,0
aid,aid,s,Positivity,0
them,them,c,Positivity,1
.,.,s,Resistance,0
But,but,s,Resistance,1
also,also,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
earth,earth,s,SpaceRelation,0
the,the,s,,0
dullest,dullest,s,Negativity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Elements,elements,s,AbstractConcepts,0
which,which,s,,0
with,with,s,,0
natural,natural,s,AbstractConcepts,0
heaviness,heaviness,s,AbstractConcepts,0
still,still,s,Updates,0
strives,strives,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
sleepie,sleepie,n,UNRECOGNIZED,0
Center,center,c,AbstractConcepts,0
",",",",nn,Aside,0
Which,which,s,Aside,1
speech,speech,s,LangRef,0
being,being,s,ReportingStates,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Rowlling,rowlling,s,UNRECOGNIZED,0
trench,trench,s,SpaceRelation,0
or,or,s,,0
Mount,mount,s,Motions,0
of,of,s,,0
earth,earth,s,SpaceRelation,0
was,was,s,ProjectBack,0
moved,moved,s,ReportingEvents,0
as,as,n,,0
nere,nere,s,UNRECOGNIZED,0
the,the,s,,0
Queens,queens,s,PersonProperty,0
Majesty,majesty,s,CommonAuthorities,0
as,as,s,Intensity,0
might,might,s,Intensity,1
be,be,c,Intensity,2
",",",",s,Aside,0
which,which,s,Aside,1
being,being,s,ReportingStates,0
settled,settled,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
music,music,s,SenseProperty,0
played,played,n,ReportingEvents,0
very,very,s,Intensity,0
pleasauntly,pleasauntly,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Boys,boys,s,PersonProperty,0
being,being,s,ReportingStates,0
then,then,s,,0
accompanied,accompanied,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Cornets,cornets,c,SenseObject,0
",",",",n,,0
summoned,summoned,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Fortress,fortress,s,SenseObject,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
song,song,nn,SenseObject,0
Yield,yield,s,ReportingEvents,0
yield,yield,c,ReportingEvents,0
",",",",s,,0
O,o,s,LangRef,0
yield,yield,c,ReportingEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
that,that,s,,0
this,this,s,,0
FORTE,forte,s,StandardsPos,0
do,do,s,Intensity,0
hold,hold,c,,0
",",",",n,Aside,0
which,which,s,Aside,1
seated,seated,s,SpaceRelation,0
is,is,c,ReportingStates,0
",",",",s,,0
in,in,s,,0
spotless,spotless,s,StandardsPos,0
honors,honors,s,StandardsPos,0
fi^lde,fi^lde,c,UNRECOGNIZED,0
",",",",n,,0
Desires,desires,s,Positivity,0
great,great,s,Intensity,0
force,force,c,,0
",",",",s,,0
no,no,s,DenyDisclaim,0
forces,forces,s,,0
can,can,s,Contingency,0
withhold,withhold,c,ReportingEvents,0
:,:,n,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
DESIERS,desiers,s,UNRECOGNIZED,0
desire,desire,c,Positivity,0
",",",",s,,0
O,o,s,LangRef,0
yield,yield,s,ReportingEvents,0
O,o,s,LangRef,0
yield,yield,c,ReportingEvents,0
.,.,n,Imperative,0
Yield,yield,s,Imperative,1
yield,yield,s,ReportingEvents,0
O,o,s,LangRef,0
yield,yield,c,ReportingEvents,0
",",",",s,,0
trust,trust,s,Confidence,0
not,not,s,DenyDisclaim,0
