HIther,hither,s,SpaceRelation,0
",",",",s,,0
or,or,s,,0
love,love,s,Positivity,0
mistaken,mistaken,c,StandardsNeg,0
",",",",n,,0
Performs,performs,s,ReportingEvents,0
the,the,s,ReportingEvents,1
work,work,c,GenericEvents,0
:,:,s,,0
nor,nor,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
this,this,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
use,use,n,ReportingEvents,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,Specifiers,0
of,of,s,Specifiers,1
them,them,c,,0
",",",",s,,0
when,when,s,,0
once,once,s,Immediacy,0
they,they,s,Immediacy,1
are,are,s,ReportingStates,0
in,in,s,SpaceRelation,0
arms,arms,c,SpaceRelation,1
",",",",n,,0
Their,their,s,PersonPronoun,0
Master,master,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
wrought,wrought,s,ReportingEvents,0
to,to,s,,0
think,think,s,PrivateThinking,0
these,these,s,Immediacy,0
forces,forces,n,,0
Raised,raised,s,ReportingEvents,0
against,against,s,Resistance,0
him,him,c,Resistance,1
;,;,s,,0
and,and,s,,0
this,this,s,,0
shall,shall,s,ProjectAhead,0
so,so,s,,0
endeare,endeare,s,UNRECOGNIZED,0
me,me,n,FirstPer,0
To,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
that,that,s,,0
though,though,s,Concessive,0
dull,dull,s,SenseProperty,0
virtue,virtue,s,StandardsPos,0
and,and,s,,0
the,the,s,,0
gods,gods,n,CommonAuthorities,0
Overcome,overcome,s,StandardsPos,0
my,my,s,FirstPer,0
subtle,subtle,s,SubjectivePercept,0
mischief,mischief,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
find,find,n,,0
A,a,s,,0
safe,safe,s,StandardsPos,0
retreat,retreat,c,SceneShift,0
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
at,at,s,Contingency,1
least,least,s,Contingency,2
be,be,s,Confidence,0
sure,sure,c,Confidence,1
",",",",n,,0
If,if,s,Contingency,0
not,not,s,Contingency,1
more,more,s,Comparison,0
mighty,mighty,c,Intensity,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
more,more,s,Comparison,0
secure,secure,c,StandardsPos,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
Haly,haly,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
confederates,confederates,s,PersonProperty,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Prince,prince,n,PersonProperty,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
conspiracy,conspiracy,c,Resistance,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
yet,yet,s,Resistance,0
suspect,suspect,n,Negativity,0
None,none,s,DenyDisclaim,0
but,but,s,Resistance,0
the,the,s,,0
Turkish,turkish,s,AbstractConcepts,0
prisoners,prisoners,c,Negativity,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
only,only,n,SubjectivePercept,0
From,from,s,,0
their,their,s,PersonPronoun,0
late,late,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,0
flight,flight,c,SenseProperty,0
.,.,nn,Question,0
Are,are,s,Question,1
they,they,s,Question,2
fled,fled,c,ReportingEvents,0
?,?,s,Question,0
for,for,s,,0
what,what,c,Question,0
?,?,nn,Question,1
That,that,c,,0
",",",",s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
fears,fears,s,Fear,0
best,best,s,Comparison,0
know,know,c,Confidence,0
",",",",s,,0
their,their,s,PersonPronoun,0
entertainment,entertainment,n,Positivity,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
was,was,s,ProjectBack,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
minister,minister,n,CommonAuthorities,0
Suspicion,suspicion,c,Negativity,0
",",",",s,,0
or,or,s,,0
dislike,dislike,c,Negative_Relation,0
;,;,s,Resistance,0
but,but,s,Resistance,1
sure,sure,s,Confidence,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
conscious,conscious,n,PrivateThinking,0
Of,of,s,PrivateThinking,1
some,some,s,Uncertainty,0
intended,intended,s,ProjectAhead,0
mischief,mischief,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
are,are,s,ReportingStates,0
fled,fled,n,SceneShift,0
To,to,s,SceneShift,1
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
into,into,s,,0
act,act,c,,0
.,.,nn,,0
This,this,s,,0
still,still,s,Updates,0
confirms,confirms,s,Confidence,0
me,me,s,FirstPer,0
more,more,c,Comparison,0
",",",",n,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
be,be,s,ReportingStates,0
pursued,pursued,c,ReportingStates,0
;,;,s,ReportingStates,1
let,let,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
passages,passages,n,LangRef,0
Be,be,s,ReportingStates,0
well,well,s,SenseObject,0
secured,secured,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
intelligence,intelligence,n,AbstractConcepts,0
May,may,s,Contingency,0
pass,pass,s,ReportingEvents,0
between,between,s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
and,and,s,,0
them,them,c,,0
.,.,nn,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
done,done,s,ReportingStates,0
Sir,sir,c,PersonProperty,0
.,.,nn,Question,0
Is,is,s,Question,1
the,the,s,Question,2
Caliph,caliph,s,PersonProperty,0
prepared,prepared,c,ReportingStates,0
.,.,nn,ReportingStates,1
He,he,s,Updates,0
Is,is,s,Updates,1
without,without,c,Contingency,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
waytes,waytes,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
pleasure,pleasure,c,Positivity,0
.,.,nn,Imperative,0
Call,call,s,Imperative,1
him,him,c,PersonPronoun,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Intensity,0
great,great,s,Intensity,1
design,design,s,ProjectAhead,0
to,to,s,ProjectAhead,1
act,act,c,,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,n,Specifiers,1
The,the,s,Intensity,0
greatest,greatest,s,Intensity,1
part,part,s,,0
is,is,s,ReportingStates,0
thine,thine,c,UNRECOGNIZED,0
.,.,s,,0
In,in,s,Specifiers,0
brief,brief,s,Specifiers,1
it,it,s,,0
is,is,s,ReportingStates,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
I,i,s,Fear,0
fear,fear,s,Fear,1
my,my,s,FirstPer,0
sons,sons,s,PersonProperty,0
high,high,s,,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
suspect,suspect,n,Negativity,0
Designs,designs,s,AbstractConcepts,0
upon,upon,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
and,and,s,,0
Crown,crown,c,SenseObject,0
.,.,nn,,0
Sure,sure,s,Confidence,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
fears,fears,s,Fear,0
are,are,s,ReportingStates,0
causeless,causeless,c,Uncertainty,0
",",",",n,,0
Such,such,s,Intensity,0
thoughts,thoughts,s,PrivateThinking,0
are,are,s,PrivateThinking,1
strangers,strangers,s,Uncertainty,0
to,to,s,,0
his,his,s,PersonPronoun,0
noble,noble,s,StandardsPos,0
soul,soul,c,Disclosure,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
true,true,c,Concessive,0
",",",",s,Concessive,1
I,i,s,Insist,0
must,must,s,Insist,1
prevent,prevent,s,Resistance,0
my,my,s,FirstPer,0
danger,danger,c,Fear,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
first,first,s,TimeDuration,0
attempt,attempt,c,TimeDuration,1
;,;,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
such,such,s,Intensity,0
way,way,n,AbstractConcepts,0
To,to,s,,0
avoyde,avoyde,s,UNRECOGNIZED,0
a,a,s,,0
blow,blow,c,Motions,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
strike,strike,s,Negativity,0
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
sure,sure,c,Confidence,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
my,my,s,FirstPer,0
function,function,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
exempt,exempt,s,Exceptions,0
me,me,c,FirstPer,0
",",",",n,,0
From,from,s,,0
bearing,bearing,s,AbstractConcepts,0
any,any,s,,0
part,part,s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
designs,designs,c,AbstractConcepts,0
.,.,nn,,0
Your,your,s,DirectAddress,0
function,function,c,AbstractConcepts,0
?,?,s,Question,0
[,[,c,,0
Laugh's,laugh's,c,UNRECOGNIZED,0
],],s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Princes,princes,n,PersonProperty,0
Will,will,s,PredictedFuture,0
raise,raise,s,ReportingEvents,0
such,such,s,Intensity,0
men,men,s,PersonProperty,0
so,so,s,,0
near,near,s,SpaceRelation,0
themselves,themselves,s,PersonPronoun,0
for,for,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
?,?,n,Question,0
We,we,s,,0
but,but,s,Resistance,0
advance,advance,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
advance,advance,s,ReportingEvents,0
our,our,s,Inclusive,0
purposes,purposes,c,ProjectAhead,0
:,:,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
even,even,s,Intensity,0
in,in,s,Intensity,1
all,all,s,,0
religions,religions,n,AbstractConcepts,0
Their,their,s,PersonPronoun,0
learned,learned,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
seeming,seeming,s,Uncertainty,0
holiest,holiest,s,StandardsPos,0
men,men,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
serve,serve,n,ProjectAhead,0
To,to,s,ProjectAhead,1
work,work,s,GenericEvents,0
their,their,s,PersonPronoun,0
masters,masters,s,StandardsPos,0
ends,ends,c,Sequence,0
;,;,s,,0
and,and,s,,0
varnish,varnish,s,SenseObject,0
over,over,n,,0
Their,their,s,PersonPronoun,0
actions,actions,c,GenericEvents,0
",",",",s,,0
with,with,s,,0
some,some,s,Uncertainty,0
specious,specious,s,StandardsNeg,0
pious,pious,s,StandardsPos,0
color,color,c,AbstractConcepts,0
.,.,n,,0
No,no,s,DenyDisclaim,0
scruples,scruples,c,StandardsPos,0
;,;,s,,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
or,or,s,,0
by,by,s,,0
our,our,s,Inclusive,0
holy,holy,s,StandardsPos,0
Prophet,prophet,c,ProjectAhead,0
",",",",n,,0
The,the,s,,0
death,death,s,Negativity,0
my,my,s,Anger,0
rage,rage,s,Anger,1
intends,intends,s,ProjectAhead,0
to,to,s,ProjectAhead,1
him,him,c,PersonPronoun,0
",",",",s,,0
is,is,s,ReportingStates,0
thine,thine,c,UNRECOGNIZED,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
part,part,s,SceneShift,0
to,to,s,SceneShift,1
will,will,c,PredictedFuture,0
",",",",s,,0
mine,mine,s,FirstPer,0
to,to,s,,0
obey,obey,c,CommonAuthorities,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
be,be,s,ReportingStates,0
wise,wise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
sudden,sudden,c,SubjectiveTime,0
.,.,nn,,0
My,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
it,it,s,,0
grieves,grieves,s,Sad,0
me,me,s,FirstPer,0
to,to,s,,0
relate,relate,s,ReportingEvents,0
the,the,s,ReportingEvents,1
cause,cause,n,Cause,0
Of,of,s,Cause,1
this,this,s,,0
Assembly,assembly,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
',',c,,0
twill,twill,s,SenseObject,0
grieve,grieve,s,Sad,0
you,you,s,DirectAddress,0
all,all,c,DirectAddress,1
:,:,n,,0
The,the,s,,0
Prince,prince,s,PersonProperty,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
stands,stands,s,Positivity,0
high,high,s,Positivity,1
in,in,s,Generalization,0
all,all,s,Generalization,1
those,those,s,,0
graces,graces,n,StandardsPos,0
Which,which,s,,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
seconded,seconded,s,ReportingEvents,0
by,by,s,Contingency,0
fortune,fortune,c,Contingency,1
",",",",s,,0
gives,gives,c,,0
:,:,n,,0
Wisdom,wisdom,s,StandardsPos,0
he,he,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
wisdom,wisdom,s,StandardsPos,0
courage,courage,c,StandardsPos,0
;,;,n,,0
Temper,temper,s,AbstractConcepts,0
to,to,s,,0
that,that,c,,0
",",",",s,,0
and,and,s,,0
unto,unto,s,CommonAuthorities,0
all,all,c,,0
",",",",s,,0
success,success,c,StandardsPos,0
.,.,s,Resistance,0
But,but,n,Resistance,1
Ambition,ambition,c,ProjectAhead,0
",",",",s,,0
the,the,s,,0
disease,disease,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
bred,bred,n,ReportingEvents,0
Like,like,s,SubjectivePercept,0
surfets,surfets,s,UNRECOGNIZED,0
from,from,s,,0
an,an,s,,0
undigested,undigested,s,AbstractConcepts,0
fullness,fullness,c,AbstractConcepts,0
",",",",n,,0
Meets,meets,s,ReportingEvents,0
death,death,s,Negativity,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
which,which,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
means,means,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
life,life,c,AbstractConcepts,0
.,.,n,,0
Great,great,s,Intensity,0
Mahomet,mahomet,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
our,our,s,Inclusive,0
Sovereign,sovereign,s,CommonAuthorities,0
life,life,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
Empire,empire,s,CommonAuthorities,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
dear,dear,c,Positivity,0
",",",",s,,0
appearing,appearing,c,SubjectivePercept,0
",",",",s,,0
thus,thus,n,ReasonForward,0
Advised,advised,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,,0
a,a,s,,0
vision,vision,c,AbstractConcepts,0
:,:,s,,0
Tell,tell,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
The,the,s,,0
Prince,prince,s,PersonProperty,0
his,his,s,PersonPronoun,0
son,son,s,PersonProperty,0
attempts,attempts,s,ProjectAhead,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
and,and,s,,0
Crown,crown,c,SenseObject,0
;,;,n,,0
And,and,s,,0
though,though,s,Concessive,0
no,no,s,DenyDisclaim,0
creature,creature,s,SenseObject,0
lives,lives,s,,0
that,that,s,,0
more,more,s,Comparison,0
admires,admires,n,StandardsPos,0
His,his,s,PersonPronoun,0
virtues,virtues,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
affects,affects,s,ReportingEvents,0
his,his,s,ReportingEvents,1
person,person,s,PersonProperty,0
more,more,n,Comparison,0
Then,then,s,Sequence,0
I,i,c,Sequence,1
;,;,s,Resistance,0
yet,yet,s,Resistance,1
zeal,zeal,s,StandardsPos,0
and,and,s,,0
duty,duty,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Sovereign,sovereign,n,CommonAuthorities,0
Have,have,s,,0
canceled,canceled,s,,0
all,all,s,,0
respects,respects,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
must,must,s,Insist,0
we,we,s,,0
slight,slight,n,Negativity,0
The,the,s,Negativity,1
Prophets,prophets,s,ProjectAhead,0
revelations,revelations,c,Disclosure,0
.,.,nn,Imperative,0
Remember,remember,s,Imperative,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
your,your,s,DirectAddress,0
son,son,c,PersonProperty,0
",",",",n,,0
Indeared,indeared,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
by,by,s,DirectAddress,2
a,a,s,,0
double,double,s,AbstractConcepts,0
bond,bond,c,AbstractConcepts,1
",",",",n,,0
As,as,s,Specifiers,0
to,to,s,Specifiers,1
his,his,s,PersonPronoun,0
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
father,father,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
the,the,s,ProjectBack,0
remembrance,remembrance,s,ProjectBack,1
of,of,s,ProjectBack,2
that,that,s,,0
double,double,s,AbstractConcepts,0
bond,bond,n,AbstractConcepts,1
Doubles,doubles,s,AbstractConcepts,0
my,my,s,FirstPer,0
sorrows,sorrows,c,Sad,0
.,.,s,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",n,,0
Nature,nature,s,AbstractConcepts,0
and,and,s,,0
duty,duty,s,StandardsPos,0
bind,bind,s,CommonAuthorities,0
him,him,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
obedience,obedience,c,CommonAuthorities,0
;,;,n,Resistance,0
But,but,s,Resistance,1
those,those,s,,0
being,being,s,ReportingStates,0
placed,placed,s,ReportingEvents,0
in,in,s,,0
a,a,s,Comparison,0
lower,lower,s,Comparison,1
sphere,sphere,c,SenseObject,0
",",",",n,,0
His,his,s,PersonPronoun,0
fierce,fierce,s,Resistance,0
ambition,ambition,c,ProjectAhead,0
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
highest,highest,s,Comparison,0
mover,mover,c,PersonProperty,0
",",",",n,,0
Has,has,s,,0
hurried,hurried,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
strong,strong,s,Intensity,0
impulsive,impulsive,s,SubjectivePercept,0
motion,motion,n,Motions,0
Against,against,s,,0
their,their,s,PersonPronoun,0
proper,proper,s,StandardsPos,0
course,course,c,AbstractConcepts,0
.,.,s,Resistance,0
But,but,s,Resistance,1
since,since,s,TimeShift,0
he,he,s,TimeShift,1
has,has,s,,0
forgot,forgot,n,Negativity,0
The,the,s,Negativity,1
duty,duty,s,StandardsPos,0
of,of,s,,0
a,a,s,PersonProperty,0
son,son,c,PersonProperty,1
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
forget,forget,n,Negativity,0
The,the,s,Negativity,1
affections,affections,s,Positivity,0
of,of,s,Positivity,1
a,a,s,PersonProperty,0
father,father,c,PersonProperty,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
in,in,s,Sequence,0
the,the,s,Sequence,1
beginning,beginning,s,Sequence,2
of,of,s,,0
diseases,diseases,n,StandardsNeg,0
None,none,s,DenyDisclaim,0
try,try,s,ProjectAhead,0
the,the,s,ProjectAhead,1
extremest,extremest,s,UNRECOGNIZED,0
remedies,remedies,c,Positivity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
sudden,sudden,c,SubjectiveTime,0
",",",",n,,0
The,the,s,Positivity,0
cure,cure,s,Positivity,1
must,must,s,Procedures,0
be,be,s,Procedures,1
as,as,s,Procedures,2
quick,quick,c,SubjectiveTime,0
;,;,s,,0
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,SelfDisclosure,2
dead,dead,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
say,say,n,Citations,0
My,my,s,FirstPer,0
fears,fears,s,Fear,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
too,too,s,Negativity,0
slow,slow,c,Negativity,1
:,:,s,,0
Treasons,treasons,s,StandardsNeg,0
are,are,s,ReportingStates,0
acted,acted,n,ReportingEvents,0
As,as,s,TimeShift,0
Soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
thought,thought,c,PrivateThinking,0
",",",",s,Concessive,0
though,though,s,Concessive,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
never,never,s,DenyDisclaim,0
believed,believed,n,PrivateThinking,0
Until,until,s,TimeDuration,0
they,they,s,TimeDuration,1
come,come,s,ReportingEvents,0
to,to,s,,0
act,act,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
consider,consider,s,Curiosity,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
greatness,greatness,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
attempt,attempt,c,ProjectAhead,0
",",",",s,,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
;,;,n,,0
The,the,s,,0
lookers,lookers,s,PersonProperty,0
on,on,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
enquiring,enquiring,s,PrivateThinking,0
vulgar,vulgar,n,StandardsNeg,0
Will,will,s,PredictedFuture,0
talk,talk,s,ReportingEvents,0
themselves,themselves,s,PersonPronoun,0
to,to,s,,0
action,action,c,GenericEvents,0
:,:,s,,0
thus,thus,s,ReasonForward,0
by,by,s,,0
avoiding,avoiding,n,Fear,0
A,a,s,Fear,1
danger,danger,s,Fear,2
but,but,s,Resistance,0
supposed,supposed,c,Uncertainty,0
",",",",s,,0
you,you,s,DirectAddress,0
tempt,tempt,s,SubjectivePercept,0
a,a,s,Intensity,0
real,real,s,Intensity,1
one,one,c,Numbers,0
.,.,nn,,0
Those,those,s,,0
Kings,kings,s,PersonProperty,0
whom,whom,s,PersonPronoun,0
envy,envy,c,Negative_Relation,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
peoples,peoples,s,PersonProperty,0
murmr,murmr,n,UNRECOGNIZED,0
Deterres,deterres,s,UNRECOGNIZED,0
from,from,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
purposes,purposes,c,ProjectAhead,0
",",",",s,,0
deserve,deserve,s,StandardsPos,0
not,not,c,DenyDisclaim,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
greatness,greatness,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
peoples,peoples,s,PersonProperty,0
murmr,murmr,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
sulphurous,sulphurous,s,SenseProperty,0
vapor,vapor,n,SenseObject,0
Breathed,breathed,s,Motions,0
from,from,s,,0
the,the,s,,0
bowels,bowels,s,SenseObject,0
of,of,s,,0
the,the,s,,0
basest,basest,s,Negativity,0
earth,earth,c,SpaceRelation,0
;,;,n,,0
And,and,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
soil,soil,c,SenseObject,0
",",",",s,,0
and,and,s,,0
blast,blast,s,Motions,0
things,things,s,Uncertainty,0
near,near,s,SpaceRelation,0
it,it,s,SpaceRelation,1
self,self,c,SubjectivePercept,0
:,:,n,,0
But,but,s,Resistance,0
ere,ere,s,ProjectBack,0
it,it,s,,0
reach,reach,s,ReportingEvents,0
the,the,s,ReportingEvents,1
region,region,s,AbstractConcepts,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
placed,placed,s,ReportingEvents,0
in,in,c,,0
",",",",n,,0
It,it,s,,0
vanishes,vanishes,s,SpaceRelation,0
to,to,s,,0
air,air,c,ReportingEvents,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
above,above,n,SpaceRelation,0
The,the,s,SpaceRelation,1
sense,sense,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
danger,danger,s,Fear,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
storms,storms,c,SenseProperty,0
.,.,nn,,0
True,true,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
storms,storms,s,SenseProperty,0
while,while,s,TimeDuration,0
Royalty,royalty,n,AbstractConcepts,0
Stands,stands,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Rock,rock,c,Resemblances,2
",",",",s,,0
and,and,s,,0
the,the,s,,0
tumultuous,tumultuous,s,Negativity,0
vulgar,vulgar,c,StandardsNeg,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
billows,billows,s,SenseProperty,0
raised,raised,s,ReportingEvents,0
with,with,s,,0
wind,wind,c,SenseProperty,0
",",",",s,,0
(,(,c,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
with,with,s,,0
opinion,opinion,c,SubjectivePercept,0
),),n,,0
May,may,s,Contingency,0
roar,roar,c,Motions,0
",",",",s,,0
and,and,s,,0
make,make,s,SenseProperty,0
a,a,s,SenseProperty,1
noise,noise,c,SenseProperty,2
",",",",s,,0
and,and,s,,0
threaten,threaten,c,Fear,0
;,;,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
they,they,s,Contingency,1
roll,roll,s,Motions,0
too,too,s,Negativity,0
near,near,c,Negativity,1
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
dash't,dash't,s,UNRECOGNIZED,0
in,in,s,SenseProperty,0
pieces,pieces,n,SenseProperty,1
While,while,s,TimeDuration,0
they,they,s,TimeDuration,1
stand,stand,s,Confidence,0
firm,firm,c,Confidence,1
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
Crowns,crowns,s,SenseObject,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
placed,placed,s,ReportingEvents,0
so,so,s,Intensity,0
high,high,c,Intensity,1
",",",",n,Resistance,0
But,but,s,Resistance,1
vulgar,vulgar,s,StandardsNeg,0
hands,hands,s,SenseObject,0
may,may,s,Contingency,0
reach,reach,s,AbstractConcepts,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
it,it,s,,0
is,is,s,ReportingStates,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
placed,placed,s,ReportingEvents,0
on,on,s,,0
vulgar,vulgar,s,StandardsNeg,0
heads,heads,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
Sir,sir,c,PersonProperty,0
