",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,n,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
find,find,s,,0
Acres,acres,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
Heirs,heirs,s,PersonProperty,0
for,for,s,,0
',',c,,0
em,em,c,SpaceRelation,0
:,:,n,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
there,there,s,,0
be,be,n,ReportingStates,0
One,one,s,Numbers,0
hungry,hungry,s,SenseProperty,0
younger,younger,s,Comparison,0
Brother,brother,s,PersonProperty,0
in,in,s,,0
Three,three,s,Numbers,0
Kingdoms,kingdoms,c,CommonAuthorities,0
",",",",n,,0
One,one,s,Numbers,0
keen,keen,s,Positivity,0
stomack'd,stomack'd,s,UNRECOGNIZED,0
Captain,captain,s,PersonProperty,0
in,in,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Army,army,c,CommonAuthorities,0
",",",",n,,0
Or,or,s,,0
one,one,s,Numbers,0
kind,kind,s,Positivity,0
Cuckold,cuckold,s,PersonProperty,0
maker,maker,s,PersonProperty,0
in,in,s,,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
Play,play,s,ReportingEvents,0
Houses,houses,c,SenseObject,0
;,;,n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
Sons,sons,s,PersonProperty,0
and,and,s,,0
Daughters,daughters,c,PersonProperty,0
",",",",s,,0
Heirs,heirs,s,PersonProperty,0
and,and,s,,0
grand,grand,s,Intensity,0
Heirs,heirs,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Kin,kin,s,PersonProperty,0
to,to,s,,0
Thee,thee,c,DirectAddress,0
",",",",s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Honesty,honesty,c,StandardsPos,0
.,.,nn,,0
Oh,oh,s,OralCues,0
intolerable,intolerable,c,StandardsNeg,0
!,!,s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
beyond,beyond,s,,0
all,all,s,,0
mortal,mortal,s,PersonProperty,0
Patience,patience,c,StandardsPos,0
.,.,n,Resistance,0
But,but,s,Resistance,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
thee,thee,c,DirectAddress,0
",",",",n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
live,live,s,,0
to,to,s,,0
bear,bear,s,SenseObject,0
all,all,s,Generalization,0
this,this,c,Generalization,1
?,?,nn,Question,0
Live,live,c,,0
!,!,s,,0
No,no,c,DenyDisclaim,0
;,;,s,,0
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
not,not,s,Contingency,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Impudence,impudence,s,StandardsNeg,0
to,to,s,PrivateThinking,0
think,think,s,PrivateThinking,1
of,of,s,PrivateThinking,2
Living,living,c,,0
.,.,n,Imperative,0
Live,live,c,Imperative,1
!,!,s,,0
why,why,s,Curiosity,0
I,i,s,Curiosity,1
Would,would,s,ProjectBack,0
break,break,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Heart,heart,s,SenseObject,0
in,in,s,,0
the,the,s,,0
first,first,s,Sequence,0
Fortnight,fortnight,c,TimeDuration,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
should,should,s,Insist,0
not,not,s,Insist,1
live,live,s,,0
out,out,s,,0
half,half,s,SenseObject,0
the,the,s,SenseObject,1
Honey,honey,s,SenseObject,0
moon,moon,c,SenseObject,0
.,.,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
bespeak,bespeak,s,Example,0
the,the,s,Intensity,0
very,very,s,Intensity,1
Penny-pot,penny-pot,s,UNRECOGNIZED,0
Poets,poets,s,PersonProperty,0
that,that,s,,0
writ,writ,n,CommonAuthorities,0
Thy,thy,s,DirectAddress,0
Epithalamium,epithalamium,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
Rhime-Doggrel,rhime-doggrel,s,UNRECOGNIZED,0
for,for,s,,0
thy,thy,s,DirectAddress,0
Elegy,elegy,c,LangRef,0
;,;,n,,0
And,and,s,,0
set,set,s,Motions,0
by,by,s,Motions,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Remnants,remnants,s,ProjectBack,0
of,of,s,ProjectBack,1
thy,thy,s,DirectAddress,0
Wedding-dinner,wedding-dinner,c,GenericEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Hot,hot,s,SenseProperty,0
suppings,suppings,s,UNRECOGNIZED,0
at,at,s,,0
thy,thy,s,DirectAddress,0
Funeral,funeral,c,Negativity,0
.,.,nn,,0
Oh,oh,s,OralCues,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
!,!,nnn,,0
Thy,thy,s,DirectAddress,0
old,old,s,SenseProperty,0
Bones,bones,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
young,young,s,SenseProperty,0
Bonds,bonds,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Matrimony,matrimony,c,CommonAuthorities,2
",",",",s,,0
and,and,s,,0
live,live,c,,0
!,!,n,,0
Thou,thou,s,DirectAddress,0
should,should,s,Insist,0
no,no,s,Insist,1
more,more,s,Comparison,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
live,live,s,,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Fish,fish,s,SenseObject,0
in,in,s,,0
a,a,s,,0
Bird-cage,bird-cage,c,SenseProperty,0
.,.,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
neither,neither,s,DenyDisclaim,0
hard,hard,s,,0
Meat,meat,c,SenseObject,0
",",",",s,,0
cold,cold,s,Negativity,0
Comfort,comfort,c,Negativity,1
",",",",s,,0
warm,warm,s,SenseProperty,0
Cuckoldom,cuckoldom,c,UNRECOGNIZED,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
nothing,nothing,s,Resistance,0
else,else,s,Resistance,1
would,would,s,Resistance,2
dispatch,dispatch,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
;,;,n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
keep,keep,s,TimeDuration,0
open,open,s,TimeDuration,1
House,house,s,TimeDuration,2
to,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Beaus,beaus,s,Positivity,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Town,town,c,SpaceRelation,2
",",",",n,,0
And,and,s,,0
choke,choke,s,Negativity,0
thee,thee,s,DirectAddress,0
with,with,s,,0
Powder,powder,s,SenseObject,0
and,and,s,,0
Essences,essences,c,AbstractConcepts,0
.,.,nn,Question,0
Why,why,s,Question,1
thou,thou,s,DirectAddress,0
impudent,impudent,s,StandardsNeg,0
Harlotry,harlotry,s,AbstractConcepts,0
young,young,s,SenseProperty,0
Gypsey,gypsey,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
know,know,n,Confidence,0
Who,who,s,Confidence,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
what,what,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,SelfDisclosure,2
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
usest,usest,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
thus,thus,s,ReasonForward,0
unmercifully,unmercifully,c,StandardsNeg,0
?,?,nn,Question,0
Know,know,s,Confidence,0
who,who,s,Confidence,1
and,and,s,,0
what,what,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
!,!,s,,0
Why,why,c,Question,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
what,what,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,SenseObject,0
Load,load,s,SenseObject,1
of,of,s,,0
Diseases,diseases,c,StandardsNeg,0
;,;,s,,0
as,as,s,,0
Crazy,crazy,s,Resemblances,0
as,as,s,Resemblances,1
thy,thy,s,DirectAddress,0
Understanding,understanding,c,PrivateThinking,0
;,;,n,,0
As,as,s,Resemblances,0
Deaf,deaf,s,Resemblances,1
as,as,s,Resemblances,2
thy,thy,s,DirectAddress,0
Charity,charity,c,StandardsPos,0
;,;,s,,0
As,as,s,,0
blind,blind,s,Resemblances,0
as,as,s,Resemblances,1
thy,thy,s,DirectAddress,0
Ignorance,ignorance,c,StandardsNeg,0
;,;,n,,0
As,as,s,,0
Moldy,moldy,s,SenseProperty,0
as,as,s,,0
thy,thy,s,DirectAddress,0
Prayer-books,prayer-books,c,SenseObject,0
",",",",s,,0
as,as,s,,0
cold,cold,s,Resemblances,0
as,as,s,Resemblances,1
thy,thy,s,DirectAddress,0
Religion,religion,c,AbstractConcepts,0
:,:,n,,0
As,as,s,,0
Rusty,rusty,s,SenseProperty,0
as,as,s,,0
thy,thy,s,DirectAddress,0
Coffers,coffers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
Rotten,rotten,s,Negativity,0
as,as,s,,0
thy,thy,s,DirectAddress,0
Conscience,conscience,c,StandardsPos,0
!,!,n,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Scarecrow,scarecrow,s,SenseObject,0
to,to,s,,0
Flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
Blood,blood,c,AbstractConcepts,2
;,;,s,,0
an,an,s,,0
Antidote,antidote,s,StandardsPos,0
to,to,s,,0
Love,love,c,Positivity,0
:,:,n,,0
Have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
dead,dead,s,Negativity,0
to,to,s,Negativity,1
Womankind,womankind,s,AbstractConcepts,0
these,these,s,Immediacy,0
Fifty,fifty,s,TimeDuration,0
Years,years,c,TimeDuration,1
",",",",n,,0
Buried,buried,s,Negativity,0
in,in,s,Negativity,1
Searcloth,searcloth,s,UNRECOGNIZED,0
and,and,s,,0
Flannel,flannel,s,SenseObject,0
Threescore,threescore,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
cheated,cheated,s,Negative_Relation,0
the,the,s,Negative_Relation,1
Worms,worms,s,SenseObject,0
and,and,s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
Hundred,hundred,c,Numbers,0
.,.,n,Question,0
Does,does,s,Question,1
thy,thy,s,DirectAddress,0
Cozening,cozening,s,Negativity,0
Lawyer,lawyer,s,PersonProperty,0
want,want,s,ProjectAhead,0
a,a,s,SenseObject,0
Memento,memento,s,SenseObject,1
Mori,mori,c,,0
?,?,n,Question,0
The,the,s,,0
Scrivener,scrivener,s,PersonProperty,0
dried,dried,s,SenseProperty,0
Parchment,parchment,s,SenseObject,0
for,for,s,,0
thy,thy,s,DirectAddress,0
Mortgages,mortgages,c,AbstractConcepts,0
?,?,n,Question,0
Thy,thy,s,DirectAddress,0
Surgeon,surgeon,s,SenseObject,0
want,want,s,ProjectAhead,0
a,a,s,,0
Skeleton,skeleton,c,SenseObject,0
?,?,s,Question,0
thy,thy,s,DirectAddress,0
',',c,,0
Pothecary,pothecary,s,UNRECOGNIZED,0
a,a,s,,0
Mummy,mummy,c,SenseObject,0
?,?,n,Question,0
And,and,s,,0
thy,thy,s,DirectAddress,0
Brother,brother,s,PersonProperty,0
Beelzebub,beelzebub,s,UNRECOGNIZED,0
a,a,s,,0
Broker's,broker's,s,PersonProperty,0
Shop,shop,c,SenseObject,0
?,?,n,Question,0
Thy,thy,s,DirectAddress,0
Lumber-house,lumber-house,s,UNRECOGNIZED,0
of,of,s,,0
Antiquity,antiquity,s,SubjectiveTime,0
would,would,s,ProjectBack,0
furnish,furnish,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
I,i,s,Contingency,0
can,can,s,Contingency,1
hold,hold,s,,0
no,no,s,Updates,0
longer,longer,s,Updates,1
--,--,s,,0
Why,why,s,Question,0
Sir,sir,s,PersonProperty,0
--,--,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Deputy,deputy,s,CommonAuthorities,0
--,--,s,,0
Where,where,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
--,--,s,,0
Come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
Deliverance,deliverance,s,StandardsPos,0
--,--,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
Murdered,murdered,s,Negativity,0
--,--,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
Ravished,ravished,c,Intensity,0
.,.,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
--,--,nnn,,0
Why,why,c,Question,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
Matter,matter,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
The,the,s,,0
Matter,matter,c,AbstractConcepts,0
!,!,s,,0
Never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
poor,poor,s,PersonProperty,0
Man,man,s,PersonProperty,1
so,so,s,,0
abused,abused,s,Negativity,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,ProjectBack,0
been,been,c,ProjectBack,1
.,.,nnn,Question,0
Who,who,s,Question,1
has,has,s,Question,2
abused,abused,s,Negativity,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
Who,who,c,,0
!,!,s,,0
that,that,s,,0
young,young,s,SenseProperty,0
Proserpine,proserpine,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
Satan,satan,s,,0
in,in,s,,0
High-toppings,high-toppings,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
She-Devil,she-devil,s,Negativity,0
in,in,n,,0
Petticoats,petticoats,nnn,SenseObject,0
Who,who,c,,0
;,;,s,,0
my,my,s,Autobio,0
Daughter,daughter,c,Autobio,1
?,?,nnn,Question,0
Ay,ay,c,OralCues,0
",",",",s,,0
your,your,s,DirectAddress,0
Daughter,daughter,c,PersonProperty,0
;,;,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
Daughter,daughter,c,PersonProperty,0
.,.,nnn,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
my,my,s,Autobio,0
Daughter,daughter,c,Autobio,1
!,!,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
be,be,c,ReportingStates,0
!,!,s,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
the,the,s,Intensity,0
great,great,s,Intensity,1
Whore-master,whore-master,s,UNRECOGNIZED,0
General,general,c,AbstractConcepts,0
",",",",s,,0
the,the,s,SenseObject,0
old,old,s,SenseObject,1
Serpent,serpent,c,SenseObject,2
",",",",s,,0
did,did,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
wriggle,wriggle,s,Motions,0
himself,himself,s,PersonPronoun,0
to,to,s,,0
Bed,bed,s,SenseObject,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Mother,mother,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
get,get,s,,0
that,that,s,,0
She-Cockatrice,she-cockatrice,s,UNRECOGNIZED,0
for,for,n,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,Resistance,0
but,but,s,Resistance,1
she,she,s,Updates,0
is,is,s,Updates,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
true,true,s,StandardsPos,0
natural,natural,s,AbstractConcepts,0
Flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
Blood,blood,c,AbstractConcepts,2
:,:,s,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
do,do,s,ReportingEvents,0
tell,tell,s,ReportingEvents,1
you,you,s,DirectAddress,0
that,that,n,,0
wicked,wicked,c,Negativity,0
",",",",s,,0
that,that,s,,0
ungodly,ungodly,c,StandardsNeg,0
",",",",s,,0
that,that,s,,0
audacious,audacious,s,Intensity,0
Daughter,daughter,s,PersonProperty,0
of,of,s,DirectAddress,0
yours,yours,s,DirectAddress,1
has,has,s,,0
used,used,s,ReportingEvents,0
me,me,s,FirstPer,0
so,so,n,,0
barbarously,barbarously,s,Negativity,0
--,--,nnn,,0
How,how,s,,0
barbarously,barbarously,c,Negativity,0
?,?,nnn,Question,0
Why,why,s,Question,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
fallen,fallen,s,Contingency,0
upon,upon,s,Contingency,1
me,me,s,FirstPer,0
as,as,s,,0
unmercifully,unmercifully,c,StandardsNeg,0
",",",",s,,0
as,as,s,Generalization,0
a,a,s,Generalization,1
whole,whole,s,Generalization,2
Army,army,s,CommonAuthorities,0
of,of,s,,0
bloody,bloody,s,Negativity,0
Pilgrims,pilgrims,n,PersonProperty,0
and,and,s,,0
black,black,s,SenseProperty,0
Bills,bills,c,SenseObject,0
;,;,s,,0
has,has,s,,0
called,called,s,ReportingEvents,0
me,me,s,FirstPer,0
as,as,s,,0
many,many,s,,0
several,several,s,Specifiers,0
old,old,s,SenseProperty,0
Rogues,rogues,c,Negativity,0
",",",",s,,0
as,as,s,Specifiers,0
there,there,s,Specifiers,1
are,are,s,Specifiers,2
hard,hard,n,,0
Names,names,s,LangRef,0
in,in,s,,0
a,a,s,PersonProperty,0
Welsh,welsh,s,PersonProperty,1
Pedigree,pedigree,c,StandardsPos,0
:,:,s,,0
And,and,s,,0
that,that,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
marry,marry,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
swears,swears,c,Neutral_Attribution,1
",",",",s,,0
That,that,s,PredictedFuture,0
she,she,s,PredictedFuture,1
will,will,s,PredictedFuture,2
lie,lie,n,SpaceRelation,0
with,with,s,SpaceRelation,1
all,all,s,Generalization,0
the,the,s,Generalization,1
young,young,s,SenseProperty,0
Fellows,fellows,s,PersonProperty,0
within,within,s,,0
the,the,s,,0
Four,four,s,Numbers,0
Seas,seas,c,SenseObject,0
",",",",s,,0
by,by,s,SpaceRelation,0
Land,land,s,SpaceRelation,1
and,and,s,,0
by,by,s,Cause,0
Water,water,c,Cause,1
",",",",s,,0
till,till,s,TimeShift,0
she,she,n,TimeShift,1
has,has,s,,0
grafted,grafted,s,Motions,0
me,me,s,FirstPer,0
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Horns,horns,c,SenseObject,0
",",",",s,,0
udsbud,udsbud,c,UNRECOGNIZED,0
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Popes,popes,s,CommonAuthorities,0
Crown,crown,c,SenseObject,0
",",",",s,,0
Three,three,s,Numbers,0
Stories,stories,n,AbstractConcepts,0
high,high,nnn,,0
And,and,s,,0
has,has,s,,0
my,my,s,Autobio,0
Daughter,daughter,s,Autobio,1
say,say,s,Citations,0
you,you,s,DirectAddress,0
--,--,nn,,0
Not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
Word,word,s,Updates,0
of,of,s,Updates,1
all,all,s,Generalization,0
this,this,s,Generalization,1
--,--,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,,0
telling,telling,s,Citations,0
him,him,c,Citations,1
",",",",s,,0
how,how,s,,0
some,some,s,Uncertainty,0
young,young,s,SenseProperty,0
Husseys,husseys,s,UNRECOGNIZED,0
would,would,n,ProjectBack,0
use,use,s,ReportingEvents,0
a,a,s,ReportingEvents,1
reverend,reverend,s,PersonProperty,0
old,old,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
to,to,s,,0
their,their,s,PersonPronoun,0
Husband,husband,c,PersonProperty,0
:,:,s,,0
A,a,s,,0
parcel,parcel,s,SenseObject,0
of,of,s,,0
mad,mad,s,Negativity,0
wild,wild,s,Intensity,0
Gilflirts,gilflirts,c,UNRECOGNIZED,0
",",",",n,,0
that,that,s,,0
like,like,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,s,Resistance,0
Boys,boys,s,PersonProperty,0
and,and,s,,0
Beaus,beaus,c,Positivity,0
",",",",s,,0
and,and,s,,0
Powder,powder,s,SenseObject,0
and,and,s,,0
Paint,paint,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Fool,fool,s,Negativity,0
and,and,n,,0
Feather,feather,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
bred,bred,s,ReportingEvents,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
sober,sober,s,StandardsPos,0
Family,family,c,,0
",",",",s,,0
the,the,s,Biographical_Time,0
Daughter,daughter,s,Biographical_Time,1
of,of,n,Biographical_Time,2
a,a,s,,0
worthy,worthy,s,StandardsPos,0
grave,grave,s,Negativity,0
Citizen,citizen,c,CommonAuthorities,0
;,;,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
for,for,s,,0
no,no,s,DenyDisclaim,0
Husband,husband,s,PersonProperty,0
but,but,s,Resistance,0
Sir,sir,s,PersonProperty,0
Dottrell,dottrell,c,UNRECOGNIZED,0
;,;,s,,0
a,a,s,PersonProperty,0
Person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
his,his,n,PersonPronoun,0
honorable,honorable,s,StandardsPos,0
Years,years,s,TimeDuration,0
and,and,s,,0
Character,character,c,LangRef,0
:,:,s,,0
That,that,s,,0
his,his,s,PersonPronoun,0
Age,age,s,Specifiers,0
might,might,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
Guide,guide,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Youth,youth,c,AbstractConcepts,0
:,:,s,,0
His,his,n,PersonPronoun,0
Wisdom,wisdom,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Folly,folly,c,StandardsNeg,0
;,;,s,,0
his,his,s,PersonPronoun,0
Gravity,gravity,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Vanity,vanity,c,Negative_Relation,0
*,*,s,,0
I,i,s,FirstPer,0
told,told,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,Autobio,0
how,how,s,Autobio,1
I,i,s,Autobio,2
should,should,s,Insist,0
love,love,s,Positivity,0
him,him,n,PersonPronoun,0
and,and,s,,0
cherish,cherish,s,Positivity,0
him,him,c,PersonPronoun,0
;,;,s,,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Spoon-meats,spoon-meats,c,UNRECOGNIZED,0
",",",",s,,0
sugar,sugar,s,SenseObject,0
his,his,s,PersonPronoun,0
Caudles,caudles,c,SenseObject,0
",",",",s,,0
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
his,his,n,PersonPronoun,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Nurse,nurse,c,PersonProperty,0
:,:,s,,0
Warm,warm,s,Motions,0
his,his,s,Motions,1
Bed,bed,c,SenseObject,0
",",",",s,,0
creep,creep,s,Fear,0
to,to,s,,0
his,his,s,PersonPronoun,0
Arms,arms,c,SenseObject,0
",",",",s,,0
sleep,sleep,s,Motions,0
in,in,s,Motions,1
his,his,s,PersonPronoun,0
Bosom,bosom,c,SenseProperty,0
;,;,s,,0
and,and,n,,0
make,make,s,ReportingEvents,0
him,him,s,ReportingEvents,1
the,the,s,ReportingEvents,2
lovingest,lovingest,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
kindest,kindest,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,Positivity,0
fondest,fondest,s,Positivity,1
Wife,wife,s,PersonProperty,0
in,in,s,Intensity,0
the,the,s,Intensity,1
whole,whole,s,Intensity,2
World,world,nnn,Intensity,3
Oh,oh,s,OralCues,0
Impudence,impudence,c,StandardsNeg,0
!,!,s,,0
Impudence,impudence,c,StandardsNeg,0
!,!,s,,0
Impudence,impudence,c,StandardsNeg,0
!,!,s,,0
Why,why,s,Curiosity,0
did,did,s,Curiosity,1
thou,thou,s,DirectAddress,0
say,say,s,Citations,0
one,one,s,Numbers,0
word,word,s,Updates,0
of,of,s,Updates,1
all,all,s,Generalization,0
this,this,n,Generalization,1
Gibberish,gibberish,nnn,Negativity,0
No,no,c,DenyDisclaim,0
:,:,s,,0
But,but,s,Resistance,0
I,i,s,Autobio,0
was,was,s,Autobio,1
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
say,say,s,Citations,0
it,it,s,Generalization,0
all,all,c,Generalization,1
;,;,s,,0
only,only,s,SubjectivePercept,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Patience,patience,s,StandardsPos,0
to,to,s,,0
stay,stay,s,TimeDuration,0
to,to,n,,0
hear,hear,s,SpaceRelation,0
me,me,nnn,FirstPer,0
Patience,patience,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
the,the,s,Negativity,0
Devil's,devil's,s,Negativity,1
Name,name,c,LangRef,0
!,!,nnn,,0
You,you,s,DirectAddress,0
naughty,naughty,s,SubjectivePercept,0
Man,man,c,Confront,0
",",",",s,Confront,1
you,you,c,Confront,2
!,!,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
just,just,s,Immediacy,0
opening,opening,s,Immediacy,1
my,my,s,FirstPer,0
kind,kind,s,Positivity,0
Lips,lips,s,SenseObject,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
sweetest,sweetest,n,Positivity,0
Breath,breath,s,SenseObject,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",s,,0
to,to,s,,0
say,say,s,Citations,0
a,a,s,Citations,1
thousand,thousand,s,Numbers,0
tenderest,tenderest,s,UNRECOGNIZED,0
kindest,kindest,s,StandardsPos,0
Things,things,s,Uncertainty,0
--,--,s,,0
But,but,s,Resistance,0
yon,yon,s,SpaceRelation,0
--,--,s,,0
To,to,n,,0
stop,stop,s,Resistance,0
my,my,s,Resistance,1
Mouth,mouth,c,Resistance,2
",",",",s,,0
to,to,s,,0
shut,shut,s,DirectAddress,0
your,your,s,DirectAddress,1
