and,and,s,,0
weep,weep,s,Sad,0
with,with,s,Sad,1
us,us,c,Inclusive,0
;,;,n,,0
grief,grief,s,Sad,0
loves,loves,s,Positivity,0
companions,companions,c,Positivity,0
",",",",s,,0
and,and,s,,0
it,it,s,Positivity,0
helps,helps,s,Positivity,1
woe,woe,c,Sad,0
",",",",n,,0
when,when,s,Question,0
it,it,s,Question,1
hears,hears,s,SpaceRelation,0
every,every,s,Generalization,0
one,one,s,Generalization,1
groan,groan,s,Negativity,0
forth,forth,s,SpaceRelation,0
his,his,c,PersonPronoun,0
",",",",s,,0
Oh,oh,c,OralCues,0
!,!,n,,0
it,it,s,,0
eases,eases,s,Reassure,0
much,much,c,Intensity,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
plaints,plaints,s,Negativity,0
fall,fall,s,,0
more,more,s,Comparison,0
sweet,sweet,c,SenseProperty,0
",",",",n,,0
when,when,s,,0
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
consort,consort,s,Negativity,0
in,in,s,,0
one,one,s,Numbers,0
tune,tune,s,SenseProperty,0
do,do,s,Intensity,0
meet,meet,c,ReportingEvents,0
.,.,n,,0
The,the,s,,0
half-dead,half-dead,s,Numbers,0
ship-man,ship-man,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
has,has,s,,0
shipwreck,shipwreck,s,Negativity,0
borne,borne,c,ReportingStates,0
",",",",n,ReportingStates,1
seeing,seeing,s,,0
many,many,s,,0
drowned,drowned,c,Negativity,0
",",",",s,,0
it,it,s,,0
makes,makes,s,Cause,0
him,him,s,Cause,1
less,less,s,Comparison,0
to,to,s,,0
mourn,mourn,c,Sad,0
:,:,n,,0
It,it,s,SenseProperty,0
made,made,s,SenseProperty,1
Deucalion,deucalion,s,UNRECOGNIZED,0
care,care,s,StandardsPos,0
the,the,s,Comparison,0
less,less,s,Comparison,1
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
",",",",n,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
had,had,s,ProjectBack,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,s,SubjectivePercept,2
in,in,s,SpaceRelation,0
company,company,c,SpaceRelation,1
.,.,n,,0
Thus,thus,s,ReasonForward,0
we,we,s,,0
will,will,s,PredictedFuture,0
sit,sit,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
our,our,s,Sad,0
tears,tears,s,Sad,1
turns,turns,s,,0
shall,shall,s,ProjectAhead,0
keep,keep,c,TimeDuration,0
",",",",n,,0
thou,thou,s,DirectAddress,0
for,for,s,,0
thy,thy,s,DirectAddress,0
father,father,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
for,for,s,,0
thee,thee,s,DirectAddress,0
will,will,s,PredictedFuture,0
weep,weep,c,Sad,0
:,:,n,,0
If,if,s,Contingency,0
actors,actors,s,PersonProperty,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Stage,stage,s,SpaceRelation,2
having,having,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
cause,cause,c,Cause,0
",",",",n,Resistance,0
but,but,s,Resistance,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
win,win,s,StandardsPos,0
an,an,s,StandardsPos,1
hearers,hearers,s,SpaceRelation,0
hands,hands,s,SenseObject,0
applause,applause,c,Positivity,0
",",",",n,,0
can,can,s,Contingency,0
let,let,s,Contingency,1
fall,fall,s,,0
tears,tears,c,Sad,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
think,think,s,Inclusive,0
we,we,s,Inclusive,1
Actors,actors,s,PersonProperty,0
be,be,c,ReportingStates,0
",",",",n,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
do,do,s,Intensity,0
but,but,s,Resistance,0
play,play,s,ReportingEvents,0
griefs,griefs,s,,0
Tragedy,tragedy,c,Negativity,0
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
dear,dear,s,Positivity,0
friend,friend,c,StandardsPos,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
we,we,s,,0
but,but,s,Resistance,0
act,act,s,Resemblances,0
a,a,s,Resemblances,1
part,part,c,Resemblances,2
",",",",n,,0
the,the,s,LangRef,0
play,play,s,LangRef,1
being,being,s,ReportingStates,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
passion,passion,s,SubjectivePercept,0
left,left,s,ReportingEvents,0
the,the,s,ReportingEvents,1
heart,heart,c,SenseObject,0
",",",",n,,0
and,and,s,,0
we,we,s,Insist,0
should,should,s,Insist,1
share,share,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
joy,joy,c,Positivity,0
:,:,s,,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
whole,whole,s,,0
age,age,n,Specifiers,0
must,must,s,Insist,0
never,never,s,Insist,1
move,move,s,SceneShift,0
from,from,s,SceneShift,1
off,off,s,,0
this,this,s,,0
woeful,woeful,s,Sad,0
Stage,stage,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
we,we,s,Insist,0
must,must,s,Insist,1
take,take,s,SceneShift,0
our,our,s,SceneShift,1
leave,leave,c,SceneShift,2
;,;,s,,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
farwell,farwell,c,UNRECOGNIZED,0
",",",",n,,0
remember,remember,s,ProjectBack,0
what,what,s,ProjectBack,1
I,i,s,FirstPer,0
spoke,spoke,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
you,you,n,Insist,0
must,must,s,Insist,1
tarry,tarry,s,SubjectiveTime,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
busied,busied,s,,0
be,be,c,ReportingStates,0
",",",",n,,0
to,to,s,,0
find,find,s,,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,,0
let,let,s,ReportingEvents,0
my,my,s,Autobio,0
father,father,s,Autobio,1
blood,blood,c,SenseObject,0
.,.,n,,0
Can,can,s,Contingency,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
find,find,s,,0
Aegystheus,aegystheus,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
consent,consent,c,CommonAuthorities,0
",",",",n,,0
to,to,s,,0
spill,spill,s,Motions,0
one,one,s,Numbers,0
drop,drop,c,,0
",",",",s,,0
O,o,c,LangRef,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
pierce,pierce,s,Negativity,0
his,his,s,Negativity,1
heart,heart,n,Negativity,2
with,with,s,,0
venomed,venomed,s,UNRECOGNIZED,0
daggers,daggers,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
butcher,butcher,s,PersonProperty,0
him,him,c,PersonPronoun,0
",",",",n,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
Apollos,apollos,s,UNRECOGNIZED,0
skill,skill,s,StandardsPos,0
in,in,s,StandardsPos,1
physic,physic,s,AbstractConcepts,0
herbs,herbs,c,SenseObject,0
",",",",n,,0
nor,nor,s,DenyDisclaim,0
Aesculapius,aesculapius,s,,0
the,the,s,,0
Epidaurian,epidaurian,s,UNRECOGNIZED,0
God,god,c,CommonAuthorities,0
",",",",n,Future_Question,0
should,should,s,Future_Question,1
keep,keep,s,TimeDuration,0
his,his,s,PersonPronoun,0
soul,soul,s,Disclosure,0
out,out,s,,0
of,of,s,,0
Enio's,enio's,s,UNRECOGNIZED,0
hand,hand,c,SenseObject,0
;,;,n,,0
Come,come,s,ReportingEvents,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
friend,friend,c,StandardsPos,0
;,;,s,,0
to,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
rest,rest,s,,0
farewell,farewell,c,SceneShift,0
;,;,n,,0
If,if,s,Contingency,0
heaven,heaven,s,Positivity,0
relate,relate,s,ReportingEvents,0
it,it,s,,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
know,know,s,Confidence,0
it,it,s,,0
from,from,s,,0
hell,hell,c,Negativity,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
is,is,s,ReportingStates,0
Orestes,orestes,s,UNRECOGNIZED,0
fled,fled,c,ReportingEvents,0
?,?,s,Question,0
sure,sure,s,Confidence,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
plot,plot,c,LangRef,0
",",",",n,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
dear,dear,s,Positivity,0
Queen,queen,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
search,search,s,SpaceRelation,0
Electra,electra,s,,0
well,well,c,OralCues,0
",",",",n,OralCues,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,,0
she,she,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
whither,whither,s,SpaceRelation,0
her,her,s,PersonPronoun,0
brothers,brothers,s,PersonProperty,0
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
If,if,s,Contingency,0
in,in,s,Disclosure,0
her,her,s,Disclosure,1
heart,heart,s,Disclosure,2
there,there,s,,0
be,be,s,ReportingStates,0
but,but,s,Resistance,0
lodged,lodged,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
thought,thought,n,PrivateThinking,0
unknown,unknown,s,Uncertainty,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
this,this,s,,0
hand,hand,s,SenseObject,0
shall,shall,s,ProjectAhead,0
rip,rip,s,Motions,0
her,her,s,PersonPronoun,0
breast,breast,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
search,search,s,SpaceRelation,0
her,her,s,SpaceRelation,1
inparts,inparts,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
find,find,s,Curiosity,0
it,it,s,Curiosity,1
out,out,c,Curiosity,2
.,.,n,,0
Mysander,mysander,c,UNRECOGNIZED,0
",",",",s,Imperative,0
call,call,s,Imperative,1
Electra,electra,c,,0
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
were,were,s,ProjectBack,0
that,that,s,,0
moat,moat,s,SenseObject,0
taken,taken,s,ProjectBack,0
from,from,s,ProjectBack,1
our,our,s,Inclusive,0
comforts,comforts,s,Positivity,0
beams,beams,c,SenseObject,0
",",",",n,,0
no,no,s,DenyDisclaim,0
cloud,cloud,s,SenseObject,0
ever,ever,s,Biographical_Time,0
then,then,s,,0
could,could,s,Contingency,0
overshade,overshade,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
joys,joys,c,Positivity,0
",",",",n,,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
without,without,s,SubjectiveTime,0
delay,delay,c,SubjectiveTime,1
",",",",n,,0
mischief,mischief,c,StandardsNeg,0
",",",",s,,0
by,by,s,,0
mischief,mischief,s,StandardsNeg,0
finds,finds,s,ReportingEvents,0
the,the,s,,0
safest,safest,s,StandardsPos,0
way,way,c,AbstractConcepts,0
:,:,n,,0
But,but,s,Immediacy,0
here,here,s,Immediacy,1
is,is,s,ReportingStates,0
Electra,electra,c,,0
.,.,nn,Question,0
Why,why,c,Question,1
!,!,s,,0
how,how,s,Updates,0
now,now,s,Updates,1
Minion,minion,c,PersonProperty,0
!,!,s,,0
what,what,s,,0
a,a,s,,0
blubbering,blubbering,s,SenseProperty,0
still,still,c,Updates,0
!,!,n,,0
Huswife,huswife,c,UNRECOGNIZED,0
",",",",s,,0
pray,pray,s,Intensity,0
where,where,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
brother,brother,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
?,?,nn,Question,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
pray,pray,s,Intensity,0
where,where,s,Question,0
is,is,s,Question,1
my,my,s,Autobio,0
father,father,c,Autobio,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
husband,husband,c,PersonProperty,0
?,?,n,Question,0
Hail,hail,s,SenseObject,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
my,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
one,one,s,Numbers,0
at,at,s,,0
door,door,c,SenseObject,0
.,.,n,,0
brings,brings,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
message,message,c,AbstractConcepts,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
relate,relate,n,ReportingEvents,0
to,to,s,ReportingEvents,1
any,any,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
he,he,s,Citations,0
says,says,s,Citations,1
it,it,s,Citations,2
is,is,s,ReportingStates,0
sad,sad,c,Sad,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
the,the,s,Comparison,0
more,more,s,Comparison,1
dismal,dismal,c,Negativity,0
",",",",s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
welcome,welcome,s,Positivity,0
it,it,s,,0
is,is,c,ReportingStates,0
.,.,n,Resistance,0
But,but,s,Resistance,1
as,as,s,Specifiers,0
for,for,s,Specifiers,1
you,you,s,DirectAddress,0
--,--,nn,,0
Good,good,s,,0
mother,mother,s,PersonProperty,0
do,do,s,Negativity,0
your,your,s,Negativity,1
worst,worst,c,Negativity,2
",",",",n,,0
no,no,s,DenyDisclaim,0
plague,plague,s,Negativity,0
can,can,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
more,more,s,Comparison,0
accursed,accursed,c,Negativity,0
",",",",n,,0
nothing,nothing,s,DenyDisclaim,0
is,is,s,ReportingStates,0
worse,worse,s,Negativity,0
then,then,s,,0
death,death,c,Negativity,0
",",",",s,,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
Will,will,s,PredictedFuture,2
not,not,s,DenyDisclaim,0
fly,fly,c,Motions,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
life,life,s,AbstractConcepts,0
is,is,s,ReportingStates,0
worse,worse,s,Negativity,0
to,to,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
feign,feign,s,SubjectivePercept,0
would,would,s,ProjectBack,0
die,die,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
where,where,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
messenger,messenger,c,PersonProperty,0
?,?,nn,Question,0
What,what,s,,0
whirlwinde,whirlwinde,s,UNRECOGNIZED,0
rising,rising,s,SpaceRelation,0
from,from,s,SpaceRelation,1
the,the,s,SpaceRelation,2
womb,womb,s,SenseObject,0
of,of,s,,0
earth,earth,n,SpaceRelation,0
does,does,s,ReportingEvents,0
raise,raise,s,ReportingEvents,0
huge,huge,s,Intensity,0
Pelion,pelion,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
Ossa's,ossa's,s,UNRECOGNIZED,0
top,top,c,SpaceRelation,0
",",",",n,,0
that,that,s,,0
both,both,s,,0
being,being,s,ReportingStates,0
heapt,heapt,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
stand,stand,s,Confidence,0
upon,upon,s,Confidence,1
them,them,s,,0
both,both,n,,0
and,and,s,,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
hundred,hundred,s,Numbers,0
Stentor-drowning,stentor-drowning,s,UNRECOGNIZED,0
voice,voice,c,,0
",",",",n,,0
relate,relate,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
world,world,s,AbstractConcepts,0
the,the,s,Sad,0
saddest,saddest,s,Sad,1
tale,tale,n,LangRef,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
burdned,burdned,s,UNRECOGNIZED,0
the,the,s,,0
weak,weak,s,Negativity,0
jaws,jaws,s,SenseObject,0
of,of,s,,0
man,man,c,PersonProperty,0
?,?,n,Question,0
Why,why,c,Question,0
",",",",s,,0
what,what,s,,0
portentous,portentous,s,ProjectAhead,0
news,news,c,Updates,0
?,?,s,Question,0
Amaze,amaze,s,Intensity,0
us,us,s,Inclusive,0
not,not,c,DenyDisclaim,0
",",",",n,,0
tell,tell,s,Citations,0
us,us,s,Citations,1
what,what,s,,0
ever,ever,s,Biographical_Time,0
it,it,s,Contingency,0
be,be,c,Contingency,1
.,.,nn,,0
Were,were,s,ProjectBack,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
settled,settled,c,ReportingStates,0
",",",",s,ReportingStates,1
would,would,s,Future_Question,0
the,the,s,Future_Question,1
gellid,gellid,s,UNRECOGNIZED,0
fear,fear,c,Fear,0
",",",",n,,0
that,that,s,,0
freeseth,freeseth,s,UNRECOGNIZED,0
up,up,s,,0
my,my,s,FirstPer,0
sense,sense,c,AbstractConcepts,0
",",",",s,,0
set,set,s,StandardsPos,0
free,free,s,StandardsPos,1
my,my,s,FirstPer,0
speech,speech,c,LangRef,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
unfold,unfold,s,Citations,0
a,a,s,Citations,1
tale,tale,s,Citations,2
which,which,s,,0
makes,makes,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,n,SenseObject,0
throb,throb,s,Motions,0
in,in,s,,0
my,my,s,FirstPer,0
intrals,intrals,c,UNRECOGNIZED,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
seem,seem,s,PrivateThinking,0
to,to,s,PrivateThinking,1
see,see,s,PrivateThinking,2
it,it,c,,0
.,.,nn,Imperative,0
Relate,relate,s,Imperative,1
it,it,s,,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
hold's,hold's,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
in,in,s,Uncertainty,0
suspense,suspense,c,Uncertainty,1
.,.,nn,Imperative,0
Upon,upon,s,Imperative,1
the,the,s,SenseObject,0
mount,mount,s,SenseObject,1
of,of,s,,0
yonder,yonder,s,SpaceRelation,0
rising,rising,s,Motions,0
cliffe,cliffe,c,UNRECOGNIZED,0
",",",",n,Aside,0
which,which,s,Aside,1
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
has,has,s,,0
made,made,s,ReportingEvents,0
a,a,s,,0
bulwark,bulwark,s,SenseObject,0
for,for,s,,0
the,the,s,,0
sea,sea,c,SenseObject,0
",",",",n,,0
whose,whose,s,PersonPronoun,0
pearelesse,pearelesse,s,UNRECOGNIZED,0
head,head,s,SenseObject,0
is,is,s,ReportingStates,0
from,from,s,,0
the,the,s,SenseObject,0
streams,streams,s,SenseObject,1
so,so,s,Intensity,0
high,high,c,Intensity,1
",",",",n,,0
that,that,s,,0
whosoe'r,whosoe'r,s,UNRECOGNIZED,0
looks,looks,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",s,,0
his,his,s,PersonPronoun,0
brain,brain,s,SenseObject,0
will,will,s,PredictedFuture,0
swim,swim,n,Motions,0
with,with,s,Motions,1
a,a,s,,0
vertigo,vertigo,c,Negativity,0
:,:,s,,0
The,the,s,,0
space,space,s,AbstractConcepts,0
remov,remov,s,UNRECOGNIZED,0
d,d,s,LangRef,0
so,so,s,Updates,0
far,far,n,Updates,1
the,the,s,,0
object,object,s,AbstractConcepts,0
from,from,s,,0
the,the,s,,0
eye,eye,c,SenseObject,0
",",",",s,,0
that,that,s,,0
a,a,s,,0
tall,tall,s,SenseProperty,0
ship,ship,n,SenseProperty,1
seemed,seemed,s,Uncertainty,0
a,a,s,,0
swift,swift,s,SenseProperty,0
flying,flying,s,Motions,0
bird,bird,c,SenseObject,0
:,:,s,,0
upon,upon,s,,0
this,this,s,,0
top,top,n,SpaceRelation,0
saw,saw,s,,0
I,i,s,FirstPer,0
two,two,s,Numbers,0
men,men,s,PersonProperty,0
making,making,s,ReportingEvents,0
complaints,complaints,s,Negative_Relation,0
to,to,s,,0
heaven,heaven,c,Positivity,0
",",",",n,,0
one's,one's,s,Numbers,0
voice,voice,s,,0
distinctly,distinctly,s,Confidence,0
still,still,s,Updates,0
cried,cried,c,Sad,0
",",",",s,Sad,1
Father,father,c,PersonProperty,0
",",",",s,,0
King,king,c,PersonProperty,0
",",",",n,,0
great,great,s,Intensity,0
Agamemnon,agamemnon,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
diviner,diviner,s,ProjectAhead,0
soul,soul,n,Disclosure,0
fled,fled,s,SceneShift,0
from,from,s,SceneShift,1
thy,thy,s,DirectAddress,0
corpse,corpse,c,SenseObject,0
",",",",s,,0
exiled,exiled,s,,0
by,by,s,,0
butchers,butchers,s,Negativity,0
hands,hands,c,SenseObject,0
:,:,n,,0
his,his,s,PersonPronoun,0
friend,friend,s,StandardsPos,0
still,still,s,Updates,0
sought,sought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
keep,keep,s,TimeDuration,0
his,his,s,PersonPronoun,0
dying,dying,s,Negativity,0
life,life,n,GenericEvents,0
with,with,s,GenericEvents,1
words,words,s,Updates,0
of,of,s,Updates,1
comfort,comfort,c,Positivity,0
",",",",s,,0
that,that,s,,0
it,it,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
rush,rush,n,Motions,0
too,too,s,,0
violently,violently,s,StandardsNeg,0
upon,upon,s,,0
the,the,s,SenseObject,0
hands,hands,s,SenseObject,1
of,of,s,,0
Fate,fate,c,SubjectivePercept,0
.,.,n,,0
He,he,s,PersonPronoun,0
deaf,deaf,s,Resemblances,0
as,as,s,Resemblances,1
sea,sea,c,SenseObject,0
",",",",s,,0
to,to,s,,0
which,which,s,,0
he,he,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
plaints,plaints,c,Negativity,0
",",",",n,,0
still,still,s,Updates,0
cried,cried,s,Intensity,0
out,out,c,Intensity,1
",",",",s,,0
Agamemnon,agamemnon,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
come,come,c,PredictedFuture,1
",",",",n,,0
and,and,s,,0
find,find,s,,0
thy,thy,s,DirectAddress,0
blessed,blessed,s,StandardsPos,0
soul,soul,s,Disclosure,0
where,where,s,,0
ever,ever,s,Biographical_Time,0
it,it,s,,0
walk,walk,c,Motions,0
;,;,n,,0
in,in,s,,0
what,what,s,,0
fair,fair,s,StandardsPos,0
Temple,temple,s,SenseObject,0
of,of,s,,0
Elysium,elysium,n,UNRECOGNIZED,0
so,so,s,,0
ever,ever,s,Biographical_Time,0
it,it,s,Contingency,0
be,be,c,Contingency,1
",",",",s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
shall,shall,s,ProjectAhead,0
find,find,s,Curiosity,0
it,it,s,Curiosity,1
out,out,c,Curiosity,2
.,.,n,,0
With,with,s,Specifiers,0
that,that,s,Specifiers,1
his,his,s,PersonPronoun,0
friend,friend,s,StandardsPos,0
knit,knit,s,Motions,0
him,him,s,PersonPronoun,0
within,within,s,,0
his,his,s,PersonPronoun,0
arms,arms,c,SenseObject,0
",",",",n,,0
striving,striving,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hold,hold,s,,0
him,him,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,s,Question,0
it,it,s,Question,1
was,was,s,ProjectBack,0
no,no,s,DenyDisclaim,0
boot,boot,c,SenseObject,0
",",",",n,,0
they,they,s,,0
hand,hand,s,Positivity,0
in,in,s,Positivity,1
hand,hand,c,Positivity,2
",",",",s,,0
thus,thus,s,ReasonForward,0
plunged,plunged,s,Motions,0
into,into,s,Motions,1
the,the,s,,0
maine,maine,c,UNRECOGNIZED,0
;,;,n,,0
strait,strait,s,AbstractConcepts,0
they,they,s,,0
arose,arose,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
strived,strived,s,ProjectAhead,0
(,(,c,,0
me,me,s,FirstPer,0
thought,thought,c,PrivateThinking,0
),),s,,0
for,for,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",n,Resistance,0
but,but,s,Resistance,1
swelling,swelling,s,SenseObject,0
Neptune,neptune,s,,0
not,not,s,DenyDisclaim,0
regarding,regarding,s,Specifiers,0
friends,friends,c,StandardsPos,0
",",",",n,,0
wrapped,wrapped,s,SpaceRelation,0
their,their,s,PersonPronoun,0
embraced,embraced,s,Positivity,0
limbs,limbs,s,SenseObject,0
in,in,s,,0
following,following,s,,0
waves,waves,c,SenseObject,0
:,:,n,,0
Until,until,s,TimeDuration,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
their,their,s,PersonPronoun,0
dear,dear,s,Positivity,0
departing,departing,s,SceneShift,0
souls,souls,n,Disclosure,0
hastened,hastened,s,ReportingEvents,0
to,to,s,,0
Styx,styx,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
could,could,s,SenseProperty,0
see,see,c,SenseProperty,1
.,.,nn,,0
O,o,s,LangRef,0
',',c,,0
twas,twas,s,ProjectBack,0
Orestes,orestes,c,UNRECOGNIZED,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
my,my,s,FirstPer,0
Pylades,pylades,c,UNRECOGNIZED,0
",",",",n,Aside,0
which,which,s,Aside,1
arm,arm,s,SpaceRelation,0
in,in,s,SpaceRelation,1
arm,arm,s,SpaceRelation,2
did,did,s,ReportingEvents,0
follow,follow,s,,0
him,him,s,PersonPronoun,0
to,to,s,Negativity,0
death,death,c,Negativity,1
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Orestes,orestes,c,UNRECOGNIZED,0
",",",",s,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
brother,brother,c,PersonProperty,0
!,!,n,,0
It,it,s,,0
Is,is,s,Question,0
he,he,c,Question,1
",",",",s,,0
it,it,s,,0
is,is,s,Question,0
he,he,c,Question,1
",",",",s,,0
that,that,s,,0
thus,thus,s,ReasonForward,0
has,has,s,,0
drowned,drowned,s,Negativity,0
himself,himself,c,PersonPronoun,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
then,then,s,,0
if,if,s,Contingency,0
Agamemnon,agamemnon,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
son,son,n,PersonProperty,0
have,have,s,,0
brought,brought,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
lease,lease,s,ReportingEvents,0
of,of,s,CommonAuthorities,0
life,life,s,CommonAuthorities,1
to,to,s,Intensity,0
the,the,s,Intensity,1
full,full,s,Intensity,2
end,end,c,Sequence,0
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Thyestes,thyestes,s,UNRECOGNIZED,0
son,son,c,PersonProperty,0
