Youth,youth,c,AbstractConcepts,0
",",",",s,,0
examine,examine,s,Curiosity,0
well,well,s,SenseObject,0
your,your,s,DirectAddress,0
Blood,blood,c,DirectAddress,1
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
(,(,c,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
refuse,refuse,s,Resistance,0
your,your,s,DirectAddress,0
Father's,father's,s,PersonProperty,0
Choice,choice,c,SubjectivePercept,0
),),n,,0
You,you,s,DirectAddress,0
can,can,s,Contingency,0
endure,endure,s,Contingency,1
the,the,s,GenericEvents,0
Habit,habit,s,GenericEvents,1
of,of,s,,0
a,a,s,,0
Nun,nun,c,PersonProperty,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
immured,immured,s,Negativity,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Cloister,cloister,c,SpaceRelation,2
.,.,nn,Question,0
Is,is,s,Question,1
there,there,s,Question,2
no,no,s,DenyDisclaim,0
Mean,mean,c,,0
?,?,s,Question,0
No,no,s,DenyDisclaim,0
other,other,s,DenyDisclaim,1
Choice,choice,c,DenyDisclaim,2
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nn,Question,0
None,none,c,DenyDisclaim,0
",",",",s,,0
Hermia,hermia,c,UNRECOGNIZED,0
",",",",s,,0
none,none,c,DenyDisclaim,0
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
prepare,prepare,s,ProjectAhead,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Obedient,obedient,c,CommonAuthorities,0
",",",",n,,0
Or,or,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Rose,rose,s,Motions,0
to,to,s,Motions,1
wither,wither,s,SenseProperty,0
on,on,s,,0
the,the,s,SenseObject,0
Tree,tree,c,SenseObject,1
.,.,n,DirectReasoning,0
Consider,consider,s,DirectReasoning,1
well,well,c,SenseObject,0
;,;,s,,0
take,take,s,ReportingEvents,0
till,till,s,AbstractConcepts,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
Morning,morning,c,,0
",",",",n,,0
And,and,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
then,then,s,,0
your,your,s,DirectAddress,0
Resolution,resolution,c,StandardsPos,0
.,.,nn,Imperative,0
Relent,relent,c,Imperative,1
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Hermia,hermia,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
Lysander,lysander,s,UNRECOGNIZED,0
yield,yield,n,ReportingEvents,0
Your,your,s,DirectAddress,0
doubtful,doubtful,s,Uncertainty,0
Title,title,c,LangRef,0
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
certain,certain,s,Confidence,0
right,right,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
her,her,s,Biographical_Time,0
Father's,father's,s,Biographical_Time,1
Love,love,c,Positivity,0
",",",",s,,0
Demetrius,demetrius,c,UNRECOGNIZED,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
have,have,s,,0
Hermia's,hermia's,c,UNRECOGNIZED,0
;,;,s,,0
Marry,marry,c,Positivity,0
",",",",s,,0
marry,marry,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Scornful,scornful,s,Negative_Relation,0
Lysander,lysander,c,UNRECOGNIZED,0
",",",",s,,0
true,true,s,StandardsPos,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
my,my,s,Positivity,0
Love,love,c,Positivity,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,Question,0
is,is,s,Question,1
mine,mine,s,FirstPer,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
shall,shall,s,ProjectAhead,0
render,render,s,ReportingEvents,0
him,him,c,PersonPronoun,0
;,;,n,,0
And,and,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
mine,mine,c,FirstPer,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
right,right,s,SpaceRelation,0
in,in,s,SpaceRelation,1
her,her,n,PersonPronoun,0
I,i,s,FirstPer,0
give,give,c,,0
",",",",s,,0
and,and,s,,0
settle,settle,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
Demetrius,demetrius,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
as,as,s,,0
Nobly,nobly,s,StandardsPos,0
Born,born,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,TimeDuration,0
he,he,c,TimeDuration,1
;,;,n,,0
My,my,s,FirstPer,0
Fortune's,fortune's,s,,0
every,every,s,Generalization,0
way,way,s,AbstractConcepts,0
as,as,s,,0
great,great,s,Intensity,0
as,as,s,,0
his,his,c,PersonPronoun,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
(,(,c,,0
without,without,s,Contingency,0
boast,boast,c,SubjectivePercept,0
),),s,,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
is,is,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
his,his,c,PersonPronoun,0
.,.,n,Resistance,0
But,but,s,Resistance,1
what,what,s,Metadiscourse,0
is,is,s,Metadiscourse,1
more,more,s,Metadiscourse,2
than,than,s,Comparison,0
all,all,s,Generalization,0
these,these,s,Generalization,1
boasts,boasts,s,SubjectivePercept,0
can,can,s,Contingency,0
be,be,c,Contingency,1
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Beloved,beloved,s,StandardsPos,0
of,of,s,,0
Beauteous,beauteous,s,StandardsPos,0
Hermia,hermia,c,UNRECOGNIZED,0
.,.,n,Question,0
Why,why,s,Question,1
should,should,s,Insist,0
this,this,s,,0
Faithless,faithless,s,StandardsNeg,0
Man,man,s,PersonProperty,0
Invade,invade,s,Anger,0
my,my,s,Anger,1
Right,right,c,,0
?,?,n,Question,0
He,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
solicited,solicited,s,ReportingEvents,0
Old,old,s,SenseProperty,0
Nedar's,nedar's,s,UNRECOGNIZED,0
Daughter,daughter,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
won,won,s,Positivity,0
her,her,s,PersonPronoun,0
Love,love,c,Positivity,0
;,;,s,,0
The,the,s,,0
Beauteous,beauteous,s,StandardsPos,0
Hellena,hellena,c,UNRECOGNIZED,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
she,she,s,Updates,0
is,is,s,Updates,1
neglected,neglected,c,Negativity,0
;,;,s,,0
she,she,s,PersonPronoun,0
poor,poor,s,Negativity,0
Lady,lady,s,PersonProperty,0
dotes,dotes,n,Positivity,0
Upon,upon,s,Positivity,1
this,this,s,,0
spotted,spotted,s,SenseProperty,0
and,and,s,,0
inconstant,inconstant,s,StandardsNeg,0
Man,man,c,PersonProperty,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,,0
Lysander,lysander,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
as,as,s,Comparison,0
much,much,c,Comparison,1
.,.,nn,Imperative,0
resolve,resolve,s,Imperative,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
obedient,obedient,c,CommonAuthorities,0
.,.,n,,0
Or,or,c,,0
",",",",s,,0
as,as,s,,0
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
ordains,ordains,s,CommonAuthorities,0
it,it,c,,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
take,take,n,ReportingEvents,0
An,an,s,ReportingEvents,1
everlasting,everlasting,s,Biographical_Time,0
Farewell,farewell,s,SceneShift,0
of,of,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
.,.,n,,0
To,to,s,,0
Morrow,morrow,s,ProjectAhead,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
Morning,morning,s,TimeDuration,2
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
answer,answer,c,Specifiers,0
:,:,s,,0
so,so,s,,0
farewell,farewell,c,SceneShift,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
true,true,s,StandardsPos,0
Hermia,hermia,c,UNRECOGNIZED,0
!,!,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
never,never,s,DenyDisclaim,0
found,found,n,ReportingEvents,0
By,by,s,,0
Observation,observation,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
by,by,s,,0
History,history,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
Lovers,lovers,s,Positivity,0
run,run,s,ReportingEvents,0
a,a,s,,0
smooth,smooth,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
even,even,s,SubjectivePercept,0
course,course,c,AbstractConcepts,0
:,:,n,,0
Either,either,s,Metadiscourse,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
unequal,unequal,s,Comparison,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Birth,birth,s,AbstractConcepts,0
--,--,nn,,0
O,o,s,LangRef,0
cross,cross,s,SpaceRelation,0
too,too,s,Negativity,0
high,high,s,Negativity,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
imposed,imposed,s,StandardsNeg,0
on,on,s,StandardsNeg,1
Love,love,c,Positivity,0
!,!,nn,,0
Or,or,s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
a,a,s,,0
Simpathy,simpathy,s,UNRECOGNIZED,0
in,in,s,,0
choice,choice,c,SubjectivePercept,0
",",",",n,,0
War,war,c,GenericEvents,0
",",",",s,,0
Sickness,sickness,c,Negativity,0
",",",",s,,0
or,or,s,,0
pale,pale,s,SenseProperty,0
Death,death,s,Negativity,0
lay,lay,s,ReportingEvents,0
Siege,siege,s,ReportingEvents,1
to,to,s,ReportingEvents,2
it,it,c,,0
",",",",n,,0
Making,making,s,ReportingEvents,0
it,it,s,ReportingEvents,1
momentary,momentary,s,TimeDuration,0
as,as,s,,0
a,a,s,,0
sound,sound,c,SenseProperty,0
",",",",n,,0
Swift,swift,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,,0
Lightning,lightning,s,SenseObject,0
in,in,s,,0
the,the,s,,0
blackest,blackest,s,SenseProperty,0
night,night,c,,0
;,;,n,,0
That,that,s,,0
at,at,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
Instant,instant,s,Immediacy,0
shows,shows,s,ReportingEvents,0
both,both,s,,0
Heaven,heaven,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
Earth,earth,c,CommonAuthorities,2
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
ever,ever,s,Biographical_Time,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
can,can,s,Contingency,0
say,say,c,Citations,0
