praised,praised,s,StandardsPos,0
for,for,s,StandardsPos,1
it,it,c,,0
.,.,nnn,,0
They,they,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
leave,leave,s,,0
prating,prating,c,Negativity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
dumb,dumb,c,Negativity,0
",",",",s,,0
an'c,an'c,s,UNRECOGNIZED,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
honor,honor,c,StandardsPos,0
.,.,nn,,0
We,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
break,break,s,Negativity,0
the,the,s,Negativity,1
league,league,s,AbstractConcepts,0
confirmed,confirmed,s,Confidence,0
between,between,s,Inclusive,0
us,us,c,Inclusive,1
",",",",n,,0
And,and,s,,0
your,your,s,DirectAddress,0
great,great,s,Intensity,0
Master,master,c,PersonProperty,0
;,;,s,,0
the,the,s,TimeShift,0
passage,passage,s,TimeShift,1
of,of,s,TimeShift,2
his,his,s,PersonPronoun,0
Army,army,n,CommonAuthorities,0
Through,through,s,,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
Territories,territories,c,SenseObject,0
",",",",s,,0
lies,lies,s,SpaceRelation,0
open,open,s,SpaceRelation,1
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
;,;,n,,0
Only,only,s,SubjectivePercept,0
we,we,s,,0
grieve,grieve,s,Sad,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
design,design,s,AbstractConcepts,0
for,for,s,,0
Rome,rome,n,,0
Commands,commands,s,CommonAuthorities,0
such,such,s,Intensity,0
haste,haste,c,Negativity,0
",",",",s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
denies,denies,s,Repair_Citation,0
us,us,s,Inclusive,0
means,means,n,ProjectAhead,0
To,to,s,ProjectAhead,1
entertain,entertain,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
worth,worth,s,AbstractConcepts,0
deserves,deserves,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
we,we,s,,0
would,would,s,ProjectBack,0
gladly,gladly,s,Positivity,0
tender,tender,c,Positivity,0
.,.,nn,,0
Royal,royal,s,CommonAuthorities,0
Alphonso,alphonso,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
confederate,confederate,c,PersonProperty,0
",",",",n,,0
Will,will,s,PredictedFuture,0
pay,pay,s,ReportingEvents,0
the,the,s,ReportingEvents,1
debt,debt,s,ReportingEvents,2
he,he,s,PersonPronoun,0
ows,ows,c,Negativity,0
",",",",s,,0
in,in,s,Specifiers,0
Fact,fact,c,Specifiers,1
",",",",s,Specifiers,2
which,which,s,,0
I,i,n,SelfDisclosure,0
Want,want,s,SelfDisclosure,1
words,words,s,LangRef,0
t'express,t'express,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
remove,remove,s,SceneShift,0
to,to,s,SceneShift,1
night,night,c,,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
intended,intended,s,ProjectAhead,0
favors,favors,s,Positivity,0
may,may,s,Contingency,0
not,not,n,DenyDisclaim,0
Be,be,s,ReportingStates,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
leave,leave,s,,0
this,this,s,,0
Gentleman,gentleman,s,Positivity,0
behind,behind,s,,0
me,me,c,FirstPer,0
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
vouchsafe,vouchsafe,s,Negative_Relation,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,s,,0
I,i,s,FirstPer,0
dare,dare,s,Uncertainty,0
say,say,n,Uncertainty,1
Without,without,s,Contingency,0
Repentance,repentance,c,Negative_Relation,0
.,.,s,,0
I,i,s,FirstPer,0
for,for,s,,0
bear,bear,s,SenseObject,0
to,to,s,,0
give,give,n,DirectAddress,0
Your,your,s,DirectAddress,1
Majesty,majesty,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
character,character,c,LangRef,0
;,;,s,,0
in,in,s,,0
France,france,n,,0
He,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
President,president,s,CommonAuthorities,0
for,for,s,,0
Arts,arts,s,AbstractConcepts,0
and,and,s,,0
Arms,arms,n,SenseObject,0
Alphonso,alphonso,s,UNRECOGNIZED,0
receives,receives,s,ReportingEvents,0
Monteclaro,monteclaro,n,UNRECOGNIZED,0
Without,without,s,Contingency,0
a,a,s,Contingency,1
rival,rival,c,Resistance,0
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
prove,prove,s,Confidence,0
in,in,s,,0
Naples,naples,n,,0
Worthy,worthy,s,StandardsPos,0
thy,thy,s,DirectAddress,0
imitation,imitation,c,AbstractConcepts,0
",",",",nn,,0
Is,is,s,Question,0
he,he,s,Question,1
not,not,s,DenyDisclaim,0
Madam,madam,n,PersonProperty,0
A,a,s,,0
Monsieur,monsieur,s,PersonProperty,0
in,in,s,In_Media,0
print,print,c,In_Media,1
?,?,s,Question,0
What,what,s,,0
a,a,s,SenseObject,0
garb,garb,s,SenseObject,1
was,was,s,ProjectBack,0
there,there,c,,0
?,?,s,Question,0
O,o,s,LangRef,0
rare,rare,c,Exceptions,0
!,!,n,,0
Then,then,s,ReasonForward,0
how,how,s,ReasonForward,1
he,he,s,Neutral_Attribution,0
wears,wears,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
clothes,clothes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
fashion,fashion,s,SenseObject,0
of,of,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,n,,0
A,a,s,Updates,0
main,main,s,Updates,1
assurance,assurance,s,Confidence,0
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
within,within,n,,0
All,all,s,,0
excellent,excellent,c,StandardsPos,0
:,:,s,,0
By,by,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
wise,wise,s,StandardsPos,0
Ladies,ladies,s,PersonProperty,0
ever,ever,n,Biographical_Time,0
Make,make,s,ReportingEvents,0
their,their,s,PersonPronoun,0
conjectures,conjectures,c,Curiosity,0
.,.,nn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
observed,observed,s,Narrative_Verbs,0
him,him,n,Narrative_Verbs,1
From,from,s,SpaceRelation,0
head,head,s,SpaceRelation,1
to,to,s,SpaceRelation,2
foot,foot,c,SpaceRelation,3
.,.,nn,,0
Eye,eye,s,SpaceRelation,0
him,him,s,SpaceRelation,1
again,again,c,RecurringEvents,0
",",",",s,Generalization,0
all,all,s,Generalization,1
over,over,c,,0
.,.,nn,,0
It,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
royal,royal,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
argue,argue,s,Contested_Citation,0
me,me,n,FirstPer,0
Of,of,s,,0
much,much,s,Intensity,0
presumption,presumption,c,ReasonForward,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
impudence,impudence,c,StandardsNeg,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
suitor,suitor,s,PersonProperty,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
Before,before,s,Sequence,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
deserved,deserved,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
gracious,gracious,s,StandardsPos,0
grant,grant,c,CommonAuthorities,0
",",",",n,,0
By,by,s,Uncertainty,0
some,some,s,Uncertainty,1
employment,employment,s,AbstractConcepts,0
prosperously,prosperously,s,StandardsPos,0
archiev'd,archiev'd,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
pardon,pardon,s,Positivity,0
gracious,gracious,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
left,left,s,SceneShift,0
France,france,n,,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
a,a,s,,0
vow,vow,s,Intensity,0
to,to,s,Intensity,1
a,a,s,,0
bosom,bosom,s,Positivity,0
Friend,friend,s,Positivity,1
of,of,s,,0
mine,mine,n,FirstPer,0
(,(,c,,0
Which,which,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
General,general,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
please,please,c,Contingency,2
",",",",s,,0
can,can,s,Contingency,0
witness,witness,c,PersonProperty,0
),),n,,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
humility,humility,c,SubjectivePercept,0
",",",",s,,0
as,as,s,,0
well,well,s,SenseObject,0
becomes,becomes,n,Transformation,0
A,a,s,Transformation,1
poor,poor,s,Negativity,0
Petitioner,petitioner,s,PersonProperty,0
to,to,s,,0
desire,desire,s,Positivity,0
a,a,s,,0
Boon,boon,n,Positivity,0
From,from,s,DirectAddress,0
your,your,s,DirectAddress,1
magnificence,magnificence,c,Positivity,0
.,.,nn,,0
With,with,s,,0
what,what,s,,0
punctual,punctual,s,StandardsPos,0
form,form,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
deliver,deliver,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
eyes,eyes,c,SenseObject,0
;,;,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
For,for,s,,0
Severino's,severino's,s,UNRECOGNIZED,0
pardon,pardon,c,Positivity,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
excuse,excuse,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",n,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
pardon,pardon,s,Positivity,0
murder,murder,c,Negativity,0
:,:,nn,,0
His,his,s,PersonPronoun,0
fact,fact,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
ever,ever,s,Biographical_Time,0
submitting,submitting,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
your,your,s,DirectAddress,0
abler,abler,s,StandardsPos,0
judgment,judgment,c,PrivateThinking,0
",",",",n,,0
Merits,merits,s,StandardsPos,0
a,a,s,,0
fairer,fairer,s,Comparison,0
name,name,c,LangRef,0
:,:,s,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
provoked,provoked,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
unanswerable,unanswerable,s,Uncertainty,0
proofs,proofs,s,Confidence,0
it,it,s,,0
is,is,s,ReportingStates,0
confirmed,confirmed,c,Confidence,0
",",",",n,,0
By,by,s,,0
Monteclaro's,monteclaro's,s,UNRECOGNIZED,0
rashness,rashness,c,Negativity,0
;,;,s,,0
who,who,s,,0
repining,repining,n,Negativity,0
That,that,s,,0
Severino,severino,c,UNRECOGNIZED,0
",",",",s,,0
without,without,s,Contingency,0
his,his,s,Contingency,1
consent,consent,c,Contingency,2
",",",",n,,0
Had,had,s,Biographical_Time,0
married,married,s,Biographical_Time,1
Jolante,jolante,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
sole,sole,s,SenseObject,0
sister,sister,n,PersonProperty,0
(,(,c,,0
It,it,s,ReportingStates,0
being,being,s,ReportingStates,1
concleal'd,concleal'd,s,UNRECOGNIZED,0
almost,almost,s,SubjectivePercept,0
for,for,s,TimeDuration,0
thirteen,thirteen,s,TimeDuration,1
years,years,c,TimeDuration,2
),),n,,0
Though,though,s,Concessive,0
the,the,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
at,at,s,Intensity,0
all,all,s,Intensity,1
parts,parts,c,AbstractConcepts,0
",",",",s,,0
was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
equal,equal,c,Comparison,0
",",",",n,,0
First,first,s,Sequence,0
challenged,challenged,s,Resistance,0
him,him,c,Resistance,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
declined,declined,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,ReportingEvents,0
gave,gave,s,ReportingEvents,1
him,him,n,ReportingEvents,2
A,a,s,,0
blow,blow,s,Motions,0
in,in,s,Motions,1
public,public,c,CommonAuthorities,0
.,.,nn,,0
Not,not,s,Negativity,0
to,to,s,Negativity,1
be,be,s,Negativity,2
endured,endured,c,Negativity,3
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
a,a,s,,0
slave,slave,c,PersonProperty,0
.,.,nn,,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
justly,justly,s,StandardsPos,0
weighed,weighed,c,ReportingStates,0
",",",",n,ReportingStates,1
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
",",",",s,,0
take,take,s,Responsibility,0
from,from,n,Responsibility,1
The,the,s,,0
rigor,rigor,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Justice,justice,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
express,express,n,Citations,0
An,an,s,Citations,1
act,act,s,GenericEvents,0
of,of,s,GenericEvents,1
mercy,mercy,c,StandardsPos,0
.,.,nn,,0
I,i,s,SenseProperty,0
can,can,s,SenseProperty,1
hear,hear,s,SenseProperty,2
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
This,this,s,,0
opens,opens,s,ReportingEvents,0
an,an,s,ReportingEvents,1
old,old,s,SenseProperty,0
wound,wound,c,Negativity,0
",",",",s,,0
and,and,s,,0
makes,makes,s,Updates,0
a,a,s,Updates,1
new,new,s,Updates,2
one,one,c,Numbers,0
.,.,n,Future_Question,0
Would,would,s,Future_Question,1
it,it,s,,0
were,were,s,ProjectBack,0
cicatriz'd,cicatriz'd,c,UNRECOGNIZED,0
",",",",s,,0
wait,wait,s,ProjectAhead,0
me,me,c,FirstPer,0
.,.,nn,,0
As,as,s,DirectAddress,0
your,your,s,DirectAddress,1
shadow,shadow,c,SenseObject,0
.,.,nn,,0
We,we,s,,0
grant,grant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
glorious,glorious,s,Positivity,0
pretenses,pretenses,c,SubjectivePercept,0
",",",",n,,0
Revenge,revenge,s,Resistance,0
appearing,appearing,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,Resemblances,0
shape,shape,s,Resemblances,1
of,of,s,Resemblances,2
valor,valor,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
wise,wise,s,StandardsPos,0
Kings,kings,s,PersonProperty,0
must,must,s,Insist,0
distinguish,distinguish,c,Comparison,0
.,.,s,,0
The,the,s,,0
defense,defense,n,AbstractConcepts,0
Of,of,s,,0
Reputation,reputation,c,CommonAuthorities,0
",",",",s,,0
now,now,s,Immediacy,0
made,made,s,ReportingEvents,0
a,a,s,,0
Bawd,bawd,n,SubjectivePercept,0
To,to,s,Negativity,0
murder,murder,c,Negativity,1
;,;,s,,0
every,every,s,Generalization,0
trifle,trifle,s,SenseObject,0
falsely,falsely,s,StandardsNeg,0
styled,styled,n,ReportingEvents,0
An,an,s,ReportingEvents,1
injury,injury,c,StandardsNeg,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,Curiosity,0
be,be,s,Curiosity,1
determined,determined,n,Curiosity,2
But,but,s,Resistance,0
by,by,s,,0
a,a,s,,0
bloody,bloody,s,Negativity,0
Duel,duel,c,Negativity,0
;,;,s,,0
though,though,s,Concessive,0
this,this,s,,0
vice,vice,n,AbstractConcepts,0
Has,has,s,,0
taken,taken,s,ProjectBack,0
root,root,s,AbstractConcepts,0
and,and,s,,0
growth,growth,s,Transformation,0
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Mountains,mountains,n,SenseObject,0
(,(,c,Aside,0
As,as,s,Aside,1
France,france,c,,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
strange,strange,s,SubjectivePercept,0
fashions,fashions,s,SenseObject,0
her,her,s,PersonPronoun,0
Ape,ape,n,SenseObject,0
England,england,s,,0
can,can,s,Contingency,0
deerly,deerly,s,UNRECOGNIZED,0
witness,witness,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
loss,loss,n,Sad,0
Of,of,s,Sad,1
more,more,s,Comparison,0
brave,brave,s,StandardsPos,0
spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
then,then,s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
stood,stood,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
shock,shock,n,Negativity,0
Of,of,s,Negativity,1
the,the,s,Negativity,2
Turks,turks,s,PersonProperty,0
army,army,c,CommonAuthorities,0
),),s,,0
while,while,s,TimeDuration,0
Alphonso,alphonso,s,UNRECOGNIZED,0
lives,lives,n,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
here,here,s,DenyDisclaim,1
be,be,s,ReportingStates,0
planted,planted,c,ReportingEvents,0
:,:,s,,0
Move,move,s,Motions,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
further,further,n,AbstractConcepts,0
In,in,s,,0
this,this,c,Immediacy,0
.,.,s,Immediacy,1
In,in,s,,0
what,what,s,Question,0
else,else,s,Question,1
suiting,suiting,s,StandardsPos,0
you,you,s,StandardsPos,1
to,to,s,,0
ask,ask,c,Request,0
",",",",n,,0
And,and,s,,0
me,me,s,FirstPer,0
to,to,s,,0
give,give,c,,0
",",",",s,,0
expect,expect,s,ProjectAhead,0
a,a,s,,0
gracious,gracious,s,StandardsPos,0
answer,answer,c,Specifiers,0
",",",",n,,0
How,how,s,,0
ever,ever,s,Biographical_Time,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
our,our,s,Inclusive,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
Lord,lord,s,CommonAuthorities,0
General,general,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
out,out,s,,0
of,of,s,,0
the,the,s,,0
Ports,ports,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
betake,betake,s,SceneShift,0
you,you,n,DirectAddress,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,s,Positivity,0
fortune,fortune,c,Positivity,1
.,.,nn,,0
Your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
overwhelms,overwhelms,s,Intensity,0
me,me,c,FirstPer,0
.,.,nnn,,0
You,you,s,Responsibility,0
are,are,s,Responsibility,1
bound,bound,s,Responsibility,2
to,to,s,,0
favor,favor,s,Positivity,0
him,him,c,Positivity,1
:,:,s,,0
Mark,mark,s,AbstractConcepts,0
you,you,s,DirectAddress,0
how,how,s,,0
he,he,s,Neutral_Attribution,0
pleaded,pleaded,n,Neutral_Attribution,1
For,for,s,,0
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
pardon,pardon,c,Positivity,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
indeed,indeed,s,Intensity,0
a,a,s,,0
tie,tie,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
stronger,stronger,s,Comparison,0
on,on,s,,0
me,me,c,FirstPer,0
.,.,nn,Imperative,0
Say,say,s,Imperative,1
you,you,s,DirectAddress,0
love,love,n,Positivity,0
His,his,s,PersonPronoun,0
person,person,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,Confidence,0
ashamed,ashamed,s,Confidence,1
often,often,c,RecurringEvents,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
man,man,c,PersonProperty,0
;,;,n,,0
For,for,s,,0
whose,whose,s,PersonPronoun,0
embraces,embraces,s,Positivity,0
though,though,s,Concessive,0
Endimion,endimion,n,UNRECOGNIZED,0
Lay,lay,s,ReportingEvents,0
sleeping,sleeping,s,GenericEvents,0
by,by,c,,0
",",",",s,,0
Cinthia,cinthia,s,UNRECOGNIZED,0
would,would,s,ProjectBack,0
leave,leave,s,SceneShift,0
her,her,s,SceneShift,1
orb,orb,c,SenseObject,0
",",",",n,,0
And,and,s,,0
exchange,exchange,s,Substitution,0
kisses,kisses,s,Positivity,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
Fan,fan,n,Motions,0
A,a,s,Motions,1
fire,fire,s,Motions,2
that,that,s,,0
burns,burns,s,SenseProperty,0
already,already,s,Updates,0
to,to,s,,0
hot,hot,s,SenseProperty,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,Acknowledge,0
my,my,s,Acknowledge,1
honor,honor,s,Acknowledge,2
sick,sick,c,Negativity,0
",",",",s,,0
sick,sick,s,Negativity,0
to,to,s,Negativity,0
the,the,s,Negativity,1
death,death,c,Negativity,2
",",",",n,,0
Never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
be,be,s,Biographical_Time,2
recovered,recovered,c,ReportingStates,0
.,.,nn,ReportingStates,1
What,what,s,,0
a,a,s,,0
coyl's,coyl's,s,UNRECOGNIZED,0
here,here,n,SpaceRelation,0
For,for,s,,0
loving,loving,s,Positivity,0
a,a,s,Positivity,1
man,man,c,PersonProperty,0
?,?,s,Question,0
It,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Africa,africa,s,,0
wonder,wonder,c,Curiosity,0
",",",",n,,0
If,if,s,Contingency,0
like,like,s,SubjectivePercept,0
Pasiphae,pasiphae,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
doted,doted,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
a,a,s,SenseObject,0
Bull,bull,c,SenseObject,1
",",",",n,,0
Indeed't,indeed't,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
monstrous,monstrous,c,Negativity,0
:,:,s,,0
but,but,s,Resistance,0
in,in,s,,0
this,this,s,,0
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
A,a,s,DirectAddress,2
thousand,thousand,s,Numbers,0
thousand,thousand,s,Numbers,0
presidents,presidents,s,CommonAuthorities,0
to,to,s,,0
excuse,excuse,s,StandardsPos,0
you,you,c,DirectAddress,0
.,.,n,,0
A,a,s,,0
Sea-mans,sea-mans,s,UNRECOGNIZED,0
wife,wife,s,PersonProperty,0
may,may,s,Contingency,0
ask,ask,s,Request,0
relief,relief,s,Reassure,0
of,of,s,,0
her,her,s,PersonPronoun,0
Neighbor,neighbor,n,PersonProperty,0
When,when,s,,0
her,her,s,PersonPronoun,0
husbands,husbands,s,PersonProperty,0
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
the,the,s,AbstractConcepts,2
Indies,indies,c,,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
blamed,blamed,s,Anger,0
for,for,s,Anger,1
it,it,c,,0
;,;,n,,0
And,and,s,Intensity,0
many,many,s,Intensity,1
more,more,s,Intensity,2
besides,besides,s,Specifiers,0
of,of,s,,0
higher,higher,s,CommonAuthorities,0
calling,calling,c,CommonAuthorities,1
",",",",n,Concessive,0
Though,though,s,Concessive,1
I,i,s,FirstPer,0
forbear,forbear,s,Reluctance,0
to,to,s,,0
name'em,name'em,c,UNRECOGNIZED,0
:,:,s,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
husband,husband,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
as,as,s,,0
the,the,s,,0
case,case,s,AbstractConcepts,0
stands,stands,s,,0
with,with,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,n,Neutral_Attribution,1
A,a,s,Neutral_Attribution,2
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
no,no,s,DenyDisclaim,0
husband,husband,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Ladyship,ladyship,n,CommonAuthorities,0
As,as,s,,0
free,free,s,StandardsPos,0
as,as,s,StandardsPos,1
a,a,s,StandardsPos,2
widow,widow,s,PersonProperty,0
can,can,s,Contingency,0
be,be,c,Contingency,1
.,.,s,,0
I,i,s,SelfDisclosure,0
confess,confess,n,SelfDisclosure,1
If,if,s,Contingency,0
Ladies,ladies,s,PersonProperty,0
should,should,s,Insist,0
seek,seek,s,ProjectAhead,0
change,change,c,Transformation,0
",",",",s,,0
that,that,s,,0
have,have,s,,0
their,their,s,PersonPronoun,0
husbands,husbands,n,PersonProperty,0
At,at,s,,0
Board,board,s,AbstractConcepts,0
and,and,s,,0
Bed,bed,c,SenseObject,0
",",",",s,,0
to,to,s,,0
pay,pay,s,ReportingEvents,0
their,their,s,PersonPronoun,0
marriage,marriage,s,CommonAuthorities,0
duties,duties,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
surest,surest,s,Confidence,0
bond,bond,s,AbstractConcepts,0
of,of,s,,0
concord,concord,c,Positivity,0
",",",",s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
a,a,s,,0
fault,fault,c,StandardsNeg,0
",",",",n,,0
Indeed,indeed,s,Intensity,0
it,it,s,,0
were,were,c,ProjectBack,0
:,:,s,,0
But,but,s,Exceptions,0
for,for,s,Exceptions,1
your,your,s,DirectAddress,0
honor,honor,s,StandardsPos,0
that,that,n,,0
Do,do,s,Intensity,0
lie,lie,s,Motions,0
alone,alone,s,SpaceRelation,0
so,so,s,,0
often,often,c,RecurringEvents,0
",",",",s,,0
Body,body,s,SenseObject,0
of,of,s,SenseObject,1
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
zealous,zealous,s,Intensity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
cause,cause,c,Cause,0
;,;,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
take,take,s,ReportingEvents,0
breath,breath,nn,SenseObject,0
I,i,s,FirstPer,0
apprehend,apprehend,s,ReportingEvents,0
what,what,s,,0
thou,thou,s,DirectAddress,0
would,would,s,ReceivedPOV,0
say,say,c,ReceivedPOV,1
:,:,s,,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
all,all,n,,0
As,as,s,,0
means,means,s,ProjectAhead,0
