all,all,n,Intensity,1
The,the,s,,0
instruments,instruments,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
near,near,s,SpaceRelation,0
to,to,s,SpaceRelation,1
death,death,n,Negativity,0
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
indear'd,indear'd,s,UNRECOGNIZED,0
familiarity,familiarity,c,PriorKnowledge,0
",",",",n,,0
This,this,s,,0
glass,glass,s,SenseObject,0
has,has,s,,0
nimblest,nimblest,s,Positivity,0
operation,operation,c,AbstractConcepts,0
:,:,n,,0
Whose,whose,s,PersonPronoun,0
liquor,liquor,s,SenseObject,0
cast,cast,s,ReportingEvents,0
upon,upon,s,,0
the,the,s,SenseObject,0
face,face,s,SenseObject,1
of,of,s,,0
man,man,n,PersonProperty,0
Straight,straight,s,AbstractConcepts,0
du^ls,du^ls,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
to,to,s,,0
an,an,s,CommonAuthorities,0
everlasting,everlasting,s,CommonAuthorities,1
sleep,sleep,c,Motions,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
the,the,s,,0
liquor,liquor,s,SenseObject,0
of,of,s,,0
Aeternity,aeternity,c,UNRECOGNIZED,0
?,?,n,Question,0
Then,then,s,Sequence,0
take,take,s,Sequence,1
thy,thy,s,DirectAddress,0
^,^,c,UNRECOGNIZED,0
ethe,ethe,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
go,go,s,ReportingEvents,0
sleep,sleep,s,Motions,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
deceived,deceived,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
esse,esse,s,ReportingEvents,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,SpaceRelation,0
place,place,n,SpaceRelation,1
Which,which,s,,0
Sforza,sforza,s,UNRECOGNIZED,0
chooses,chooses,s,ReportingEvents,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
alone,alone,c,SpaceRelation,0
.,.,n,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
it,it,c,,0
.,.,nn,Question,0
What,what,s,Question,1
Malatesta,malatesta,s,UNRECOGNIZED,0
come,come,c,ReportingEvents,0
?,?,n,Question,0
What,what,s,,0
Devil,devil,s,AbstractConcepts,0
brought,brought,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
hither,hither,c,SpaceRelation,0
?,?,s,Question,0
O,o,s,LangRef,0
cross,cross,s,SpaceRelation,0
stars,stars,c,SenseObject,0
*,*,n,,0
Be,be,s,ReportingStates,0
sudden,sudden,c,SubjectiveTime,0
",",",",s,,0
Sforza,sforza,c,UNRECOGNIZED,0
",",",",s,,0
now,now,c,Updates,0
",",",",s,Updates,1
or,or,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
lost,lost,c,Negativity,0
:,:,n,,0
He,he,s,Insist,0
must,must,s,Insist,1
believe,believe,s,PrivateThinking,0
out,out,s,,0
guilt,guilt,s,StandardsNeg,0
was,was,s,ProjectBack,0
accident,accident,c,Contingency,0
.,.,n,Imperative,0
Speak,speak,c,Imperative,1
",",",",s,,0
my,my,s,FirstPer,0
Vitellio,vitellio,c,UNRECOGNIZED,0
*,*,s,,0
O,o,s,LangRef,0
tune,tune,s,SenseProperty,0
thy,thy,s,DirectAddress,0
lips,lips,n,SenseObject,0
But,but,s,Resistance,0
to,to,s,Resistance,1
one,one,s,Numbers,0
syllable,syllable,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
one,one,s,Numbers,0
groan,groan,n,Negativity,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
satisfied,satisfied,c,ReportingStates,0
.,.,nn,ReportingStates,1
What,what,s,,0
fight,fight,s,Resistance,0
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
?,?,n,Question,0
Vitellio,vitellio,s,UNRECOGNIZED,0
dead,dead,c,Negativity,0
",",",",s,,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
forza,forza,s,UNRECOGNIZED,0
tur'nd,tur'nd,s,UNRECOGNIZED,0
a,a,s,,0
Mourner,mourner,c,Sad,0
?,?,nn,Question,0
Should,should,s,Insist,0
thou,thou,s,DirectAddress,0
dye,dye,s,SenseObject,0
thus,thus,c,ReasonForward,0
",",",",s,,0
how,how,s,Future_Question,0
would,would,s,Future_Question,1
my,my,s,Autobio,0
name,name,s,Autobio,1
be,be,s,ReportingStates,0
^,^,c,UNRECOGNIZED,0
oyl^,oyl^,c,UNRECOGNIZED,0
*,*,n,,0
For,for,s,,0
though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
at,at,s,,0
guiltless,guiltless,s,StandardsPos,0
of,of,s,,0
thy,thy,s,DirectAddress,0
death,death,c,Negativity,0
",",",",n,,0
As,as,s,,0
Innocence,innocence,c,Disclosure,0
",",",",s,,0
or,or,s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
a,a,s,,0
name,name,n,LangRef,0
That,that,s,,0
has,has,s,,0
less,less,s,Comparison,0
being,being,c,ReportingStates,0
:,:,s,,0
yet,yet,s,Resistance,0
the,the,s,,0
envious,envious,s,Negative_Relation,0
world,world,n,AbstractConcepts,0
Will,will,s,PredictedFuture,0
quit,quit,s,ReportingEvents,0
curft,curft,s,UNRECOGNIZED,0
Fortune,fortune,s,ProjectAhead,0
of,of,s,,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
crime,crime,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
me,me,c,FirstPer,0
:,:,s,,0
yet,yet,s,Resistance,0
speak,speak,c,ReportingEvents,0
.,.,nn,,0
IN,in,c,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
To,to,s,,0
ask,ask,s,DirectAddress,0
your,your,s,DirectAddress,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
when,when,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
chanc^,chanc^,n,UNRECOGNIZED,0
First,first,s,Sequence,0
frighted,frighted,s,UNRECOGNIZED,0
Heaven,heaven,c,Positivity,0
?,?,nn,Question,0
Now,now,c,Updates,0
",",",",s,Updates,1
Malatesta,malatesta,c,UNRECOGNIZED,0
",",",",s,,0
now,now,c,Immediacy,0
*,*,n,,0
When,when,s,,0
could,could,s,Contingency,0
unhappiness,unhappiness,s,Negativity,0
ra^^ne,ra^^ne,s,UNRECOGNIZED,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
but,but,s,Immediacy,0
now,now,c,Immediacy,1
?,?,n,Question,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,PersonPronoun,0
meant,meant,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,Sequence,0
before,before,s,Sequence,1
his,his,s,PersonPronoun,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
told,told,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Prince,prince,s,PersonProperty,0
must,must,s,Insist,0
dye,dye,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
he,he,s,PersonPronoun,0
straight,straight,s,AbstractConcepts,0
died,died,c,ReportingStates,0
.,.,nn,ReportingStates,1
Then,then,s,,0
courage,courage,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
.,.,n,,0
Since,since,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
thus,thus,c,ReasonForward,0
",",",",s,,0
make,make,s,ReportingEvents,0
the,the,s,Positivity,0
best,best,s,Positivity,1
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
it,it,c,,0
:,:,n,,0
For,for,s,,0
now,now,s,Immediacy,0
you,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
fear,fear,s,Fear,0
to,to,s,Fear,1
be,be,s,ReportingStates,0
revealed,revealed,c,ReportingStates,0
",",",",n,ReportingStates,1
When,when,s,Curiosity,0
one,one,s,Curiosity,1
mouth's,mouth's,s,UNRECOGNIZED,0
stopped,stopped,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,c,ReportingEvents,0
:,:,n,,0
But,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
your,your,s,DirectAddress,0
last,last,s,Sequence,0
retyrement,retyrement,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
been,been,n,ProjectBack,0
Instructed,instructed,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
speed,speed,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
frequent,frequent,s,RecurringEvents,0
Poasts,poasts,c,UNRECOGNIZED,0
",",",",n,,0
Of,of,s,,0
the,the,s,,0
a,a,s,Resistance,0
rival,rival,s,Resistance,1
of,of,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
France,france,c,,0
.,.,nn,,0
With,with,s,Acknowledge,0
thanks,thanks,c,Acknowledge,1
",",",",s,,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
my,my,s,FirstPer,0
Malatesta,malatesta,c,UNRECOGNIZED,0
",",",",s,,0
leave,leave,s,,0
us,us,c,Inclusive,0
.,.,n,Question,0
Why,why,s,Question,1
should,should,s,Future_Question,0
we,we,s,Future_Question,1
longer,longer,s,Comparison,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
other,other,s,Specifiers,0
powers,powers,c,AbstractConcepts,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
bring,bring,s,,0
offerings,offerings,s,Positivity,0
now,now,s,Immediacy,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
own,own,s,ReportingEvents,0
brain,brain,c,SenseObject,0
?,?,n,Question,0
Which,which,s,,0
gives,gives,s,ReportingEvents,0
us,us,s,ReportingEvents,1
Agents,agents,s,Cause,0
of,of,s,Cause,1
all,all,s,Specifiers,0
kinds,kinds,s,Specifiers,1
of,of,s,Specifiers,2
men,men,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
Kings,kings,s,PersonProperty,0
alwell,alwell,s,UNRECOGNIZED,0
as,as,s,,0
poys'ners,poys'ners,c,UNRECOGNIZED,0
:,:,s,,0
this,this,s,,0
w^^e,w^^e,s,UNRECOGNIZED,0
King,king,n,PersonProperty,0
Must,must,s,Insist,0
trouble,trouble,s,Negativity,0
Naples,naples,c,,0
",",",",s,,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
trouble,trouble,s,Negativity,0
us,us,c,Negativity,1
",",",",n,,0
Divert,divert,s,ReportingEvents,0
invasions,invasions,s,SceneShift,0
which,which,s,,0
are,are,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
not,not,s,DenyDisclaim,0
made,made,c,DenyDisclaim,1
",",",",n,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
ou^,ou^,s,UNRECOGNIZED,0
ends,ends,s,Sequence,0
are,are,s,ReportingStates,0
cheapely,cheapely,s,UNRECOGNIZED,0
brought,brought,s,Cause,0
about,about,c,Cause,1
",",",",n,,0
We,we,s,,0
only,only,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
the,the,s,SubjectivePercept,2
charge,charge,s,AbstractConcepts,0
of,of,s,,0
plott,plott,c,UNRECOGNIZED,0
:,:,s,,0
they,they,s,,0
fight,fight,c,Resistance,0
",",",",n,,0
And,and,s,,0
Galiazzo,galiazzo,s,UNRECOGNIZED,0
dies,dies,c,,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
either,either,s,Metadiscourse,0
King,king,n,PersonProperty,0
Were,were,s,Contingency,0
they,they,s,Contingency,1
not,not,s,DenyDisclaim,0
thus,thus,s,ReasonForward,0
entangled,entangled,c,ReportingStates,0
",",",",s,ReportingStates,1
would,would,s,ProjectBack,0
preserve,preserve,c,ProjectAhead,0
:,:,n,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
conquerors,conquerors,s,PersonProperty,0
without,without,s,Contingency,0
fighting,fighting,s,Resistance,0
thus,thus,c,ReasonForward,0
",",",",n,,0
And,and,s,,0
their,their,s,PersonPronoun,0
poor,poor,s,Negativity,0
swords,swords,s,SenseObject,0
shall,shall,s,ProjectAhead,0
cut,cut,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
way,way,s,AbstractConcepts,0
for,for,s,Inclusive,0
us,us,c,Inclusive,1
.,.,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
you,you,s,DirectAddress,0
France,france,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
you,you,c,DirectAddress,0
",",",",s,,0
Sforza,sforza,c,UNRECOGNIZED,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
poisoned,poisoned,s,StandardsNeg,0
yet,yet,c,Resistance,0
",",",",s,,0
unless,unless,s,Contingency,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
by,by,s,,0
thy,thy,s,DirectAddress,0
teare^,teare^,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,Specifiers,0
other,other,s,Specifiers,1
liquor,liquor,s,SenseObject,0
had,had,s,ProjectBack,0
an,an,s,,0
Antid^^e,antid^^e,c,UNRECOGNIZED,0
.,.,n,,0
Happy,happy,s,Positivity,0
suspect,suspect,c,Negativity,0
!,!,s,,0
had,had,s,ProjectBack,0
I,i,s,ProjectBack,1
been,been,s,ProjectBack,2
credulous,credulous,n,StandardsNeg,0
And,and,s,,0
thought,thought,s,PrivateThinking,0
his,his,s,PrivateThinking,1
love,love,s,Positivity,0
as,as,s,,0
free,free,s,StandardsPos,0
as,as,s,StandardsPos,1
it,it,s,Contingency,0
would,would,s,Contingency,1
seem,seem,n,Uncertainty,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
been,been,c,ProjectBack,0
",",",",s,,0
distrust,distrust,s,Negative_Relation,0
has,has,s,,0
ransomed,ransomed,s,Negativity,0
me,me,c,FirstPer,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Malatesta,malatesta,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
intr^pp'd,intr^pp'd,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,n,Confidence,0
Sforza,sforza,s,UNRECOGNIZED,0
for,for,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
ask,ask,s,Request,0
the,the,s,StandardsPos,0
skill,skill,c,StandardsPos,1
*,*,n,,0
My,my,s,FirstPer,0
equal,equal,s,Comparison,0
villain,villain,s,Negativity,0
p^^^shes,p^^^shes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,n,FirstPer,0
Thus,thus,s,ReasonForward,0
being,being,s,ReportingStates,0
accessory,accessory,s,SenseObject,0
to,to,s,,0
his,his,s,Biographical_Time,0
death,death,n,Biographical_Time,1
May,may,s,Contingency,0
sin,sin,s,StandardsNeg,0
to,to,s,,0
Innocence,innocence,c,Disclosure,0
",",",",s,,0
by,by,s,,0
poasting,poasting,s,UNRECOGNIZED,0
off,off,n,Negativity,0
The,the,s,Negativity,1
Princes,princes,s,PersonProperty,0
fate,fate,s,SubjectivePercept,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
:,:,s,,0
whilst,whilst,s,TimeDuration,0
a,a,s,Resemblances,0
disguise,disguise,n,Resemblances,1
Shall,shall,s,ProjectAhead,0
keep,keep,s,TimeDuration,0
alive,alive,s,TimeDuration,1
the,the,s,,0
fame,fame,s,StandardsPos,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
dead,dead,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
thus,thus,s,ReasonForward,0
half,half,s,Numbers,0
truth,truth,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
come,come,s,Transformation,0
to,to,s,Transformation,1
light,light,c,Transformation,2
",",",",s,,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",n,,0
Be,be,s,ReportingStates,0
wisely,wisely,s,StandardsPos,0
cleared,cleared,s,ReportingEvents,0
by,by,s,,0
double,double,s,,0
villainy,villainy,c,StandardsNeg,0
.,.,nn,,0
AS,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
noble,noble,c,StandardsPos,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,,0
glorious,glorious,s,Positivity,0
sight,sight,c,SenseProperty,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
two,two,s,Numbers,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
State,state,s,,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
:,:,n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
two,two,s,Numbers,0
Suns,suns,s,SenseObject,0
had,had,s,ProjectBack,0
harmlesly,harmlesly,s,UNRECOGNIZED,0
conspired,conspired,n,ReportingEvents,0
To,to,s,,0
beautify,beautify,c,StandardsPos,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
fright,fright,s,Negativity,0
the,the,s,,0
Heavens,heavens,c,Positivity,0
.,.,n,Question,0
Why,why,s,Question,1
should,should,s,Insist,0
the,the,s,,0
formal,formal,s,AbstractConcepts,0
nicety,nicety,s,SubjectivePercept,0
of,of,s,,0
State,state,n,,0
Debar,debar,s,StandardsNeg,0
these,these,s,Immediacy,0
often,often,s,RecurringEvents,0
enter^iewes,enter^iewes,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
think,think,n,SelfDisclosure,1
They,they,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
medicine,medicine,s,AbstractConcepts,0
against,against,s,,0
Tyranny,tyranny,c,Negative_Relation,0
:,:,n,,0
For,for,c,,0
",",",",s,,0
when,when,s,,0
a,a,s,,0
Prince,prince,s,PersonProperty,0
sees,sees,s,,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
under,under,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
Heads,heads,s,SenseObject,0
of,of,s,,0
eternal,eternal,s,RecurringEvents,0
nakedness,nakedness,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
men,men,n,PersonProperty,0
That,that,s,,0
make,make,s,ReportingEvents,0
their,their,s,PersonPronoun,0
glory,glory,s,StandardsPos,0
of,of,s,,0
their,their,s,PersonPronoun,0
servitude,servitude,c,StandardsNeg,0
*,*,n,,0
He,he,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
he,he,s,Updates,0
is,is,s,Updates,1
uncontrollable,uncontrollable,c,StandardsNeg,0
",",",",s,,0
that,that,s,DenyDisclaim,0
none,none,n,DenyDisclaim,1
Without,without,s,Contingency,0
a,a,s,Contingency,1
saucy,saucy,s,SenseProperty,0
imputation,imputation,n,Negative_Attribution,0
Dares,dares,s,SubjectivePercept,0
warn,warn,s,Negative_Relation,0
him,him,s,PersonPronoun,0
to,to,s,,0
his,his,s,Responsibility,0
duty,duty,c,Responsibility,1
:,:,s,,0
but,but,s,Resistance,0
suppose,suppose,n,Uncertainty,0
An,an,s,,0
equal,equal,s,Comparison,0
Majesty,majesty,s,CommonAuthorities,0
should,should,s,Insist,0
once,once,s,TimeShift,0
become,become,n,Transformation,0
His,his,s,PersonPronoun,0
usual,usual,s,RecurringEvents,0
object,object,c,AbstractConcepts,0
",",",",s,,0
one,one,c,Numbers,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
vncheck't,vncheck't,s,UNRECOGNIZED,0
blood,blood,n,SenseObject,0
Runs,runs,s,ReportingEvents,0
full,full,s,,0
as,as,s,,0
high,high,s,Resemblances,0
as,as,s,Resemblances,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
then,then,s,Sequence,0
he,he,s,Sequence,1
does,does,s,ReportingEvents,0
learn,learn,c,,0
",",",",n,,0
That,that,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Commonwealth,commonwealth,s,CommonAuthorities,0
of,of,s,,0
Princes,princes,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
sole,sole,s,SenseObject,0
Monarch,monarch,c,PersonProperty,0
*,*,nn,,0
Yet,yet,c,Resistance,0
",",",",s,,0
Sanseuerin,sanseuerin,c,UNRECOGNIZED,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
observed,observed,s,ReportingEvents,0
some,some,s,Uncertainty,0
clouds,clouds,s,SenseObject,0
obscured,obscured,s,StandardsNeg,0
both,both,s,,0
Suns,suns,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,c,ReasonForward,1
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
smiled,smiled,s,Positivity,0
most,most,s,Comparison,0
freely,freely,c,Disclosure,0
",",",",s,,0
and,and,s,,0
expressed,expressed,n,Narrative_Verbs,0
Their,their,s,Narrative_Verbs,1
nearest,nearest,s,SpaceRelation,0
friendship,friendship,s,Positivity,0
by,by,s,,0
a,a,s,,0
strict,strict,s,CommonAuthorities,0
embrace,embrace,c,Positivity,0
",",",",n,,0
They,they,s,,0
looked,looked,s,Resemblances,0
so,so,s,Resemblances,1
iealously,iealously,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,Neutral_Attribution,0
feared,feared,n,Neutral_Attribution,1
A,a,s,,0
closer,closer,s,Comparison,0
stab,stab,c,Motions,0
:,:,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
took,took,s,SceneShift,0
leave,leave,n,SceneShift,1
With,with,s,Specifiers,0
that,that,s,Specifiers,1
excess,excess,s,Negativity,0
of,of,s,Negativity,1
have,have,c,,0
",",",",s,,0
that,that,s,Specifiers,0
one,one,s,Specifiers,1
would,would,s,ReceivedPOV,0
think,think,n,ReceivedPOV,1
(,(,c,,0
After,after,s,Sequence,0
this,this,s,Sequence,1
eager,eager,s,Positivity,0
preparation,preparation,c,ProjectAhead,0
",",",",c,,0
),),n,,0
He,he,s,Intensity,0
did,did,s,Intensity,1
intend,intend,s,ProjectAhead,0
his,his,s,PersonPronoun,0
journey,journey,s,SceneShift,0
to,to,s,SceneShift,1
leave,leave,s,,0
us,us,c,Inclusive,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
win,win,s,ReportingEvents,0
Naples,naples,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
dangerous,dangerous,s,Fear,0
time,time,c,Fear,1
",",",",n,,0
(,(,c,Aside,0
And,and,s,Aside,1
yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
seem,seem,s,SelfDisclosure,1
to,to,s,,0
cross,cross,s,SpaceRelation,0
the,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
I,i,s,FirstPer,0
speak,speak,n,ReportingEvents,0
When,when,s,Autobio,0
I,i,s,Autobio,1
not,not,s,DenyDisclaim,0
fear,fear,s,Fear,0
to,to,s,Fear,1
called,called,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
dangerous,dangerous,s,Fear,0
time,time,c,Fear,1
),),n,,0
Sforza,sforza,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
ouer-wise,ouer-wise,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
attempts,attempts,n,ProjectAhead,0
Upon,upon,s,,0
the,the,s,,0
confidence,confidence,s,Confidence,0
of,of,s,Confidence,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
brain,brain,n,SenseObject,0
(,(,c,,0
A,a,s,,0
brain,brain,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
wise,wise,c,StandardsPos,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
safely,safely,s,StandardsPos,0
say,say,c,Citations,0
",",",",n,,0
Within,within,s,,0
the,the,s,Contingency,0
possibility,possibility,s,Contingency,1
of,of,s,Contingency,2
error,error,c,StandardsNeg,0
),),n,,0
Things,things,c,Uncertainty,0
",",",",s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
only,only,s,SubjectivePercept,0
hap,hap,s,AbstractConcepts,0
by,by,s,,0
miracle,miracle,n,Positivity,0
To,to,s,,0
any,any,s,,0
good,good,c,,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
what,what,s,,0
can,can,s,Contingency,0
happen,happen,s,Contingency,1
ill,ill,c,Negativity,0
?,?,n,Question,0
Fear,fear,s,Fear,0
you,you,s,DirectAddress,0
a,a,s,,0
war,war,c,GenericEvents,0
?,?,s,Question,0
and,and,s,,0
what,what,s,ProjectAhead,0
is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ProjectAhead,3
feared,feared,s,Fear,0
there,there,c,,0
?,?,n,Question,0
Least,least,s,Comparison,0
that,that,s,,0
a,a,s,,0
mortal,mortal,s,PersonProperty,0
die,die,c,AbstractConcepts,0
",",",",s,,0
least,least,s,Comparison,0
that,that,s,,0
the,the,s,SubjectivePercept,0
life,life,n,SubjectivePercept,1
Due,due,s,ReasonBackward,0
to,to,s,ReasonBackward,1
a,a,s,ReasonBackward,2
knotty,knotty,s,SenseProperty,0
gout,gout,c,Negativity,0
",",",",s,,0
or,or,s,,0
grating,grating,s,SenseProperty,0
stone,stone,c,SenseObject,0
",",",",n,,0
Have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
more,more,s,Comparison,0
easy,easy,s,Positivity,0
period,period,s,,0
by,by,s,,0
the,the,s,SenseObject,0
sword,sword,c,SenseObject,1
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
them,them,s,DirectAddress,2
fear,fear,s,Fear,0
war,war,c,GenericEvents,0
",",",",s,,0
who,who,s,,0
fear,fear,s,Fear,0
to,to,s,Fear,1
see,see,s,,0
their,their,s,PersonPronoun,0
gold,gold,c,SenseObject,0
*,*,n,,0
Lest,lest,s,Negativity,0
that,that,s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
should,should,s,Insist,0
have,have,s,ReportingEvents,0
