How,how,c,Question,1
!,!,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Gayman,gayman,c,UNRECOGNIZED,0
!,!,nnn,,0
It,it,s,,0
Is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
you,you,s,DirectAddress,0
named,named,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
;,;,s,,0
by,by,s,,0
the,the,s,,0
strangeness,strangeness,s,Uncertainty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,Autobio,0
was,was,s,Autobio,1
afraid,afraid,n,Fear,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
forgot,forgot,s,Negativity,0
me,me,nnn,FirstPer,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
surpised,surpised,s,UNRECOGNIZED,0
you,you,s,Insist,0
should,should,s,Insist,1
use,use,s,ReportingEvents,0
another,another,s,Specifiers,0
Name,name,c,LangRef,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
admitted,admitted,s,Disclosure,0
here,here,c,SpaceRelation,0
;,;,s,,0
where,where,s,,0
I,i,n,FirstPer,0
command,command,s,CommonAuthorities,0
you,you,s,Insist,0
shall,shall,s,Insist,1
always,always,s,SubjectiveTime,0
be,be,s,ReportingStates,0
welcome,welcome,nnn,Positivity,0
I,i,s,Autobio,0
was,was,s,Autobio,1
sure,sure,s,Confidence,0
the,the,s,,0
Name,name,s,LangRef,0
I,i,s,FirstPer,0
borrowed,borrowed,c,ReportingStates,0
",",",",s,ReportingStates,1
would,would,s,ProjectBack,0
carry,carry,s,Motions,0
me,me,s,FirstPer,0
through,through,s,,0
this,this,s,,0
Family,family,c,,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
can,can,s,Confidence,0
do,do,s,Confidence,1
as,as,s,Comparison,0
much,much,c,Comparison,1
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
it,it,s,,0
is,is,s,ReportingStates,0
since,since,s,,0
his,his,s,PersonPronoun,0
disgrace,disgrace,c,StandardsNeg,0
:,:,s,,0
For,for,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
three,three,s,Numbers,0
days,days,s,ProjectBack,0
ago,ago,c,ProjectBack,1
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
denied,denied,s,Repair_Citation,0
your,your,n,DirectAddress,0
self,self,s,SubjectivePercept,0
to,to,s,,0
every,every,s,Generalization,0
body,body,c,SenseObject,0
",",",",s,,0
and,and,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
among,among,s,,0
the,the,s,PersonProperty,0
crowd,crowd,s,PersonProperty,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
unseasonoble,unseasonoble,s,UNRECOGNIZED,0
Visiters,visiters,c,UNRECOGNIZED,0
",",",",n,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Lofty,lofty,s,StandardsPos,0
and,and,s,,0
Lady,lady,s,PersonProperty,0
Malepert,malepert,c,UNRECOGNIZED,0
",",",",s,,0
were,were,s,ProjectBack,0
notoriously,notoriously,s,Negativity,0
above,above,s,SpaceRelation,0
stairs,stairs,s,SenseObject,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
above,above,n,SpaceRelation,0
stairs,stairs,c,SenseObject,0
",",",",s,,0
in,in,s,Disclosure,0
private,private,s,Disclosure,1
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
or,or,s,,0
without,without,s,Contingency,0
you,you,nnn,DirectAddress,0
How,how,c,,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Gayman,gayman,c,UNRECOGNIZED,0
!,!,s,,0
notoriously,notoriously,s,Negativity,0
at,at,s,SpaceRelation,0
my,my,s,SpaceRelation,1
House,house,c,SpaceRelation,2
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
yes,yes,s,DirectAddress,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
very,very,s,Intensity,0
notorious,notorious,c,Negativity,0
:,:,nn,,0
And,and,s,,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
so,so,s,,0
little,little,s,SenseProperty,0
cautious,cautious,s,Negativity,0
of,of,s,,0
concealing,concealing,s,SubjectivePercept,0
it,it,c,,0
",",",",nn,,0
Their,their,s,PersonPronoun,0
Pages,pages,s,SenseObject,0
were,were,s,ProjectBack,0
at,at,s,GenericEvents,0
Play,play,c,GenericEvents,1
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,TimeDuration,0
afternoon,afternoon,c,TimeDuration,1
",",",",s,,0
before,before,s,Sequence,0
the,the,s,SenseObject,0
Door,door,c,SenseObject,1
:,:,s,,0
It,it,s,Cause,0
made,made,s,Cause,1
a,a,s,Cause,2
Jest,jest,n,Positivity,0
for,for,s,Generalization,0
every,every,s,Generalization,1
body,body,s,SenseObject,0
that,that,s,,0
went,went,s,TimeDuration,0
by,by,c,TimeDuration,1
;,;,s,,0
and,and,s,,0
would,would,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,s,ProjectBack,2
apprehended,apprehended,s,ReportingEvents,0
by,by,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
blind,blind,n,Negativity,0
Cuckold,cuckold,s,PersonProperty,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
had,had,s,Contingency,0
he,he,s,Contingency,1
happened,happened,s,Contingency,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
way,way,nnn,Specifiers,2
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
well,well,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
;,;,s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
show,show,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
Faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
help,help,s,Positivity,0
it,it,c,,0
;,;,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
show,show,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",nn,,0
Upon,upon,s,,0
these,these,s,Immediacy,0
occasions,occasions,c,GenericEvents,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
every,every,s,Generalization,0
Honest,honest,s,StandardsPos,0
Man's,man's,s,PersonProperty,0
cause,cause,c,Cause,0
",",",",s,,0
and,and,s,,0
duty,duty,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
concerned,concerned,n,Intensity,0
to,to,s,Intensity,1
find,find,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
things,things,s,Uncertainty,0
so,so,s,,0
abused,abused,c,Negativity,0
;,;,s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
a,a,s,,0
young,young,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
Pleasures,pleasures,s,Positivity,0
fall,fall,s,,0
so,so,n,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
",",",",s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Contempt,contempt,s,Anger,0
and,and,s,,0
Scandal,scandal,s,Negativity,0
of,of,s,Negativity,1
the,the,s,,0
Town,town,c,SpaceRelation,0
",",",",s,,0
through,through,s,,0
indiscretion,indiscretion,c,StandardsNeg,0
",",",",s,,0
or,or,n,,0
mismannagement,mismannagement,nn,UNRECOGNIZED,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
tax,tax,s,AbstractConcepts,0
you,you,s,DirectAddress,0
of,of,s,,0
either,either,c,Metadiscourse,0
:,:,s,,0
But,but,s,Resistance,0
the,the,s,,0
World,world,c,AbstractConcepts,0
.,.,s,,0
--,--,nnn,,0
I,i,s,FirstPer,0
defy,defy,s,Resistance,0
the,the,s,,0
World,world,s,AbstractConcepts,0
--,--,nnn,,0
The,the,s,SenseObject,0
Flesh,flesh,c,SenseObject,1
",",",",s,,0
and,and,s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
good,good,s,,0
Madam,madam,c,PersonProperty,0
:,:,nn,,0
But,but,s,Resistance,0
they,they,s,,0
will,will,s,PredictedFuture,0
get,get,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
better,better,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
us,us,s,Inclusive,0
all,all,c,Inclusive,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
you,you,c,DirectAddress,0
",",",",s,,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
of,of,s,,0
Devils,devils,c,AbstractConcepts,0
.,.,s,Question,0
What,what,s,Question,1
of,of,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
?,?,nnn,Question,0
Why,why,s,Question,0
People,people,s,PersonProperty,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
are,are,s,ProjectAhead,0
apt,apt,s,ProjectAhead,1
to,to,s,ProjectAhead,2
prate,prate,c,Negativity,0
:,:,nn,,0
And,and,s,ReasonForward,0
when,when,s,ReasonForward,1
a,a,s,ReasonForward,2
Woman,woman,s,PersonProperty,0
of,of,s,PersonProperty,1
Experience,experience,c,GenericEvents,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
be,be,c,Contingency,1
",",",",s,,0
engages,engages,s,ReportingEvents,0
in,in,s,ReportingEvents,1
these,these,s,Immediacy,0
Affairs,affairs,c,GenericEvents,0
",",",",s,,0
the,the,n,,0
World,world,s,AbstractConcepts,0
expects,expects,s,ProjectAhead,0
a,a,s,,0
Conduct,conduct,s,AbstractConcepts,0
suitable,suitable,s,StandardsPos,0
to,to,s,StandardsPos,1
your,your,s,DirectAddress,0
Grave,grave,s,Negativity,0
Character,character,nn,LangRef,0
All,all,s,Generalization,0
the,the,s,Generalization,1
miscarriages,miscarriages,s,StandardsNeg,0
of,of,s,,0
an,an,s,,0
Intriegue,intriegue,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
laid,laid,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
the,the,s,,0
Lovers,lovers,s,Positivity,0
are,are,s,ReportingStates,0
called,called,n,ReportingEvents,0
Fools,fools,nn,Negativity,0
And,and,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,c,DirectAddress,2
",",",",s,,0
worsec,worsec,s,UNRECOGNIZED,0
Name,name,c,LangRef,0
.,.,nnn,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,s,ReportingEvents,0
to,to,s,,0
rail,rail,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
you,you,c,SubjectivePercept,2
.,.,nnn,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
to,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
merry,merry,c,Positivity,0
:,:,s,,0
Laugh,laugh,s,Positivity,0
with,with,s,Positivity,1
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
;,;,s,,0
we'll,we'll,s,ProjectAhead,0
Laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
other,other,n,Specifiers,0
People,people,nn,PersonProperty,0
While,while,s,TimeDuration,0
he,he,s,TimeDuration,1
was,was,s,ProjectBack,0
in,in,s,Positivity,0
favor,favor,c,Positivity,1
",",",",s,,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
Friend,friend,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
there,there,s,ProjectBack,0
was,was,nn,ProjectBack,1
Reason,reason,s,StandardsPos,0
good,good,s,StandardsPos,0
for,for,s,StandardsPos,1
serving,serving,s,ReportingEvents,0
him,him,c,PersonPronoun,0
:,:,nn,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
truer,truer,s,StandardsPos,0
to,to,s,,0
the,the,s,SubjectivePercept,0
interest,interest,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
the,the,s,SenseObject,0
Drawing,drawing,s,SenseObject,1
Room,room,c,SenseObject,0
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
think,think,n,PrivateThinking,0
any,any,s,,0
Man,man,c,PersonProperty,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
in,in,s,Negative_Relation,0
disgrace,disgrace,c,Negative_Relation,1
",",",",s,,0
can,can,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
Friend,friend,nn,StandardsPos,0
Since,since,s,,0
my,my,s,FirstPer,0
Good,good,s,,0
Lord,lord,s,CommonAuthorities,0
is,is,s,ReportingStates,0
down,down,c,,0
",",",",s,,0
even,even,s,SubjectivePercept,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
lie,lie,c,Motions,0
",",",",nn,,0
Another,another,s,Specifiers,0
Man,man,s,PersonProperty,0
may,may,s,Contingency,0
rise,rise,s,Motions,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
fall,fall,c,,0
:,:,nn,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
want,want,s,ProjectAhead,0
Friends,friends,c,StandardsPos,0
:,:,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
hard-harted,hard-harted,s,UNRECOGNIZED,0
Father,father,s,PersonProperty,0
must,must,s,Insist,0
dye,dye,s,SenseObject,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
;,;,nn,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,Citations,0
a,a,s,Citations,1
Friend,friend,c,StandardsPos,0
",",",",nn,,0
Able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
come,come,s,ReportingEvents,0
up,up,s,ReportingEvents,1
to,to,s,ReportingEvents,2
your,your,s,DirectAddress,0
price,price,s,AbstractConcepts,0
of,of,s,,0
thanks,thanks,c,Acknowledge,0
:,:,s,,0
Come,come,c,DirectAddress,0
",",",",nn,DirectAddress,1
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
get,get,s,,0
a,a,s,GenericEvents,0
habit,habit,s,GenericEvents,1
of,of,s,,0
it,it,c,,0
",",",",s,,0
do,do,s,Intensity,0
a,a,s,Positivity,0
generous,generous,s,Positivity,1
thing,thing,c,Uncertainty,0
",",",",nn,,0
And,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
once,once,s,TimeShift,0
speak,speak,s,Positivity,0
well,well,s,Positivity,1
of,of,s,Positivity,2
you,you,c,DirectAddress,0
.,.,nnn,,0
Very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
in,in,s,Disclosure,0
the,the,s,Disclosure,1
secret,secret,c,Disclosure,2
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
fittest,fittest,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
trusted,trusted,s,Confidence,0
now,now,c,Immediacy,0
:,:,s,,0
the,the,n,PersonProperty,0
Lady's,lady's,s,PersonProperty,1
an,an,s,,0
out-lying,out-lying,s,UNRECOGNIZED,0
Deer,deer,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,s,ProjectBack,0
accessory,accessory,s,SenseObject,0
to,to,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
her,her,s,Specifiers,2
scapes,scapes,n,SpaceRelation,0
already,already,c,Updates,0
;,;,s,,0
and,and,s,,0
can,can,s,StandardsPos,0
help,help,s,StandardsPos,1
her,her,s,PersonPronoun,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Pale,pale,c,SenseProperty,0
",",",",s,,0
upon,upon,s,,0
occasion,occasion,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
",",",",s,,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
a,a,n,Positivity,0
Friend,friend,c,Positivity,1
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Wishwell,wishwell,nnn,UNRECOGNIZED,0
We,we,s,Inclusive,0
are,are,s,Inclusive,1
both,both,s,Inclusive,2
beholden,beholden,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
you,you,c,DirectAddress,0
.,.,nnn,,0
If,if,s,Contingency,0
I,i,s,Insist,0
am,am,s,Insist,1
not,not,s,Insist,2
to,to,s,Insist,3
be,be,s,ReportingStates,0
obliged,obliged,s,Responsibility,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
account,account,c,AbstractConcepts,0
",",",",nn,,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
staying,staying,s,TimeDuration,0
till,till,s,AbstractConcepts,0
my,my,s,FirstPer,0
Betters,betters,s,StandardsPos,0
are,are,s,ReportingStates,0
served,served,c,ReportingStates,0
",",",",nn,ReportingStates,1
And,and,s,Sequence,0
then,then,c,Sequence,1
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
manage,manage,s,ReportingEvents,0
matters,matters,c,Specifiers,0
",",",",nn,,0
Every,every,s,Inclusive,0
Man,man,s,Inclusive,1
may,may,s,Contingency,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,Cause,0
her,her,s,Cause,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
turn,turn,c,,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Malepert's,malepert's,s,UNRECOGNIZED,0
coming,coming,s,ReportingEvents,0
up,up,c,ReportingEvents,1
.,.,nnn,Question,0
How,how,c,Question,1
",",",",s,Question,2
Madam,madam,c,PersonProperty,0
!,!,nnn,,0
To,to,s,,0
hear,hear,s,SpaceRelation,0
how,how,s,,0
kindly,kindly,s,StandardsPos,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
speak,speak,s,Citations,0
of,of,s,Citations,1
her,her,c,PersonPronoun,0
.,.,nnn,Imperative,0
Forgive,forgive,s,Imperative,1
what,what,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
said,said,c,Citations,0
",",",",s,,0
my,my,s,FirstPer,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
Interest,interest,c,AbstractConcepts,0
",",",",s,,0
Life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
you,you,s,Insist,0
shall,shall,n,Insist,1
command,command,nnn,CommonAuthorities,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
command,command,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Tongue,tongue,c,SenseObject,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
Charming,charming,s,Positivity,0
Creature,creature,c,SenseObject,0
!,!,nn,,0
Before,before,s,Sequence,0
ever,ever,s,Biographical_Time,0
thus,thus,c,ReasonForward,0
",",",",s,,0
thus,thus,s,ReasonForward,0
Dear,dear,c,Positivity,0
",",",",s,,0
thus,thus,s,ReasonForward,0
Young,young,c,SenseProperty,0
",",",",s,,0
thus,thus,s,ReasonForward,0
ever,ever,s,Biographical_Time,0
killing,killing,s,Negativity,0
Fair,fair,c,StandardsPos,0
?,?,nnn,Question,0
Dear,dear,s,Positivity,0
Wishwell,wishwell,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
tired,tired,s,SenseProperty,0
thy,thy,s,DirectAddress,0
patience,patience,c,StandardsPos,0
.,.,nnn,,0
Doting,doting,s,Positivity,0
to,to,s,,0
this,this,s,,0
degree,degree,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Insist,0
needs,needs,s,Insist,1
must,must,s,Insist,0
languish,languish,c,Negativity,0
:,:,s,,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
l,l,s,LangRef,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
thus,thus,c,ReasonForward,0
.,.,s,,0
--,--,nnn,,0
Flattering,flattering,s,SubjectivePercept,0
Devil,devil,c,AbstractConcepts,0
!,!,nnn,,0
My,my,s,FirstPer,0
passionate,passionate,s,Positivity,0
Gallant,gallant,c,StandardsPos,0
!,!,nnn,,0
That,that,s,,0
Title,title,s,LangRef,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
allow,allow,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
without,without,s,Contingency,0
injuring,injuring,s,StandardsNeg,0
your,your,s,DirectAddress,0
Lord,lord,s,CommonAuthorities,0
--,--,nnn,,0
There,there,s,,0
the,the,s,Curiosity,0
question,question,s,Curiosity,1
hangs,hangs,c,SpaceRelation,0
.,.,nnn,Question,0
How,how,c,Question,1
!,!,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Gayman,gayman,c,UNRECOGNIZED,0
!,!,s,,0
you're,you're,s,DirectAddress,0
a,a,s,PersonProperty,0
Stranger,stranger,s,PersonProperty,1
here,here,c,SpaceRelation,0
.,.,nnn,,0
I,i,s,Sad,0
Am,am,s,Sad,1
sorry,sorry,s,Sad,2
for,for,s,Sad,3
that,that,c,,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
every,every,s,Generalization,0
where,where,s,,0
an,an,s,,0
humble,humble,s,SubjectivePercept,0
Servant,servant,s,PersonProperty,0
of,of,s,DirectAddress,0
your,your,n,DirectAddress,1
Ladyships,ladyships,nnn,CommonAuthorities,0
Would,would,s,Future_Question,0
the,the,s,Future_Question,1
Devil,devil,s,AbstractConcepts,0
had,had,s,ProjectBack,0
her,her,s,PersonPronoun,0
for,for,s,ProjectAhead,0
coming,coming,s,ProjectAhead,1
so,so,s,,0
unseasonably,unseasonably,c,SubjectiveTime,0
:,:,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
avoid,avoid,s,Resistance,0
leaving,leaving,s,,0
',',c,,0
em,em,s,SpaceRelation,0
together,together,c,Inclusive,0
:,:,s,,0
But,but,s,Resistance,0
the,the,s,StandardsPos,0
opportunity,opportunity,s,StandardsPos,1
shall,shall,s,ProjectAhead,0
do,do,s,Intensity,0
him,him,s,PersonPronoun,0
little,little,n,Negativity,0
good,good,nn,Negativity,1
Your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
allow,allow,s,Positivity,0
me,me,s,Positivity,1
a,a,s,Positivity,2
minute,minute,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
with,with,s,PredictedFuture,2
you,you,s,DirectAddress,0
again,again,s,DirectAddress,1
--,--,nnn,,0
That,that,s,TimeShift,0
minute,minute,s,TimeShift,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
mine,mine,c,FirstPer,0
:,:,s,,0
And,and,s,,0
let,let,s,ReportingEvents,0
a,a,s,ReportingEvents,1
minute,minute,s,,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",nn,,0
What,what,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,Autobio,0
Life,life,s,Autobio,1
can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
enough,enough,s,SubjectivePercept,0
explain,explain,c,Authoritative_Citation,0
",",",",s,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
I,i,s,Reassure,0
value,value,s,Reassure,1
you,you,c,Reassure,2
.,.,nn,,0
I,i,s,FirstPer,0
wont,wont,s,SubjectivePercept,0
believe,believe,s,PrivateThinking,0
it,it,s,,0
is,is,s,ReportingStates,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
Design,design,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
thus,thus,s,ReasonForward,0
used,used,c,ReportingEvents,0
:,:,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
Enemies,enemies,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
wonnot,wonnot,s,UNRECOGNIZED,0
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
be,be,s,Contingency,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
can,can,s,Contingency,0
be,be,s,Contingency,1
your,your,s,DirectAddress,0
Enemy,enemy,c,Negativity,0
.,.,nnn,,0
O,o,c,LangRef,0
",",",",s,,0
no,no,c,DenyDisclaim,0
!,!,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
outward,outward,s,SpaceRelation,0
all,all,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
near,near,s,SpaceRelation,0
this,this,s,,0
tender,tender,s,Positivity,0
Breast,breast,c,PersonProperty,0
",",",",nn,,0
And,and,s,,0
most,most,s,Comparison,0
unworthy,unworthy,s,StandardsNeg,0
to,to,s,,0
possess,possess,s,ReportingEvents,0
your,your,s,DirectAddress,0
Heart,heart,c,SenseObject,0
;,;,nn,,0
That,that,s,,0
Heart,heart,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
once,once,s,TimeShift,0
you,you,s,DirectAddress,0
said,said,c,DirectAddress,1
",",",",s,,0
was,was,s,ProjectBack,0
wholly,wholly,s,Intensity,0
mine,mine,c,FirstPer,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
a,a,s,,0
fault,fault,c,StandardsNeg,0
?,?,nnn,Question,0
It,it,s,ProjectBack,0
was,was,c,ProjectBack,1
",",",",s,,0
to,to,s,,0
break,break,s,StandardsNeg,0
your,your,s,StandardsNeg,1
word,word,c,StandardsNeg,2
.,.,nnn,Question,0
Why,why,c,Question,1
