The,the,s,,0
Pandar,pandar,s,UNRECOGNIZED,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Lust,lust,s,Intensity,0
and,and,s,,0
black,black,s,SenseProperty,0
Ambition,ambition,c,ProjectAhead,0
.,.,n,,0
Except,except,s,Exceptions,0
the,the,s,Exceptions,1
guilt,guilt,s,StandardsNeg,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
accursed,accursed,s,Negativity,0
day,day,c,TimeDuration,0
",",",",n,,0
In,in,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
Iron,iron,s,SenseObject,0
years,years,s,TimeDuration,0
of,of,s,TimeDuration,1
wars,wars,s,GenericEvents,0
and,and,s,,0
danger,danger,c,Fear,0
",",",",n,,0
From,from,s,,0
blooming,blooming,s,SenseProperty,0
youth,youth,s,AbstractConcepts,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
decaying,decaying,s,SenseProperty,0
age,age,c,Specifiers,0
",",",",n,,0
My,my,s,FirstPer,0
fame,fame,s,StandardsPos,0
never,never,s,Uncertainty,0
knew,knew,s,Uncertainty,1
a,a,s,,0
stain,stain,s,SenseObject,0
of,of,s,,0
foul,foul,s,Negativity,0
dishonor,dishonor,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
guilty,guilty,c,Negative_Relation,0
",",",",s,,0
think,think,s,PrivateThinking,0
what,what,s,PrivateThinking,1
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
Cause,cause,s,Cause,0
and,and,s,,0
the,the,s,,0
Contriver,contriver,s,Negative_Relation,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
mischief,mischief,c,StandardsNeg,0
.,.,nn,Question,0
What,what,s,Question,1
namest,namest,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
Tiribasus,tiribasus,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
guilt,guilt,n,StandardsNeg,0
Forgotten,forgotten,s,Negativity,0
with,with,s,,0
his,his,s,PrivateThinking,0
memory,memory,c,PrivateThinking,1
.,.,s,Imperative,0
Think,think,s,Imperative,1
on,on,s,,0
Cleander,cleander,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Furies,furies,s,Anger,0
that,that,s,,0
enquire,enquire,s,PrivateThinking,0
for,for,s,,0
blood,blood,c,SenseObject,0
",",",",n,,0
Stir,stir,s,Motions,0
horror,horror,s,Fear,0
up,up,c,,0
",",",",s,,0
and,and,s,,0
bitterest,bitterest,s,Negativity,0
remorse,remorse,c,Sad,0
",",",",n,,0
To,to,s,,0
gnaw,gnaw,s,Motions,0
thy,thy,s,DirectAddress,0
anxiou,anxiou,s,UNRECOGNIZED,0
Soul,soul,c,Disclosure,0
.,.,s,,0
Oh,oh,s,OralCues,0
great,great,s,Intensity,0
Cleande,cleande,n,UNRECOGNIZED,0
Unworthy,unworthy,s,StandardsNeg,0
was,was,s,ProjectBack,0
thy,thy,s,DirectAddress,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
thou,thou,s,DirectAddress,0
first,first,s,Sequence,0
of,of,s,Sequence,1
Warriors,warriors,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
fall,fall,s,,0
beneath,beneath,s,SpaceRelation,0
a,a,s,SpaceRelation,1
base,base,s,AbstractConcepts,0
Assassin's,assassin's,s,UNRECOGNIZED,0
stab,stab,c,Motions,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
all,all,s,Generalization,0
the,the,s,Generalization,1
thirsty,thirsty,s,SenseProperty,0
instruments,instruments,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
death,death,c,Negativity,0
",",",",n,,0
Had,had,s,ProjectBack,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
field,field,s,Specifiers,2
of,of,s,Specifiers,3
Battle,battle,s,Resistance,0
sought,sought,s,ReportingEvents,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
.,.,nn,,0
In,in,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
the,the,s,,0
equal,equal,s,Comparison,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
avow,avow,s,Citations,0
that,that,s,,0
my,my,s,FirstPer,0
Revenge,revenge,s,Resistance,0
was,was,s,ProjectBack,0
just,just,c,Intensity,0
;,;,n,,0
My,my,s,FirstPer,0
injured,injured,s,StandardsNeg,0
honor,honor,s,StandardsPos,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
ask,ask,s,Request,0
for,for,s,Request,1
less,less,c,Comparison,0
:,:,n,,0
Since,since,s,TimeShift,0
he,he,s,TimeShift,1
refused,refused,s,Resistance,0
to,to,s,Resistance,1
do,do,s,Resistance,2
a,a,s,,0
Soldiers,soldiers,s,PersonProperty,0
Justice,justice,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
used,used,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
ought,ought,c,Insist,0
.,.,nn,,0
Amazing,amazing,s,Intensity,0
boldness,boldness,c,Confidence,0
!,!,n,,0
And,and,s,,0
dare'st,dare'st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
call,call,s,ReportingEvents,0
that,that,s,,0
act,act,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Soldiers,soldiers,s,PersonProperty,0
Justice,justice,c,StandardsPos,0
?,?,n,Question,0
Did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
meet,meet,s,SpaceRelation,0
him,him,s,SpaceRelation,1
with,with,s,,0
dissembled,dissembled,s,Negativity,0
Friendship,friendship,c,Positivity,0
",",",",n,,0
Hiding,hiding,s,ReportingEvents,0
the,the,s,ReportingEvents,1
rancour,rancour,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
in,in,s,,0
smiles,smiles,c,Positivity,0
;,;,n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
(,(,c,,0
whose,whose,s,PersonPronoun,0
open,open,s,,0
unsuspecting,unsuspecting,s,SubjectivePercept,0
nature,nature,n,AbstractConcepts,0
Thought,thought,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
a,a,s,,0
Soldier,soldier,s,PersonProperty,0
honest,honest,s,StandardsPos,0
as,as,s,,0
himself,himself,c,PersonPronoun,0
),),n,,0
Came,came,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
Banquet,banquet,c,Positivity,0
",",",",s,,0
as,as,s,,0
secure,secure,s,StandardsPos,0
of,of,s,,0
peace,peace,c,StandardsPos,0
",",",",n,,0
By,by,s,,0
mutual,mutual,s,Inclusive,0
vows,vows,s,Intensity,0
renewed,renewed,c,Updates,0
;,;,s,,0
and,and,s,,0
in,in,s,,0
the,the,s,,0
revel,revel,n,Positivity,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
luxurious,luxurious,s,Positivity,0
day,day,c,TimeDuration,0
",",",",s,,0
forgetting,forgetting,s,Negativity,0
hate,hate,c,Negativity,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
cause,cause,s,Cause,0
of,of,s,Cause,1
ancient,ancient,s,SubjectiveTime,0
animosity,animosity,c,Anger,0
",",",",n,,0
Devoted,devoted,s,Positivity,0
all,all,s,Generalization,0
his,his,s,Generalization,1
thoughts,thoughts,s,PrivateThinking,0
to,to,s,,0
mirth,mirth,s,Positivity,0
and,and,s,,0
friendship,friendship,c,Positivity,0
;,;,n,,0
Then,then,s,,0
Memnon,memnon,s,UNRECOGNIZED,0
(,(,c,,0
at,at,s,TimeShift,0
an,an,s,TimeShift,1
hour,hour,s,TimeShift,2
when,when,s,,0
few,few,s,SubjectivePercept,0
are,are,s,ReportingStates,0
Villains,villains,n,Negativity,0
The,the,s,,0
sprightly,sprightly,s,Positivity,0
juice,juice,s,SenseObject,0
infusing,infusing,s,ReportingEvents,0
gentler,gentler,s,SenseProperty,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
kindling,kindling,s,SenseProperty,0
love,love,s,Positivity,0
even,even,s,Intensity,0
in,in,s,Intensity,1
the,the,s,Intensity,2
coldest,coldest,s,Comparison,0
breasts,breasts,c,SenseObject,0
",",",",c,,0
),),n,,0
Unequal,unequal,s,Comparison,0
to,to,s,Comparison,1
him,him,s,PersonPronoun,0
in,in,s,Resistance,0
the,the,s,Resistance,1
face,face,s,Resistance,2
of,of,s,Resistance,3
War,war,c,GenericEvents,0
",",",",n,,0
Stole,stole,s,ReportingEvents,0
on,on,s,,0
Cleander,cleander,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Cowards,cowards,s,Anger,0
malice,malice,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
struck,struck,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,,0
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
.,.,nn,,0
By,by,s,SpaceRelation,0
the,the,s,SpaceRelation,1
stern,stern,s,SpaceRelation,2
God,god,c,CommonAuthorities,0
",",",",n,,0
By,by,s,,0
Mars,mars,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Patron,patron,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
honored,honored,s,StandardsPos,0
Wars,wars,c,GenericEvents,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
basely,basely,s,Negativity,0
false,false,c,StandardsNeg,0
:,:,s,,0
In,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
drunken,drunken,s,ReportingEvents,0
brawl,brawl,n,SpaceRelation,0
The,the,s,,0
boaster,boaster,s,SubjectivePercept,0
fell,fell,c,ReportingStates,0
.,.,s,ReportingStates,1
I,i,s,FirstPer,0
bore,bore,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
lavish,lavish,s,SubjectivePercept,0
tongue,tongue,c,SenseObject,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
thought,thought,s,PrivateThinking,0
him,him,s,PersonPronoun,0
worth,worth,s,Positivity,0
my,my,s,Positivity,1
Sword,sword,c,SenseObject,0
",",",",s,,0
till,till,s,AbstractConcepts,0
(,(,c,,0
his,his,s,PersonPronoun,0
cold,cold,s,SenseProperty,0
temper,temper,n,AbstractConcepts,0
Warmed,warmed,s,SenseProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Wine,wine,c,SenseObject,0
),),s,,0
he,he,s,PersonPronoun,0
dared,dared,s,SubjectivePercept,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,,0
Combat,combat,c,Resistance,0
",",",",n,,0
Then,then,s,,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
meet,meet,s,SpaceRelation,0
him,him,s,SpaceRelation,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
fit,fit,s,Intensity,0
of,of,s,Intensity,1
Valor,valor,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
took,took,s,Confidence,0
him,him,s,Confidence,1
at,at,s,Confidence,2
his,his,s,Confidence,3
word,word,c,Confidence,4
",",",",s,,0
and,and,s,,0
(,(,c,,0
with,with,s,,0
my,my,s,FirstPer,0
Sword,sword,n,SenseObject,0
Drawn,drawn,s,ReportingEvents,0
against,against,s,,0
his,his,s,PersonPronoun,0
in,in,s,Comparison,0
equal,equal,s,Comparison,1
opposition,opposition,c,Resistance,0
),),n,,0
I,i,s,FirstPer,0
killed,killed,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
while,while,s,TimeDuration,0
it,it,s,,0
lasted,lasted,c,TimeDuration,0
.,.,nn,,0
Cease,cease,s,ReportingEvents,0
we,we,c,,0
",",",",s,,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",n,,0
This,this,s,,0
women's,women's,s,PersonProperty,0
war,war,s,GenericEvents,0
of,of,s,GenericEvents,1
railing,railing,c,SenseObject,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
talk,talk,c,ReportingEvents,0
",",",",n,,0
Men,men,s,PersonProperty,0
should,should,s,Insist,0
be,be,s,SpaceRelation,0
still,still,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
noise,noise,s,SenseProperty,0
tire,tire,s,SenseObject,0
it,it,s,,0
self,self,c,SubjectivePercept,0
.,.,n,,0
I,i,s,FirstPer,0
came,came,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
find,find,s,CommonAuthorities,2
a,a,s,PersonProperty,0
Father,father,c,PersonProperty,1
",",",",s,,0
tho,tho,s,LangRef,0
my,my,s,FirstPer,0
fears,fears,n,Fear,0
Suggest,suggest,s,Citations,0
the,the,s,Citations,1
worst,worst,s,Negativity,0
of,of,s,Negativity,1
evils,evils,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
dread,dread,s,Fear,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
Arsaces,arsaces,s,UNRECOGNIZED,0
fate,fate,c,SubjectivePercept,0
.,.,n,Imperative,0
Lead,lead,c,Imperative,1
",",",",s,,0
Memnon,memnon,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
Presence,presence,c,AbstractConcepts,0
.,.,nn,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
pass,pass,s,ReportingEvents,0
not,not,c,DenyDisclaim,0
;,;,n,,0
Guards,guards,s,Resistance,0
keep,keep,s,TimeDuration,0
the,the,s,SenseObject,0
door,door,c,SenseObject,1
;,;,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
lives,lives,s,,0
--,--,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
--,--,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
lives,lives,c,,0
",",",",s,,0
why,why,s,Question,0
lives,lives,s,,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
me,me,c,FirstPer,0
?,?,n,Question,0
Why,why,s,Question,0
am,am,s,Question,0
I,i,s,Question,1
thus,thus,s,ReasonForward,0
shut,shut,s,ReportingEvents,0
out,out,s,ReportingEvents,1
and,and,s,,0
banished,banished,s,Resistance,0
from,from,s,Resistance,1
him,him,c,PersonPronoun,0
?,?,n,Question,0
Why,why,s,Curiosity,0
are,are,s,Curiosity,1
my,my,s,FirstPer,0
veins,veins,s,SenseObject,0
rich,rich,s,StandardsPos,0
with,with,s,StandardsPos,1
his,his,s,PersonPronoun,0
Royal,royal,s,CommonAuthorities,0
blood,blood,c,SenseObject,0
?,?,n,Question,0
Why,why,s,Curiosity,0
did,did,s,Curiosity,1
he,he,s,Curiosity,2
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
Life,life,s,AbstractConcepts,0
if,if,s,Contingency,0
not,not,s,Contingency,1
to,to,s,,0
serve,serve,s,ReportingEvents,0
him,him,c,PersonPronoun,0
?,?,n,Question,0
Forbid,forbid,s,Resistance,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
wait,wait,s,ProjectAhead,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
Bed,bed,c,SenseObject,0
",",",",n,,0
And,and,s,,0
watch,watch,s,ReportingEvents,0
his,his,s,ReportingEvents,1
sickly,sickly,s,Negativity,0
slumbers,slumbers,c,Motions,0
",",",",s,,0
that,that,s,,0
my,my,s,Autobio,0
youth,youth,n,Autobio,1
May,may,s,Contingency,0
with,with,s,SenseProperty,0
its,its,s,SenseProperty,1
service,service,s,StandardsPos,0
glad,glad,s,Positivity,0
his,his,s,PersonPronoun,0
drooping,drooping,s,SpaceRelation,0
age,age,c,Specifiers,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
cold,cold,s,SenseProperty,0
hand,hand,s,SenseObject,0
may,may,s,Contingency,0
bless,bless,s,StandardsPos,0
me,me,s,FirstPer,0
e're,e're,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
dye,dye,c,SenseObject,0
.,.,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Queen,queen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
rob,rob,s,Negative_Relation,0
me,me,s,Negative_Relation,1
of,of,s,Negative_Relation,2
his,his,s,PersonPronoun,0
Crown,crown,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
right,right,s,SceneShift,0
to,to,s,SceneShift,1
filial,filial,s,AbstractConcepts,0
piety,piety,c,StandardsPos,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
have,have,s,,0
thou,thou,s,DirectAddress,0
urged,urged,s,Intensity,0
the,the,s,,0
specious,specious,s,StandardsNeg,0
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Duty,duty,n,StandardsPos,0
To,to,s,ProjectAhead,0
hide,hide,s,ProjectAhead,1
deform,deform,s,StandardsNeg,0
d,d,s,LangRef,0
Rebellion,rebellion,c,Resistance,0
;,;,s,,0
Have,have,s,,0
thou,thou,s,DirectAddress,0
not,not,n,DenyDisclaim,0
With,with,s,,0
thy,thy,s,DirectAddress,0
false,false,s,StandardsNeg,0
arts,arts,s,AbstractConcepts,0
poisoned,poisoned,s,StandardsNeg,0
his,his,s,PersonPronoun,0
peoples,peoples,s,PersonProperty,0
Loyalty,loyalty,c,StandardsPos,0
?,?,n,Question,0
What,what,s,,0
meant,meant,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
pompous,pompous,s,Negativity,0
progress,progress,s,StandardsPos,0
through,through,s,,0
the,the,s,,0
Empire,empire,c,CommonAuthorities,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
vast,vast,s,Intensity,0
profusion,profusion,s,Intensity,0
to,to,s,,0
the,the,s,,0
factious,factious,s,StandardsNeg,0
Nobles,nobles,c,PersonProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
interest,interest,s,AbstractConcepts,0
sways,sways,s,Motions,0
the,the,s,PersonProperty,0
Crowd,crowd,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
stirs,stirs,s,Negativity,0
up,up,s,Negativity,1
Mutiny,mutiny,c,Negativity,0
?,?,n,Question,0
Why,why,s,Curiosity,0
did,did,s,Curiosity,1
thy,thy,s,DirectAddress,0
haughty,haughty,c,Negativity,0
",",",",s,,0
fierce,fierce,c,Resistance,0
",",",",s,,0
disdainful,disdainful,s,Negative_Relation,0
Soul,soul,n,Disclosure,0
Stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
the,the,s,,0
meanest,meanest,s,Negativity,0
arts,arts,s,AbstractConcepts,0
which,which,s,,0
catch,catch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
vulgar,vulgar,c,StandardsNeg,0
?,?,n,Question,0
Herd,herd,s,Motions,0
with,with,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
fawn,fawn,s,Positivity,0
upon,upon,s,Positivity,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
caress,caress,s,Motions,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,n,,0
Appeal,appeal,s,Positivity,0
to,to,s,Positivity,1
them,them,c,,0
",",",",s,,0
to,to,s,,0
them,them,s,,0
relate,relate,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
wrongs,wrongs,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
Judges,judges,s,PrivateThinking,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Fathers,fathers,s,PersonProperty,0
Justice,justice,c,StandardsPos,0
?,?,n,Question,0
Thy,thy,s,DirectAddress,0
cruel,cruel,s,Anger,0
and,and,s,,0
unnatural,unnatural,s,StandardsNeg,0
lust,lust,s,Intensity,0
of,of,s,,0
power,power,n,AbstractConcepts,0
Have,have,s,,0
sunk,sunk,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Father,father,s,PersonProperty,0
more,more,s,Comparison,0
than,than,s,Comparison,1
all,all,s,Generalization,0
his,his,s,Generalization,1
years,years,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
made,made,s,Cause,0
him,him,s,Cause,1
wither,wither,s,SenseProperty,0
in,in,s,,0
a,a,s,,0
green,green,s,StandardsPos,0
old,old,s,StandardsPos,1
age,age,c,StandardsPos,2
.,.,nn,,0
False,false,s,StandardsNeg,0
all,all,s,,0
as,as,s,Negativity,0
hell,hell,c,Negativity,1
:,:,s,,0
Nor,nor,s,DenyDisclaim,0
had,had,s,Contingency,0
I,i,s,Contingency,1
armed,armed,s,SpaceRelation,0
my,my,s,FirstPer,0
friends,friends,n,StandardsPos,0
But,but,s,Resistance,0
to,to,s,Resistance,1
defend,defend,s,Resistance,0
that,that,s,,0
right,right,c,,0
.,.,s,,0
--,--,nn,,0
Do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
come,come,c,DenyDisclaim,1
",",",",n,,0
Impatient,impatient,s,Negativity,0
of,of,s,Negativity,1
delay,delay,s,Resistance,0
to,to,s,,0
hasten,hasten,s,ReportingEvents,0
fate,fate,c,SubjectivePercept,0
?,?,n,Question,0
To,to,s,,0
bring,bring,s,,0
that,that,s,,0
death,death,c,Negativity,0
",",",",s,,0
the,the,s,,0
lingering,lingering,s,SpaceRelation,0
disease,disease,n,StandardsNeg,0
Would,would,s,SubjectivePercept,0
only,only,s,SubjectivePercept,1
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
day,day,s,TimeDuration,2
or,or,s,,0
two,two,s,Numbers,0
defer,defer,c,ReportingEvents,0
.,.,nn,,0
Thear,thear,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
disdain,disdain,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
little,little,s,SenseProperty,0
malice,malice,c,StandardsNeg,0
",",",",n,,0
That,that,s,,0
dares,dares,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
stain,stain,s,Negativity,0
my,my,s,Negativity,1
virtue,virtue,s,StandardsPos,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Crime,crime,c,StandardsNeg,0
.,.,n,,0
It,it,s,,0
views,views,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
most,most,s,Comparison,0
abhorrence,abhorrence,c,Negativity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
reproach,reproach,n,Anger,0
Is,is,s,ReportingStates,0
lost,lost,s,Negativity,0
on,on,s,,0
thee,thee,c,DirectAddress,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
Modesty,modesty,s,SubjectivePercept,0
with,with,s,Generalization,0
all,all,n,Generalization,1
The,the,s,,0
Virtues,virtues,s,StandardsPos,0
that,that,s,,0
adorn,adorn,s,Positivity,0
thy,thy,s,DirectAddress,0
Sex,sex,s,AbstractConcepts,0
is,is,s,ReportingStates,0
fled,fled,c,ReportingStates,0
.,.,nn,ReportingStates,1
Audacious,audacious,s,Intensity,0
Rebel,rebel,c,Resistance,0
!,!,nn,,0
Infamous,infamous,s,StandardsNeg,0
Adultress,adultress,c,UNRECOGNIZED,0
!,!,n,,0
Stain,stain,s,SenseObject,0
of,of,s,,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
Bed,bed,c,SenseObject,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
Throne,throne,c,SenseObject,0
!,!,nn,,0
Villain,villain,c,Negativity,0
!,!,s,,0
thou,thou,s,DirectAddress,0
lie,lie,c,Motions,0
!,!,s,,0
oh,oh,s,OralCues,0
Madam,madam,s,PersonProperty,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
way,way,c,AbstractConcepts,0
",",",",n,,0
Whatever,whatever,s,Uncertainty,0
bars,bars,s,SenseObject,0
my,my,s,FirstPer,0
fury,fury,s,Anger,0
calls,calls,s,ReportingEvents,0
me,me,s,FirstPer,0
base,base,c,AbstractConcepts,0
",",",",n,,0
Unworthy,unworthy,s,StandardsNeg,0
of,of,s,StandardsNeg,1
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Son,son,c,PersonProperty,0
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
Artaban,artaban,c,UNRECOGNIZED,0
!,!,s,,0
my,my,s,Intensity,0
honor,honor,s,Intensity,1
suffers,suffers,s,Negativity,0
not,not,n,DenyDisclaim,0
From,from,s,,0
his,his,s,PersonPronoun,0
lewd,lewd,s,Negativity,0
breath,breath,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
Sword,sword,s,SenseObject,0
profane,profane,n,StandardsNeg,0
With,with,s,StandardsNeg,1
brawls,brawls,s,SpaceRelation,0
or,or,s,,0
blood,blood,s,SenseObject,0
the,the,s,,0
reverence,reverence,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
place,place,c,SpaceRelation,0
",",",",n,,0
To,to,s,,0
peace,peace,s,StandardsPos,0
and,and,s,,0
sacred,sacred,s,StandardsPos,0
Majesty,majesty,s,CommonAuthorities,0
devoted,devoted,c,Positivity,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
who,who,s,,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
The,the,s,Biographical_Time,0
son,son,s,Biographical_Time,1
of,of,s,Biographical_Time,2
great,great,s,Intensity,0
Arsaces,arsaces,c,UNRECOGNIZED,0
",",",",nn,,0
No,no,c,DenyDisclaim,0
!,!,s,,0
it,it,s,Resistance,0
is,is,s,Resistance,1
false,false,c,Resistance,2
!,!,s,,0
thy,thy,s,DirectAddress,0
forging,forging,s,ReportingEvents,0
mother's,mother's,s,PersonProperty,0
damned,damned,s,Anger,0
contrivance,contrivance,c,SenseObject,0
.,.,n,,0
Seek,seek,s,ProjectAhead,0
for,for,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
Father,father,s,PersonProperty,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
plotting,plotting,s,ReportingEvents,0
fellow,fellow,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
Hero's,hero's,s,PersonProperty,0
race,race,s,Motions,0
disclaims,disclaims,s,Resistance,0
thee,thee,c,DirectAddress,0
.,.,s,Question,0
Why,why,s,Question,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
frown,frown,c,Negativity,0
",",",",n,,0
And,and,s,,0
knit,knit,s,Motions,0
thy,thy,s,DirectAddress,0
boyish,boyish,s,SenseProperty,0
brow,brow,c,SenseObject,0
?,?,s,Question,0
Do,do,s,Intensity,0
