Wisdoms,wisdoms,s,StandardsPos,0
vote,vote,s,ReportingEvents,0
it,it,s,,0
fit,fit,n,ProjectAhead,0
To,to,s,ProjectAhead,1
yield,yield,s,ReportingEvents,0
due,due,s,AbstractConcepts,0
Succors,succors,s,Positivity,0
to,to,s,,0
this,this,s,,0
War,war,s,GenericEvents,0
of,of,s,GenericEvents,1
Wit,wit,c,StandardsPos,0
",",",",n,,0
The,the,s,SenseObject,0
Buskin,buskin,s,SenseObject,1
with,with,s,,0
more,more,s,Comparison,0
grace,grace,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
tread,tread,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Stage,stage,c,SenseObject,0
",",",",n,,0
Love,love,s,Positivity,0
sigh,sigh,s,Motions,0
in,in,s,,0
softer,softer,s,Comparison,0
Strains,strains,c,ReportingEvents,0
",",",",s,,0
Heroes,heroes,s,StandardsPos,0
less,less,s,Comparison,0
Rage,rage,c,Anger,0
:,:,n,,0
Satyr,satyr,s,SenseObject,0
shall,shall,s,ProjectAhead,0
show,show,s,ReportingEvents,0
a,a,s,,0
Triple,triple,s,Transformation,0
Row,row,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Teeth,teeth,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Comedy,comedy,s,Positivity,0
shall,shall,s,ProjectAhead,0
laugh,laugh,s,Positivity,0
your,your,s,DirectAddress,0
Fops,fops,s,PersonProperty,0
to,to,s,Negativity,0
death,death,c,Negativity,1
:,:,n,,0
Wit,wit,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
refine,refine,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
Pegasus,pegasus,s,,0
shall,shall,s,ProjectAhead,0
foam,foam,c,SenseObject,0
",",",",n,,0
And,and,s,,0
soar,soar,s,Motions,0
in,in,s,ProjectAhead,0
search,search,s,ProjectAhead,1
of,of,s,ProjectAhead,2
Ancient,ancient,s,ProjectBack,0
Greece,greece,s,ProjectBack,1
and,and,s,,0
Rome,rome,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
since,since,s,,0
the,the,s,,0
Nation's,nation's,s,CommonAuthorities,0
in,in,s,,0
the,the,s,,0
Conquering,conquering,s,ReportingEvents,0
Fit,fit,c,ReportingEvents,0
",",",",n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
by,by,s,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
vanquish,vanquish,s,Negative_Relation,0
France,france,s,,0
in,in,s,,0
Wit,wit,c,StandardsPos,0
:,:,n,,0
The,the,s,GenericEvents,0
Work,work,s,GenericEvents,1
were,were,s,ProjectBack,0
over,over,c,,0
",",",",s,,0
could,could,s,Contingency,0
our,our,s,Inclusive,0
Poets,poets,s,PersonProperty,0
write,write,n,ReportingEvents,0
With,with,s,,0
half,half,s,SenseObject,0
the,the,s,SenseObject,1
Spirit,spirit,s,SubjectivePercept,0
that,that,s,,0
our,our,s,Inclusive,0
Soldiers,soldiers,s,PersonProperty,0
fight,fight,c,Resistance,0
.,.,nn,Future_Question,0
WHAT,what,s,Future_Question,1
will,will,s,Future_Question,2
this,this,s,,0
come,come,s,ReportingEvents,0
to,to,c,,0
?,?,s,Question,0
What,what,s,,0
can,can,s,Contingency,0
it,it,s,,0
end,end,s,Sequence,0
in,in,c,,0
?,?,s,Question,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
persuaded,persuaded,s,,0
me,me,s,FirstPer,0
to,to,s,,0
leave,leave,n,,0
dear,dear,s,Positivity,0
England,england,c,,0
",",",",s,,0
and,and,s,,0
dearer,dearer,s,Comparison,0
London,london,c,,0
",",",",s,,0
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
of,of,s,SpaceRelation,2
the,the,s,,0
World,world,s,AbstractConcepts,0
most,most,s,Comparison,0
worth,worth,s,AbstractConcepts,0
living,living,s,SpaceRelation,0
in,in,c,SpaceRelation,1
",",",",n,,0
to,to,s,,0
follow,follow,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
Husband-hunting,husband-hunting,s,UNRECOGNIZED,0
into,into,s,,0
America,america,c,,0
:,:,s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
Husbands,husbands,s,PersonProperty,0
grew,grew,s,SpaceRelation,0
in,in,s,SpaceRelation,1
these,these,n,Immediacy,0
Plantations,plantations,nnn,SenseObject,0
Why,why,s,Question,0
so,so,s,,0
they,they,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
as,as,s,,0
thick,thick,s,Resemblances,0
as,as,s,Resemblances,1
Oranges,oranges,c,SenseObject,0
",",",",s,,0
ripening,ripening,s,Transformation,0
one,one,s,Numbers,0
under,under,s,,0
another,another,c,Specifiers,0
.,.,s,,0
Week,week,s,RecurringEvents,0
after,after,n,RecurringEvents,1
week,week,s,RecurringEvents,2
they,they,s,,0
drop,drop,s,,0
into,into,s,,0
some,some,s,Uncertainty,0
Woman's,woman's,s,PersonProperty,0
mouth,mouth,c,Citations,0
:,:,s,Citations,1
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
patience,patience,c,StandardsPos,0
",",",",s,,0
spreading,spreading,n,Transformation,0
your,your,s,DirectAddress,0
Apron,apron,s,SenseObject,0
in,in,s,,0
expectation,expectation,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
',',c,,0
em,em,s,SpaceRelation,0
will,will,s,PredictedFuture,0
fall,fall,s,ReportingEvents,0
into,into,s,ReportingEvents,1
your,your,s,DirectAddress,0
Lap,lap,s,SenseObject,0
at,at,s,SubjectiveTime,0
last,last,nnn,SubjectiveTime,1
Ay,ay,c,OralCues,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
indeed,indeed,c,Intensity,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
left,left,s,SceneShift,0
dear,dear,s,Positivity,0
London,london,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
say,say,c,DirectAddress,1
:,:,s,,0
Pray,pray,s,Intensity,0
what,what,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
left,left,s,ReportingEvents,0
in,in,s,ReportingEvents,1
London,london,s,,0
that,that,n,ProjectBack,0
was,was,s,ProjectBack,1
very,very,s,Disclosure,0
dear,dear,s,Disclosure,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
not,not,s,DenyDisclaim,0
left,left,s,SceneShift,0
you,you,s,DirectAddress,0
before,before,nnn,Sequence,0
Speak,speak,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
Sister,sister,c,PersonProperty,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
keep,keep,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,Confidence,0
countenance,countenance,c,Confidence,1
.,.,s,,0
The,the,s,,0
Young,young,s,SenseProperty,0
Fellows,fellows,c,PersonProperty,0
",",",",s,DirectAddress,0
you,you,s,DirectAddress,1
know,know,c,DirectAddress,2
",",",",s,DirectAddress,3
the,the,s,,0
dearest,dearest,n,Positivity,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Town,town,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
without,without,s,Acknowledge,0
whom,whom,s,Acknowledge,1
London,london,s,,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,ProjectBack,2
Wilderness,wilderness,s,SenseProperty,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,,0
me,me,c,FirstPer,0
",",",",n,,0
had,had,s,ProjectBack,0
forsaken,forsaken,s,Negativity,0
us,us,s,Inclusive,0
a,a,s,Intensity,0
great,great,s,Intensity,1
while,while,nnn,TimeDuration,0
Forsaken,forsaken,s,Negativity,0
us,us,c,Inclusive,0
!,!,s,,0
I,i,s,FirstPer,0
don't,don't,s,Uncertainty,0
know,know,s,Uncertainty,1
that,that,s,,0
they,they,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
had,had,s,ProjectBack,0
us,us,c,Inclusive,0
.,.,nnn,,0
Forsaken,forsaken,s,Negativity,0
us,us,s,Inclusive,0
the,the,s,Intensity,0
worst,worst,s,Intensity,1
way,way,c,Intensity,2
",",",",s,,0
Child,child,c,PersonProperty,0
;,;,s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
us,us,s,Inclusive,0
worth,worth,s,StandardsPos,0
having,having,c,StandardsPos,1
;,;,s,,0
they,they,n,,0
neglected,neglected,s,Negativity,0
us,us,c,Inclusive,0
",",",",s,,0
no,no,s,Updates,0
longer,longer,s,Updates,1
designed,designed,s,ReportingEvents,0
upon,upon,s,Immediacy,0
us,us,c,Immediacy,1
",",",",s,,0
they,they,s,,0
were,were,s,ProjectBack,0
tired,tired,s,Negativity,0
of,of,s,Negativity,1
us,us,c,Inclusive,0
.,.,s,,0
Women,women,s,PersonProperty,0
in,in,n,,0
London,london,s,,0
are,are,s,Resemblances,0
like,like,s,Resemblances,1
the,the,s,Resemblances,2
Rich,rich,s,Positivity,0
Silks,silks,c,SenseObject,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
out,out,s,StandardsNeg,0
of,of,s,StandardsNeg,1
fashion,fashion,s,StandardsNeg,2
a,a,s,Intensity,0
great,great,s,Intensity,1
while,while,s,TimeDuration,0
before,before,n,Sequence,0
they,they,s,Sequence,1
wear,wear,s,Negativity,0
out,out,c,Negativity,1
.,.,s,,0
--,--,nnn,,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Fashion,fashion,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nnn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
tumble,tumble,s,Motions,0
',',c,,0
em,em,s,SpaceRelation,0
over,over,s,SubjectiveTime,0
and,and,s,SubjectiveTime,1
over,over,s,SubjectiveTime,2
at,at,s,,0
their,their,s,PersonPronoun,0
first,first,s,CommonAuthorities,0
coming,coming,s,CommonAuthorities,1
up,up,c,,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
disparage,disparage,n,Negative_Relation,0
their,their,s,PersonPronoun,0
Price,price,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
they,they,s,,0
fall,fall,s,Contingency,0
upon,upon,s,Contingency,1
wearing,wearing,s,SpaceRelation,0
immediately,immediately,c,Immediacy,0
",",",",s,,0
lower,lower,s,Comparison,0
and,and,s,,0
lower,lower,s,Comparison,0
in,in,s,Specifiers,0
their,their,n,Specifiers,1
value,value,c,StandardsPos,0
",",",",s,,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
Broker,broker,s,PersonProperty,0
at,at,s,SubjectiveTime,0
last,last,nnn,SubjectiveTime,1
Ay,ay,c,OralCues,0
",",",",s,,0
ay,ay,c,OralCues,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
Merchant,merchant,s,PersonProperty,0
they,they,s,,0
deal,deal,s,ReportingEvents,0
with,with,c,ReportingEvents,1
.,.,s,,0
The,the,s,PersonProperty,0
Men,men,s,PersonProperty,1
would,would,s,Contingency,0
have,have,s,Contingency,1
us,us,s,Contingency,2
at,at,s,,0
their,their,s,SubjectivePercept,0
own,own,n,SubjectivePercept,1
scandalous,scandalous,s,Negativity,0
Rates,rates,c,AbstractConcepts,0
:,:,s,,0
Their,their,s,PersonPronoun,0
Plenty,plenty,s,StandardsPos,0
makes,makes,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
wanton,wanton,c,StandardsNeg,0
;,;,s,,0
and,and,s,,0
in,in,s,,0
a,a,s,SubjectiveTime,0
little,little,s,SubjectiveTime,1
time,time,c,SubjectiveTime,2
",",",",s,,0
I,i,n,FirstPer,0
suppose,suppose,c,Uncertainty,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
know,know,s,Confidence,0
what,what,s,Confidence,1
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
of,of,s,,0
the,the,s,PersonProperty,0
Women,women,s,PersonProperty,1
themselves,themselves,nnn,PersonPronoun,0
O,o,c,LangRef,0
",",",",s,,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
they,they,s,,0
know,know,s,Confidence,0
what,what,s,Confidence,1
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,c,,0
.,.,s,,0
They,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Woman,woman,s,PersonProperty,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Town,town,n,SpaceRelation,0
a,a,s,,0
Pattern,pattern,s,AbstractConcepts,0
of,of,s,,0
her,her,s,PersonPronoun,0
Person,person,s,PersonProperty,0
and,and,s,,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
stay,stay,s,ReportingEvents,0
in,in,s,ReportingEvents,1
it,it,s,,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
to,to,s,,0
have,have,s,ReportingEvents,0
the,the,n,ReportingEvents,1
whole,whole,s,,0
Piece,piece,s,AbstractConcepts,0
worn,worn,s,Negativity,0
out,out,c,Negativity,1
.,.,s,,0
They,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Good,good,s,,0
Face,face,s,SenseObject,0
only,only,s,Curiosity,0
discovered,discovered,c,Curiosity,1
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
the,the,s,,0
Folly,folly,s,StandardsNeg,0
that,that,s,,0
commonly,commonly,s,ReceivedPOV,0
goes,goes,s,PrivateThinking,0
along,along,s,PrivateThinking,1
with,with,s,PrivateThinking,2
it,it,c,PrivateThinking,3
.,.,s,,0
They,they,s,Citations,0
say,say,s,Citations,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
vast,vast,s,Intensity,0
Stock,stock,s,AbstractConcepts,0
of,of,n,,0
Beauty,beauty,s,StandardsPos,0
in,in,s,,0
the,the,s,Inclusive,0
Nation,nation,c,Inclusive,1
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,Intensity,0
great,great,s,Intensity,1
part,part,s,,0
of,of,s,,0
it,it,s,,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
unprofitable,unprofitable,s,StandardsNeg,0
hands,hands,c,SenseObject,0
;,;,n,,0
therefore,therefore,s,ReasonForward,0
for,for,s,StandardsPos,0
the,the,s,StandardsPos,1
good,good,s,StandardsPos,2
of,of,s,StandardsPos,3
the,the,s,StandardsPos,4
Public,public,c,CommonAuthorities,0
",",",",s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Draught,draught,s,AbstractConcepts,0
made,made,s,SubjectiveTime,0
once,once,s,SubjectiveTime,1
a,a,n,,0
Quarter,quarter,c,,0
",",",",s,,0
send,send,s,ReportingEvents,0
the,the,s,,0
decaying,decaying,s,SenseProperty,0
Beauties,beauties,s,StandardsPos,0
for,for,s,,0
Breeders,breeders,s,PersonProperty,0
into,into,s,SceneShift,0
the,the,s,SceneShift,1
Country,country,c,SceneShift,2
",",",",s,,0
to,to,s,,0
make,make,n,ReportingEvents,0
room,room,s,ReportingEvents,1
for,for,s,,0
New,new,s,,0
Faces,faces,s,SenseObject,0
to,to,s,,0
appear,appear,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
countenance,countenance,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Pleasures,pleasures,s,Positivity,0
of,of,s,,0
the,the,s,,0
Town,town,nnn,SpaceRelation,0
It,it,s,Intensity,0
Is,is,s,Intensity,1
very,very,s,Intensity,2
hard,hard,c,,0
",",",",s,,0
the,the,s,PersonProperty,0
Men,men,s,PersonProperty,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
young,young,s,SenseProperty,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
they,they,s,,0
live,live,c,,0
",",",",s,,0
and,and,s,,0
poor,poor,s,Negativity,0
Women,women,s,PersonProperty,0
be,be,n,ReportingStates,0
thought,thought,s,PrivateThinking,0
decaying,decaying,s,SenseProperty,0
and,and,s,,0
unfit,unfit,s,StandardsNeg,0
for,for,s,StandardsNeg,1
the,the,s,,0
Town,town,s,SpaceRelation,0
at,at,s,AbstractConcepts,0
One,one,s,AbstractConcepts,1
or,or,s,,0
Two,two,s,Numbers,0
and,and,s,,0
twenty,twenty,c,Numbers,0
.,.,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
we,we,n,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
Seven,seven,s,TimeDuration,0
Years,years,s,TimeDuration,1
in,in,s,,0
London,london,nnn,,0
Not,not,s,DenyDisclaim,0
half,half,s,DenyDisclaim,1
the,the,s,TimeShift,0
time,time,s,TimeShift,1
taken,taken,s,ProjectBack,0
notice,notice,s,AbstractConcepts,0
of,of,c,AbstractConcepts,1
",",",",s,,0
Sister,sister,c,PersonProperty,0
.,.,s,,0
The,the,s,,0
Two,two,s,Numbers,0
or,or,s,Numbers,1
Three,three,s,Numbers,2
last,last,s,TimeDuration,0
Years,years,s,TimeDuration,1
we,we,n,Contingency,0
could,could,s,Contingency,1
make,make,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
of,of,s,DenyDisclaim,2
it,it,c,DenyDisclaim,3
",",",",s,,0
even,even,s,Intensity,0
in,in,s,Intensity,1
a,a,s,Intensity,2
Vizard-Masque,vizard-masque,c,UNRECOGNIZED,0
;,;,s,,0
not,not,s,DenyDisclaim,0
in,in,s,,0
a,a,s,,0
Vizard-Masque,vizard-masque,c,UNRECOGNIZED,0
",",",",s,,0
that,that,n,,0
has,has,s,,0
cheated,cheated,s,Negative_Relation,0
many,many,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
into,into,s,Transformation,0
an,an,s,Transformation,1
old,old,s,SenseProperty,0
acquaintance,acquaintance,c,PersonProperty,0
.,.,s,,0
Our,our,s,Inclusive,0
Faces,faces,s,SenseObject,0
began,began,s,Sequence,0
to,to,s,Sequence,1
be,be,s,Sequence,2
as,as,n,,0
familiar,familiar,s,PriorKnowledge,0
to,to,s,,0
the,the,s,PersonProperty,0
Men,men,s,PersonProperty,1
of,of,s,Curiosity,0
Intrigue,intrigue,c,Curiosity,1
",",",",s,,0
as,as,s,,0
their,their,s,PersonPronoun,0
Duns,duns,c,Negativity,0
",",",",s,,0
and,and,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
avoided,avoided,c,ReportingStates,0
.,.,s,ReportingStates,1
We,we,s,,0
durst,durst,n,SubjectivePercept,0
not,not,s,DenyDisclaim,0
appear,appear,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Public,public,s,SpaceRelation,0
Places,places,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
were,were,s,ProjectBack,0
