the,the,s,SenseProperty,1
air,air,c,ReportingEvents,0
",",",",n,,0
The,the,s,SpaceRelation,0
air,air,c,SpaceRelation,1
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Nectar,nectar,s,SenseObject,0
to,to,s,,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
does,does,s,ReportingEvents,0
bring,bring,c,,0
",",",",n,,0
And,and,s,,0
both,both,s,,0
with,with,s,Positivity,0
joy,joy,c,Positivity,1
",",",",s,,0
beget,beget,s,Transformation,0
these,these,s,Immediacy,0
children,children,s,PersonProperty,0
fair,fair,c,StandardsPos,0
.,.,n,Question,0
How,how,s,Question,1
richly,richly,s,Positivity,0
nature,nature,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
her,her,s,PersonPronoun,0
wealth,wealth,s,Positivity,0
enrobe,enrobe,c,Motions,0
:,:,n,,0
Giving,giving,s,,0
each,each,s,Generalization,0
thing,thing,s,Generalization,1
his,his,s,PersonPronoun,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
form,form,s,AbstractConcepts,0
and,and,s,,0
grace,grace,c,StandardsPos,0
.,.,n,,0
Eye-pleasing,eye-pleasing,s,Positivity,0
green,green,c,SenseProperty,0
",",",",s,,0
circle,circle,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
this,this,s,,0
our,our,s,Inclusive,0
globe,globe,c,SenseObject,0
",",",",n,,0
Great,great,s,Intensity,0
myrrour,myrrour,s,UNRECOGNIZED,0
of,of,s,,0
Apollos,apollos,s,UNRECOGNIZED,0
youthful,youthful,s,StandardsPos,0
face,face,c,SenseObject,0
*,*,n,,0
Coulor,coulor,s,UNRECOGNIZED,0
of,of,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
",",",",s,,0
youths,youths,s,PersonProperty,0
liuerie,liuerie,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
delight,delight,n,Positivity,0
Dwells,dwells,s,SpaceRelation,0
still,still,s,Updates,0
with,with,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
whiles,whiles,s,SubjectivePercept,0
we,we,c,,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
reason,reason,s,StandardsPos,0
named,named,n,ReportingEvents,0
(,(,c,,0
But,but,s,Resistance,0
falsely,falsely,s,StandardsNeg,0
namde,namde,s,UNRECOGNIZED,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
judge,judge,s,PrivateThinking,0
aright,aright,c,StandardsPos,0
),),n,,0
Princes,princes,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
all,all,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
that,that,s,,0
nature,nature,s,AbstractConcepts,0
framed,framed,c,ReportingEvents,0
:,:,n,,0
Still,still,s,Updates,0
subject,subject,s,LangRef,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
sorrows,sorrows,s,Sad,0
tyranny,tyranny,c,Negative_Relation,0
;,;,n,,0
Slaves,slaves,s,PersonProperty,0
to,to,s,,0
mischance,mischance,c,StandardsNeg,0
",",",",s,,0
vassals,vassals,s,PersonProperty,0
of,of,s,,0
fortunes,fortunes,s,ProjectAhead,0
power,power,c,AbstractConcepts,0
;,;,n,,0
Bearing,bearing,s,AbstractConcepts,0
the,the,s,,0
yoke,yoke,s,SenseObject,0
of,of,s,,0
endless,endless,s,RecurringEvents,0
misery,misery,c,StandardsNeg,0
:,:,n,,0
Fair,fair,s,StandardsPos,0
baits,baits,s,SubjectivePercept,0
of,of,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
which,which,s,,0
does,does,s,Inclusive,0
us,us,s,Inclusive,1
all,all,s,,0
devour,devour,c,Motions,0
.,.,n,,0
Now,now,s,Immediacy,0
raisde,raisde,s,UNRECOGNIZED,0
aloft,aloft,s,SpaceRelation,0
in,in,s,,0
honors,honors,s,StandardsPos,0
highest,highest,s,Comparison,0
seat,seat,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
height,height,s,SenseProperty,0
far,far,s,SpaceRelation,0
short,short,s,Negativity,0
of,of,s,Negativity,1
sweet,sweet,s,SenseProperty,0
content,content,c,AbstractConcepts,0
",",",",n,,0
Now,now,c,Updates,0
",",",",s,Updates,1
thrown,thrown,s,ReportingEvents,0
down,down,s,,0
headlong,headlong,c,Motions,0
",",",",s,,0
be,be,s,ReportingStates,0
we,we,s,,0
nere,nere,s,UNRECOGNIZED,0
so,so,s,Positivity,0
great,great,c,Positivity,1
",",",",n,,0
In,in,s,,0
gulf,gulf,s,SenseObject,0
of,of,s,Sad,0
grief,grief,c,Sad,1
",",",",s,Aside,0
which,which,s,Aside,1
we,we,s,,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
prevent,prevent,c,Resistance,0
.,.,n,,0
Our,our,s,Inclusive,0
pleasures,pleasures,c,Positivity,0
",",",",s,,0
(,(,c,,0
posting,posting,s,ReportingEvents,0
guests,guests,c,PersonProperty,0
",",",",c,,0
),),s,,0
make,make,s,ReportingEvents,0
but,but,s,Resistance,0
small,small,s,SenseProperty,0
stay,stay,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
once,once,s,DenyDisclaim,1
look,look,s,ProjectBack,0
back,back,s,ProjectBack,1
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
gone,gone,c,ReportingEvents,0
:,:,n,Question,0
Where,where,s,Question,1
greefes,greefes,s,UNRECOGNIZED,0
bide,bide,s,TimeDuration,0
long,long,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
leave,leave,s,,0
such,such,s,Intensity,0
scores,scores,s,AbstractConcepts,0
to,to,s,,0
pay,pay,c,ReportingEvents,0
;,;,n,,0
As,as,s,,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
banckerout,banckerout,s,UNRECOGNIZED,0
ere,ere,s,ProjectBack,0
we,we,s,,0
think,think,s,PrivateThinking,0
thereon,thereon,c,CommonAuthorities,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
this,this,s,,0
same,same,s,Comparison,0
earth,earth,s,SpaceRelation,0
with,with,s,,0
newborn,newborn,s,PersonProperty,0
beauties,beauties,s,StandardsPos,0
graced,graced,c,Positive_Attribution,0
",",",",n,,0
Does,does,s,ReportingEvents,0
say,say,s,Citations,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
in,in,s,PrivateThinking,1
his,his,s,PersonPronoun,0
dumb,dumb,s,Negativity,0
eloquence,eloquence,c,StandardsPos,0
:,:,n,,0
Thus,thus,s,ReasonForward,0
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
spring,spring,c,AbstractConcepts,0
",",",",s,,0
among,among,s,,0
heavenly,heavenly,s,Positivity,0
angels,angels,s,SenseObject,0
placed,placed,c,ReportingStates,0
",",",",n,ReportingStates,1
When,when,s,,0
deaths,deaths,s,Negativity,0
cold,cold,s,SenseProperty,0
winter,winter,s,AbstractConcepts,0
once,once,s,TimeShift,0
has,has,s,,0
snatched,snatched,s,Motions,0
you,you,s,DirectAddress,0
hence,hence,c,ReasonForward,0
.,.,n,,0
These,these,s,Immediacy,0
flowers,flowers,c,SenseObject,0
",",",",s,,0
do,do,s,Intensity,0
bid,bid,s,ReportingEvents,0
us,us,s,Inclusive,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
language,language,c,LangRef,0
",",",",s,,0
read,read,n,SubjectivePercept,0
In,in,s,SubjectivePercept,1
beauties,beauties,s,StandardsPos,0
books,books,c,SenseObject,0
",",",",s,,0
how,how,s,,0
beauty,beauty,s,StandardsPos,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
frail,frail,c,SenseProperty,0
:,:,n,,0
Whose,whose,s,PersonPronoun,0
youthful,youthful,s,StandardsPos,0
pride,pride,c,StandardsPos,0
",",",",s,,0
th'vntimely,th'vntimely,s,UNRECOGNIZED,0
steps,steps,s,Sequence,0
does,does,s,ReportingEvents,0
tread,tread,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
deaths,deaths,s,Negativity,0
black,black,s,SenseProperty,0
kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
dark,dark,s,SenseProperty,0
obliuions,obliuions,s,UNRECOGNIZED,0
veil,veil,c,SenseObject,0
.,.,n,,0
These,these,s,Immediacy,0
natures,natures,s,AbstractConcepts,0
quiristers,quiristers,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,Intensity,0
plainly,plainly,s,Confidence,0
say,say,c,Citations,0
",",",",n,,0
Waste,waste,s,StandardsNeg,0
thus,thus,s,ReasonForward,0
your,your,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",s,,0
in,in,s,,0
setting,setting,s,Citations,0
forth,forth,s,Citations,1
his,his,s,PersonPronoun,0
praise,praise,c,StandardsPos,0
:,:,n,Question,0
Who,who,s,Question,1
feeds,feeds,c,SenseObject,0
",",",",s,,0
who,who,s,,0
clothes,clothes,c,SenseObject,0
",",",",s,,0
who,who,s,,0
fills,fills,s,,0
our,our,s,Inclusive,0
hearts,hearts,s,SenseObject,0
with,with,s,Positivity,0
joy,joy,c,Positivity,1
:,:,n,,0
And,and,s,,0
from,from,s,,0
this,this,s,,0
dead,dead,s,Negativity,0
earth,earth,c,SpaceRelation,0
",",",",s,,0
does,does,s,ReportingEvents,0
our,our,s,Inclusive,0
bodies,bodies,s,SenseObject,0
raise,raise,c,ReportingEvents,0
*,*,n,,0
Thus,thus,s,ReasonForward,0
all,all,s,Generalization,0
their,their,s,Generalization,1
mirthe,mirthe,c,UNRECOGNIZED,0
",",",",s,,0
are,are,s,ReportingStates,0
accents,accents,s,SenseProperty,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
moan,moan,c,SenseProperty,0
:,:,n,,0
Their,their,s,PersonPronoun,0
blis,blis,s,UNRECOGNIZED,0
full,full,s,,0
state,state,c,,0
",",",",s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
unhappiness,unhappiness,c,Negativity,0
",",",",n,,0
A,a,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
map,map,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
only,only,s,SubjectivePercept,0
we,we,s,Exceptions,0
alone,alone,c,Exceptions,1
",",",",n,,0
May,may,s,Contingency,0
see,see,s,,0
our,our,s,Inclusive,0
good,good,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
never,never,s,DenyDisclaim,0
it,it,s,,0
possess,possess,c,ReportingEvents,0
.,.,n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
nature,nature,s,AbstractConcepts,0
more,more,s,Comparison,0
then,then,s,,0
perfect,perfect,s,StandardsPos,0
is,is,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
far,far,s,Intensity,0
more,more,s,Intensity,1
fair,fair,c,StandardsPos,0
",",",",s,,0
then,then,s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
fairest,fairest,s,Comparison,0
call,call,c,ReportingEvents,0
:,:,n,,0
So,so,s,DirectAddress,0
you,you,s,DirectAddress,1
as,as,s,Biographical_Time,0
heir,heir,s,Biographical_Time,1
apparent,apparent,s,Biographical_Time,2
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
bliss,bliss,c,Positivity,0
",",",",n,,0
Chief,chief,s,CommonAuthorities,0
treasurer,treasurer,s,PersonProperty,0
of,of,s,,0
her,her,s,PersonPronoun,0
perfections,perfections,s,StandardsPos,0
all,all,c,,0
;,;,n,Future_Question,0
Will,will,s,Future_Question,1
show,show,s,ReportingEvents,0
you^,you^,s,UNRECOGNIZED,0
self,self,s,SubjectivePercept,0
most,most,s,Comparison,0
wise,wise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
most,most,s,Comparison,0
divine,divine,c,StandardsPos,0
",",",",n,,0
In,in,s,,0
curious,curious,s,Curiosity,0
search,search,s,SpaceRelation,0
of,of,s,,0
her,her,s,PersonPronoun,0
most,most,s,Comparison,0
hidden,hidden,s,SubjectivePercept,0
will,will,c,PredictedFuture,0
;,;,n,,0
And,and,s,Sequence,0
following,following,s,Sequence,1
but,but,s,Resistance,0
her,her,s,PersonPronoun,0
footesteps,footesteps,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
refine,refine,c,ReportingEvents,0
:,:,n,,0
The,the,s,,0
universal,universal,s,Generalization,0
secrets,secrets,s,Disclosure,0
of,of,s,,0
her,her,s,PersonPronoun,0
skill,skill,c,StandardsPos,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,FirstPer,0
admire,admire,c,StandardsPos,0
",",",",s,,0
your,your,s,DirectAddress,0
Eagle-sighted,eagle-sighted,s,SenseProperty,0
eye,eye,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
has,has,s,,0
truths,truths,s,StandardsPos,0
sun-bright,sun-bright,s,SenseProperty,0
cyrcle,cyrcle,s,UNRECOGNIZED,0
so,so,s,Intensity,0
well,well,s,Intensity,1
known,known,c,CommonAuthorities,0
:,:,n,,0
In,in,s,,0
others,others,s,Uncertainty,0
worth,worth,c,AbstractConcepts,0
",",",",s,,0
discernes,discernes,s,UNRECOGNIZED,0
each,each,s,Specifiers,0
Attomie,attomie,c,UNRECOGNIZED,0
",",",",n,,0
Forgetful,forgetful,s,Negativity,0
most,most,c,Comparison,0
",",",",s,,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
is,is,s,ReportingStates,0
most,most,s,Comparison,0
your,your,s,DirectAddress,0
own,own,c,DirectAddress,1
.,.,n,,0
These,these,s,Immediacy,0
other,other,s,Specifiers,0
creatures,creatures,c,SenseObject,0
",",",",s,,0
have,have,s,,0
their,their,s,PersonPronoun,0
properties,properties,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
show,show,c,ReportingEvents,0
",",",",s,,0
their,their,s,PersonPronoun,0
Sire,sire,s,PersonProperty,0
no,no,s,DenyDisclaim,0
niggard,niggard,s,Negativity,0
of,of,s,,0
his,his,s,PersonPronoun,0
store,store,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
such,such,s,Intensity,0
great,great,s,Intensity,0
guiftes,guiftes,s,UNRECOGNIZED,0
our,our,s,SelfDisclosure,0
minds,minds,s,SelfDisclosure,1
immortalize,immortalize,c,Transformation,0
",",",",n,,0
As,as,s,StandardsPos,0
proud,proud,s,StandardsPos,1
ambitious,ambitious,s,ProjectAhead,0
self,self,c,SubjectivePercept,0
",",",",s,,0
can,can,s,Contingency,0
wish,wish,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
you,you,c,DirectAddress,0
",",",",s,,0
great,great,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
high,high,s,,0
honor,honor,s,StandardsPos,0
flies,flies,c,Motions,0
",",",",n,,0
With,with,s,,0
virtues,virtues,s,StandardsPos,0
wings,wings,c,SenseObject,0
",",",",s,,0
in,in,s,,0
admirations,admirations,s,StandardsPos,0
air,air,c,ReportingEvents,0
:,:,n,,0
Towering,towering,c,SenseProperty,0
",",",",s,,0
an,an,s,SenseObject,0
Eagles,eagles,s,SenseObject,1
pyche,pyche,c,UNRECOGNIZED,0
",",",",s,,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
skies,skies,c,SpaceRelation,2
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
vulgar,vulgar,s,StandardsNeg,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
are,are,s,ReportingStates,0
settled,settled,s,SpaceRelation,0
in,in,s,SpaceRelation,1
despair,despair,c,Sad,0
;,;,n,,0
You,you,c,DirectAddress,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
designs,designs,c,AbstractConcepts,0
",",",",s,,0
have,have,s,,0
put,put,s,Transformation,0
out,out,s,Transformation,1
enuies,enuies,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
lamp,lamp,s,SenseObject,0
of,of,s,,0
virtue,virtue,s,StandardsPos,0
gives,gives,s,ReportingEvents,0
the,the,s,ReportingEvents,1
purest,purest,s,StandardsPos,0
light,light,c,SenseProperty,0
;,;,n,,0
You,you,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
enforce,enforce,s,CommonAuthorities,0
weak,weak,s,Negativity,0
fame,fame,s,StandardsPos,0
to,to,s,,0
royallize,royallize,c,UNRECOGNIZED,0
",",",",n,,0
Such,such,s,Intensity,0
high,high,s,,0
reuolues,reuolues,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
far,far,s,SpaceRelation,0
surpass,surpass,s,StandardsPos,0
her,her,s,PersonPronoun,0
might,might,c,Contingency,0
",",",",n,,0
You,you,c,DirectAddress,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
large,large,s,SenseProperty,0
praise,praise,c,StandardsPos,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
naked,naked,s,SenseObject,0
virtue,virtue,s,StandardsPos,0
lowre,lowre,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
tyres,tyres,s,SenseObject,0
report,report,c,LangRef,0
",",",",s,,0
in,in,s,,0
painting,painting,s,SenseObject,0
out,out,s,DirectAddress,0
your,your,s,DirectAddress,1
story,story,c,LangRef,0
;,;,n,,0
You,you,c,DirectAddress,0
",",",",s,,0
in,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
lap,lap,s,SenseObject,0
does,does,s,ReportingEvents,0
stream,stream,s,SenseObject,0
the,the,s,,0
golden,golden,s,AbstractConcepts,0
shower,shower,c,AbstractConcepts,1
",",",",n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
good,good,s,Positivity,0
fortune,fortune,c,Positivity,1
",",",",s,,0
gracing,gracing,s,StandardsPos,0
highest,highest,s,Comparison,0
glory,glory,c,StandardsPos,0
.,.,n,,0
O,o,s,LangRef,0
how,how,s,Curiosity,0
can,can,s,Curiosity,1
you,you,c,DirectAddress,0
",",",",s,,0
once,once,s,TimeShift,0
entertain,entertain,s,PrivateThinking,0
a,a,s,PrivateThinking,1
thought,thought,c,PrivateThinking,2
",",",",n,,0
That,that,s,,0
these,these,s,Immediacy,0
high,high,s,,0
joys,joys,s,Positivity,0
should,should,s,Insist,0
stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
sorrows,sorrows,s,Sad,0
lure,lure,c,Positivity,0
?,?,n,Question,0
Or,or,s,,0
how,how,s,Curiosity,0
can,can,s,Curiosity,1
true,true,s,StandardsPos,0
felicity,felicity,s,Positivity,0
be,be,s,ReportingStates,0
brought,brought,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
smallest,smallest,s,Comparison,0
touch,touch,s,SenseProperty,0
of,of,s,SenseProperty,1
passion,passion,s,SubjectivePercept,0
to,to,s,,0
endure,endure,c,Resistance,0
?,?,n,Question,0
Let,let,s,ReportingEvents,0
those,those,s,,0
complain,complain,c,Negative_Relation,0
",",",",s,Aside,0
which,which,s,Aside,1
suck,suck,s,Motions,0
misfortunes,misfortunes,s,StandardsNeg,0
paps,paps,c,UNRECOGNIZED,0
:,:,n,Question,0
Who,who,s,Question,1
know,know,s,Confidence,0
naught,naught,s,Negativity,0
else,else,s,Contingency,0
of,of,s,,0
virtue,virtue,s,StandardsPos,0
but,but,s,Resistance,0
the,the,s,,0
name,name,c,LangRef,0
",",",",n,,0
Who,who,s,,0
seeming,seeming,s,Uncertainty,0
wise,wise,c,StandardsPos,0
",",",",s,,0
are,are,s,ReportingStates,0
snared,snared,s,ReportingEvents,0
in,in,s,,0
follyes,follyes,s,UNRECOGNIZED,0
traps,traps,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
rash,rash,s,Negativity,0
attempts,attempts,c,ProjectAhead,0
",",",",s,,0
breed,breed,s,AbstractConcepts,0
swift,swift,s,SenseProperty,0
ensuing,ensuing,s,Sequence,0
shame,shame,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
heavens,heavens,s,Positivity,0
day,day,s,TimeDuration,0
star,star,c,SenseObject,0
",",",",s,,0
pillar,pillar,s,StandardsPos,0
of,of,s,StandardsPos,1
our,our,s,Inclusive,0
bliss,bliss,c,Positivity,0
",",",",n,,0
O,o,s,LangRef,0
want,want,s,ProjectAhead,0
you,you,s,DirectAddress,0
ever,ever,c,DirectAddress,1
",",",",s,,0
clouds,clouds,s,SenseObject,0
of,of,s,,0
discontent,discontent,c,Negativity,0
:,:,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
our,our,s,Inclusive,0
joy,joy,c,Positivity,0
",",",",s,,0
we,we,s,Inclusive,0
all,all,s,Inclusive,1
joys,joys,c,Positivity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
should,should,s,Insist,0
miss,miss,c,AbstractConcepts,0
",",",",n,,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
your,your,s,DirectAddress,0
sun,sun,s,SenseObject,0
beams,beams,s,SenseObject,0
guild,guild,s,AbstractConcepts,0
our,our,s,Inclusive,0
firmament,firmament,c,StandardsPos,0
.,.,nn,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
true,true,s,Positivity,0
love,love,s,Positivity,1
seal,seal,s,SenseObject,0
this,this,s,,0
president,president,c,CommonAuthorities,0
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
suspect,suspect,s,Negativity,0
a,a,s,SenseObject,0
serpent,serpent,s,SenseObject,1
among,among,s,,0
the,the,s,SenseObject,0
flowers,flowers,c,SenseObject,1
:,:,n,,0
And,and,s,,0
hardly,hardly,s,DenyDisclaim,0
judge,judge,s,PrivateThinking,0
fair,fair,s,StandardsPos,0
words,words,s,StandardsPos,1
from,from,s,,0
false,false,s,StandardsNeg,0
intent,intent,c,PrivateThinking,0
",",",",n,,0
Pore,pore,s,SenseObject,0
niggard,niggard,s,Negativity,0
truth,truth,c,StandardsPos,0
",",",",s,,0
rich,rich,s,Positivity,0
flattry,flattry,c,UNRECOGNIZED,0
",",",",s,,0
powers,powers,s,Motions,0
down,down,s,Motions,1
showrs,showrs,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
loyal,loyal,s,StandardsPos,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
in,in,s,PrivateThinking,1
faith,faith,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
highest,highest,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,,0
joys,joys,s,Positivity,0
most,most,s,Comparison,0
sweet,sweet,s,SenseProperty,0
content,content,c,AbstractConcepts,0
?,?,nn,Question,0
It,it,s,,0
does,does,s,ReportingEvents,0
no,no,s,Confidence,0
doubt,doubt,c,Confidence,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
high,high,c,,0
",",",",s,,0
and,and,s,,0
heavenly,heavenly,s,Positivity,0
says,says,n,Citations,0
The,the,s,Citations,1
proverb,proverb,s,CommonAuthorities,0
old,old,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
which,which,s,,0
I,i,s,FirstPer,0
give,give,s,SubjectivePercept,0
consent,consent,c,SubjectivePercept,1
.,.,nn,,0
The^,the^,s,UNRECOGNIZED,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
speak,speak,c,ReportingEvents,0
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
shall,shall,s,ProjectAhead,0
say,say,s,Citations,0
by,by,s,,0
proof,proof,c,Confidence,0
",",",",n,,0
And,and,s,,0
what,what,s,,0
experience,experience,s,GenericEvents,0
printed,printed,s,ReportingEvents,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SelfDisclosure,2
?,?,n,Question,0
Perhaps,perhaps,s,Uncertainty,0
a,a,s,,0
story,story,s,LangRef,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
behoof,behoof,c,StandardsPos,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
have,have,s,,0
played,played,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
actors,actors,s,PersonProperty,0
part,part,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
In,in,s,,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
though,though,s,Concessive,0
falsely,falsely,s,StandardsNeg,0
