Plumes,plumes,s,SenseProperty,0
of,of,s,SenseProperty,1
Feathers,feathers,s,SenseObject,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,nn,SpaceRelation,2
All,all,s,,0
after,after,s,Sequence,0
the,the,s,Sequence,1
Roman,roman,s,AbstractConcepts,0
form,form,c,AbstractConcepts,0
",",",",s,,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
much,much,s,Intensity,0
embossed,embossed,s,SenseProperty,0
and,and,s,,0
carved,carved,s,ReportingEvents,0
works,works,c,ReportingEvents,0
",",",",s,,0
and,and,n,,0
each,each,s,Specifiers,0
of,of,s,,0
them,them,s,,0
wrought,wrought,s,ReportingEvents,0
with,with,s,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
several,several,s,Specifiers,0
color,color,c,AbstractConcepts,0
",",",",s,,0
they,they,s,,0
were,were,s,ProjectBack,0
mounted,mounted,s,SpaceRelation,0
on,on,n,SpaceRelation,1
carriages,carriages,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Spring,spring,s,AbstractConcepts,0
trees,trees,c,SenseObject,0
",",",",s,,0
Pole,pole,s,SenseObject,0
and,and,s,,0
Axle-trees,axle-trees,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Charioters,charioters,s,UNRECOGNIZED,0
seat,seat,c,SenseObject,0
",",",",s,,0
and,and,n,,0
standers,standers,c,SpaceRelation,0
",",",",s,,0
wheels,wheels,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
fellyes,fellyes,c,UNRECOGNIZED,0
",",",",s,,0
spokes,spokes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
naves,naves,s,SenseObject,0
all,all,s,,0
wrought,wrought,s,ReportingEvents,0
with,with,s,,0
Silver,silver,c,SenseObject,0
",",",",n,,0
and,and,s,,0
their,their,s,PersonPronoun,0
several,several,s,Specifiers,0
color,color,nn,AbstractConcepts,0
They,they,s,,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
drawn,drawn,s,SenseProperty,0
with,with,s,SenseProperty,1
four,four,s,Numbers,0
Horses,horses,s,SenseObject,0
a,a,s,SenseProperty,0
front,front,s,SenseProperty,1
after,after,s,Sequence,0
the,the,s,Sequence,1
magnificent,magnificent,s,Positivity,0
Roman,roman,n,AbstractConcepts,0
Triumphs,triumphs,c,Positivity,0
",",",",s,,0
their,their,s,PersonPronoun,0
furniture,furniture,c,SenseObject,0
",",",",s,,0
Harness,harness,c,SenseObject,0
",",",",s,,0
Headstall,headstall,c,SenseObject,0
",",",",s,,0
Bits,bits,c,AbstractConcepts,0
",",",",s,,0
Raines,raines,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Traces,traces,c,SenseProperty,0
",",",",n,,0
Shaferon,shaferon,c,UNRECOGNIZED,0
",",",",s,,0
Cronet,cronet,c,UNRECOGNIZED,0
",",",",s,,0
Petronell,petronell,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Barbe,barbe,s,UNRECOGNIZED,0
of,of,s,,0
rich,rich,s,Positivity,0
cloth,cloth,s,SenseObject,0
of,of,s,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
of,of,s,,0
several,several,n,Specifiers,0
works,works,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
colors,colors,s,SenseProperty,0
answerable,answerable,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
the,the,s,,0
linings,linings,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,,0
Chariots,chariots,nn,SenseObject,0
The,the,s,,0
Charioters,charioters,s,UNRECOGNIZED,0
in,in,s,,0
Polony-coates,polony-coates,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
color,color,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Chariots,chariots,c,SenseObject,0
",",",",s,,0
their,their,s,PersonPronoun,0
Caps,caps,n,SenseObject,0
Feathers,feathers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Buskings,buskings,s,UNRECOGNIZED,0
answerable,answerable,nn,Responsibility,0
The,the,s,,0
two,two,s,Numbers,0
out,out,s,,0
Horses,horses,s,SenseObject,0
of,of,s,,0
every,every,s,Generalization,0
Chariot,chariot,s,SenseObject,0
led,led,s,Comparison,0
by,by,s,Comparison,1
two,two,s,Comparison,2
men,men,s,PersonProperty,0
in,in,s,,0
habits,habits,s,AbstractConcepts,0
wrought,wrought,s,ReportingEvents,0
with,with,n,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
and,and,s,,0
conformable,conformable,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
the,the,s,Resemblances,0
color,color,s,Resemblances,1
of,of,s,Resemblances,2
the,the,s,Resemblances,3
other,other,s,Specifiers,0
furniture,furniture,c,SenseObject,0
",",",",s,,0
four,four,s,Numbers,0
footmen,footmen,s,PersonProperty,0
on,on,n,SpaceRelation,0
either,either,s,SpaceRelation,1
side,side,s,SpaceRelation,2
of,of,s,SpaceRelation,3
every,every,s,Generalization,0
Chariot,chariot,c,SenseObject,0
",",",",s,,0
in,in,s,,0
rich,rich,s,Positivity,0
habits,habits,s,AbstractConcepts,0
also,also,s,,0
wrought,wrought,s,ReportingEvents,0
with,with,s,,0
Silver,silver,n,SenseObject,0
answerable,answerable,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
the,the,s,,0
rest,rest,c,,0
",",",",s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
carrying,carrying,s,Motions,0
a,a,s,,0
Flambeaux,flambeaux,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,nn,SenseObject,0
Between,between,s,,0
every,every,s,Generalization,0
of,of,s,,0
these,these,s,Immediacy,0
Chariots,chariots,s,SenseObject,0
four,four,s,Numbers,0
Musicians,musicians,s,PersonProperty,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Robes,robes,s,SenseObject,0
and,and,s,,0
Garlands,garlands,c,SenseObject,0
",",",",n,,0
were,were,s,ProjectBack,0
mounted,mounted,c,ReportingStates,0
;,;,s,ReportingStates,1
riding,riding,s,Motions,0
two,two,s,Numbers,0
a,a,s,,0
breast,breast,c,PersonProperty,0
",",",",s,,0
attended,attended,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Torch-bearers,torch-bearers,nn,UNRECOGNIZED,0
The,the,s,GenericEvents,0
Habit,habit,s,GenericEvents,1
of,of,s,,0
the,the,s,,0
Masquers,masquers,s,PersonProperty,0
gave,gave,s,ReportingEvents,0
infinite,infinite,s,AbstractConcepts,0
splendour,splendour,s,StandardsPos,0
to,to,s,,0
this,this,s,,0
solemnity,solemnity,c,CommonAuthorities,0
;,;,s,,0
which,which,s,,0
more,more,n,Comparison,0
aptly,aptly,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
expressed,expressed,s,ReportingEvents,0
in,in,s,Substitution,0
his,his,s,Substitution,1
Place,place,nn,Substitution,2
TThis,tthis,s,UNRECOGNIZED,0
Masque,masque,s,SenseProperty,0
was,was,s,ProjectBack,0
presented,presented,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
Banqueting,banqueting,s,Positivity,0
House,house,c,SenseObject,0
.,.,s,,0
At,at,s,,0
white,white,s,SenseProperty,0
Hall,hall,s,SenseObject,0
before,before,s,Sequence,0
the,the,n,SenseObject,0
King,king,s,SenseObject,1
and,and,s,,0
Queens,queens,s,PersonProperty,0
Majesty's,majesty's,s,UNRECOGNIZED,0
and,and,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
Assembly,assembly,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Lords,lords,s,PersonProperty,0
and,and,s,PersonProperty,1
Ladies,ladies,c,PersonProperty,2
",",",",s,,0
and,and,s,,0
other,other,n,Specifiers,0
persons,persons,s,PersonProperty,0
of,of,s,PersonProperty,1
quality,quality,c,,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
aspect,aspect,s,AbstractConcepts,0
setting,setting,s,,0
on,on,s,,0
the,the,s,,0
degrees,degrees,s,AbstractConcepts,0
prepared,prepared,s,ProjectAhead,0
for,for,s,ProjectAhead,1
that,that,n,,0
purpose,purpose,s,ProjectAhead,0
gave,gave,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
great,great,s,Intensity,0
grace,grace,s,StandardsPos,0
to,to,s,,0
this,this,s,,0
spectacle,spectacle,c,SpaceRelation,0
",",",",s,,0
especially,especially,s,Specifiers,0
being,being,s,ReportingStates,0
all,all,s,,0
richly,richly,n,Positivity,0
attired,attired,nn,SenseProperty,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
lower,lower,s,Comparison,0
end,end,s,TimeShift,0
of,of,s,TimeShift,1
the,the,s,SenseObject,0
room,room,s,SenseObject,1
opposite,opposite,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
state,state,s,,0
was,was,s,ProjectBack,0
raised,raised,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Stage,stage,s,SenseObject,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
descent,descent,s,SpaceRelation,0
of,of,s,,0
stairs,stairs,s,SenseObject,0
in,in,s,Specifiers,0
two,two,s,Specifiers,1
branches,branches,s,SenseObject,0
landing,landing,s,Specifiers,0
into,into,s,Transformation,0
the,the,s,Transformation,1
room,room,c,SenseObject,0
.,.,s,,0
This,this,s,,0
Basement,basement,s,SenseObject,0
was,was,n,ProjectBack,0
painted,painted,s,ReportingEvents,0
in,in,s,,0
rusticke,rusticke,s,UNRECOGNIZED,0
work,work,nn,GenericEvents,0
The,the,s,SpaceRelation,0
border,border,s,SpaceRelation,1
of,of,s,,0
the,the,s,SenseProperty,0
front,front,s,SenseProperty,1
and,and,s,,0
sides,sides,s,AbstractConcepts,0
that,that,s,,0
enclosed,enclosed,s,SpaceRelation,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Scene,scene,s,AbstractConcepts,0
had,had,s,ProjectBack,0
first,first,s,Sequence,0
a,a,n,SenseObject,0
ground,ground,s,SenseObject,1
of,of,s,,0
Arber-worke,arber-worke,s,UNRECOGNIZED,0
entermixt,entermixt,s,UNRECOGNIZED,0
with,with,s,,0
loose,loose,s,AbstractConcepts,0
branches,branches,s,SenseObject,0
and,and,s,,0
leaves,leaves,c,,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
this,this,s,ProjectBack,0
was,was,n,ProjectBack,1
two,two,s,Numbers,0
Niches,niches,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
them,them,s,,0
two,two,s,Numbers,0
great,great,s,Intensity,0
figures,figures,s,SenseObject,0
standing,standing,s,SpaceRelation,0
in,in,s,SpaceRelation,1
easy,easy,s,Positivity,0
postures,postures,s,SenseProperty,0
in,in,s,Specifiers,0
their,their,n,Specifiers,1
natural,natural,s,AbstractConcepts,0
colors,colors,c,AbstractConcepts,1
",",",",s,,0
and,and,s,,0
much,much,s,Intensity,0
bigger,bigger,s,Comparison,0
then,then,s,,0
the,the,s,SubjectivePercept,0
life,life,c,SubjectivePercept,1
",",",",s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
attired,attired,s,SenseProperty,0
after,after,s,Sequence,0
the,the,n,Sequence,1
Grecian,grecian,s,UNRECOGNIZED,0
manner,manner,s,AbstractConcepts,0
held,held,s,ReportingEvents,0
in,in,s,ReportingEvents,1
one,one,s,Numbers,0
hand,hand,s,SenseObject,0
a,a,s,,0
Scepter,scepter,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,,0
Scrowle,scrowle,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
a,a,n,,0
picked,picked,s,ReportingEvents,0
antique,antique,s,SubjectiveTime,0
crown,crown,s,SubjectiveTime,1
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
head,head,c,SpaceRelation,2
",",",",s,,0
his,his,s,PersonPronoun,0
curasse,curasse,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
of,of,s,,0
Gold,gold,s,SenseObject,0
richly,richly,s,Positivity,0
enchased,enchased,c,SpaceRelation,0
",",",",s,,0
his,his,n,PersonPronoun,0
robe,robe,s,SenseObject,0
blue,blue,s,SenseProperty,0
and,and,s,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
arms,arms,s,SenseObject,0
and,and,s,,0
thighs,thighs,s,SenseObject,0
bare,bare,s,SenseProperty,0
with,with,s,,0
buskings,buskings,s,UNRECOGNIZED,0
enricht,enricht,s,UNRECOGNIZED,0
with,with,n,,0
ornaments,ornaments,s,SenseObject,0
of,of,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
brown,brown,s,SenseProperty,0
locks,locks,s,ReportingEvents,0
long,long,s,SenseProperty,0
and,and,s,SenseProperty,1
curled,curled,c,ReportingStates,0
",",",",s,ReportingStates,1
his,his,s,PersonPronoun,0
Beard,beard,s,SenseObject,0
thick,thick,s,SenseProperty,0
but,but,s,Resistance,0
not,not,n,DenyDisclaim,0
long,long,c,DenyDisclaim,1
",",",",s,,0
and,and,s,,0
his,his,s,SenseProperty,0
face,face,s,SenseProperty,1
was,was,s,ProjectBack,0
of,of,s,ProjectBack,1
a,a,s,ProjectBack,2
grave,grave,s,Negativity,0
and,and,s,,0
ioviall,ioviall,s,UNRECOGNIZED,0
aspect,aspect,c,AbstractConcepts,0
",",",",s,,0
this,this,s,,0
figure,figure,s,SenseObject,0
stood,stood,s,ReportingEvents,0
on,on,s,ReportingEvents,1
a,a,n,SpaceRelation,0
round,round,s,SpaceRelation,1
pedestall,pedestall,s,UNRECOGNIZED,0
fained,fained,s,UNRECOGNIZED,0
of,of,s,,0
white,white,s,SenseProperty,0
Marble,marble,c,SenseProperty,1
",",",",s,,0
enricht,enricht,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
several,several,s,Specifiers,1
caruings,caruings,c,UNRECOGNIZED,0
;,;,s,,0
above,above,n,SpaceRelation,0
this,this,s,,0
in,in,s,,0
a,a,s,,0
compartiment,compartiment,s,UNRECOGNIZED,0
of,of,s,,0
Gold,gold,s,SenseObject,0
was,was,s,ProjectBack,0
written,written,s,ReportingStates,0
MINOS,minos,c,UNRECOGNIZED,0
.,.,s,,0
The,the,s,,0
figure,figure,s,PrivateThinking,0
on,on,s,PrivateThinking,1
the,the,s,Specifiers,0
other,other,s,Specifiers,1
side,side,n,Specifiers,2
was,was,s,ProjectBack,0
in,in,s,,0
a,a,s,,0
Roman,roman,s,AbstractConcepts,0
habit,habit,c,RecurringEvents,0
",",",",s,,0
holding,holding,s,,0
a,a,s,SenseObject,0
Table,table,s,SenseObject,1
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
Pen,pen,s,SenseObject,1
in,in,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
and,and,n,,0
a,a,s,,0
white,white,s,SenseProperty,0
Bend,bend,s,SpaceRelation,0
or,or,s,,0
Diadem,diadem,s,SenseObject,0
about,about,s,,0
his,his,s,PersonPronoun,0
head,head,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
Robe,robe,s,SenseObject,0
was,was,s,ProjectBack,0
crimson,crimson,s,SenseProperty,0
and,and,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
his,his,n,PersonPronoun,0
Mantle,mantle,s,SenseObject,0
yellow,yellow,s,SenseProperty,0
and,and,s,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
Buskins,buskins,s,SenseObject,0
watchet,watchet,s,SenseObject,0
trimmed,trimmed,s,Transformation,0
with,with,s,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
hair,hair,s,SenseObject,0
and,and,n,,0
Beard,beard,s,SenseObject,0
long,long,s,SenseProperty,0
and,and,s,SenseProperty,1
white,white,s,SenseProperty,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
venerable,venerable,s,StandardsPos,0
aspect,aspect,c,AbstractConcepts,0
",",",",s,,0
standing,standing,s,,0
likewise,likewise,s,Specifiers,0
on,on,s,,0
a,a,s,SpaceRelation,0
round,round,n,SpaceRelation,1
Pedestall,pedestall,s,UNRECOGNIZED,0
answerable,answerable,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
the,the,s,Specifiers,0
other,other,c,Specifiers,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,,0
the,the,s,,0
compartiment,compartiment,s,UNRECOGNIZED,0
over,over,s,,0
him,him,s,PersonPronoun,0
was,was,s,ProjectBack,0
written,written,n,ReportingStates,0
NVMA,nvma,c,UNRECOGNIZED,0
.,.,s,,0
Above,above,s,Intensity,0
all,all,s,Intensity,1
this,this,s,,0
in,in,s,,0
a,a,s,,0
proportionate,proportionate,s,Comparison,0
distance,distance,s,AbstractConcepts,0
hung,hung,s,ReportingEvents,0
two,two,s,Numbers,0
great,great,s,Intensity,0
Festons,festons,s,UNRECOGNIZED,0
of,of,n,,0
fruits,fruits,s,SenseObject,0
in,in,s,SenseProperty,0
colors,colors,s,SenseProperty,1
which,which,s,,0
served,served,s,TimeDuration,0
for,for,s,TimeDuration,1
finishing,finishing,s,Sequence,0
to,to,s,,0
these,these,s,Immediacy,0
sides,sides,c,AbstractConcepts,0
.,.,s,,0
The,the,s,Positivity,0
upper,upper,s,Positivity,1
part,part,s,,0
in,in,n,SenseProperty,0
manner,manner,s,SenseProperty,1
of,of,s,,0
a,a,s,,0
large,large,s,SenseProperty,0
Freeze,freeze,s,SenseProperty,0
was,was,s,ProjectBack,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
several,several,s,Specifiers,0
compartiments,compartiments,s,UNRECOGNIZED,0
with,with,s,,0
draperies,draperies,n,SenseObject,0
hanging,hanging,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
the,the,s,Sequence,0
ends,ends,s,Sequence,1
tied,tied,s,Negativity,0
up,up,s,Negativity,1
in,in,s,Negativity,2
knots,knots,c,SenseObject,0
",",",",s,,0
with,with,s,,0
trophies,trophies,s,StandardsPos,0
proper,proper,s,StandardsPos,0
to,to,s,StandardsPos,1
feasts,feasts,n,SenseObject,0
and,and,s,,0
triumphs,triumphs,c,Positivity,0
",",",",s,,0
composed,composed,s,ReportingStates,0
of,of,s,ReportingStates,1
Masking,masking,s,ReportingEvents,0
Vizards,vizards,s,SenseObject,0
and,and,s,,0
torches,torches,c,SenseObject,0
.,.,s,,0
In,in,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
lesser,lesser,n,Comparison,0
compartiments,compartiments,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
figured,figured,s,ReportingEvents,0
a,a,s,ReportingEvents,1
sharp,sharp,s,SenseProperty,0
sited,sited,s,SpaceRelation,0
eye,eye,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,,0
Golden-yoke,golden-yoke,c,UNRECOGNIZED,0
",",",",n,,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
more,more,s,Comparison,0
great,great,s,Intensity,0
and,and,s,,0
rich,rich,s,Positivity,0
compartiment,compartiment,s,UNRECOGNIZED,0
on,on,s,,0
the,the,s,,0
sides,sides,s,AbstractConcepts,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
sat,sat,n,ReportingEvents,0
naked,naked,s,SenseObject,0
Children,children,s,PersonProperty,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
natural,natural,s,AbstractConcepts,0
colors,colors,s,AbstractConcepts,1
with,with,s,,0
Silver,silver,s,SenseObject,0
wings,wings,s,SenseObject,0
in,in,s,GenericEvents,0
action,action,s,GenericEvents,1
of,of,s,,0
sounding,sounding,n,SenseProperty,0
Golden,golden,s,SenseProperty,0
Trumpets,trumpets,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
figured,figured,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Caduseus,caduseus,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
Oliue-branch,oliue-branch,s,UNRECOGNIZED,0
all,all,n,,0
which,which,s,,0
are,are,s,ReportingStates,0
Hierogliphicks,hierogliphicks,s,UNRECOGNIZED,0
of,of,s,,0
Peace,peace,s,StandardsPos,0
Justice,justice,s,StandardsPos,0
and,and,s,,0
Law,law,nn,AbstractConcepts,0
A,a,s,SenseObject,0
Curtain,curtain,s,SenseObject,1
being,being,s,ReportingStates,0
suddenly,suddenly,s,Immediacy,0
drawn,drawn,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Scene,scene,s,AbstractConcepts,0
was,was,s,ProjectBack,0
discovered,discovered,s,Curiosity,0
representing,representing,s,ReportingEvents,0
a,a,n,ReportingEvents,1
large,large,s,SenseProperty,0
street,street,s,SenseObject,0
with,with,s,,0
Sumptuous,sumptuous,s,Positivity,0
Palaces,palaces,s,SenseObject,0
Lodges,lodges,s,Motions,0
Portico's,portico's,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
noble,noble,s,StandardsPos,0
pieces,pieces,n,SenseObject,0
of,of,s,SenseObject,1
Architecture,architecture,s,AbstractConcepts,0
with,with,s,,0
pleasant,pleasant,s,Positivity,0
Trees,trees,s,SenseObject,0
and,and,s,,0
grounds,grounds,c,AbstractConcepts,0
",",",",s,,0
this,this,s,,0
going,going,s,SubjectivePercept,0
far,far,s,SubjectivePercept,1
from,from,s,,0
the,the,s,,0
eye,eye,n,SenseObject,0
opens,opens,s,,0
it,it,s,,0
self,self,s,SubjectivePercept,0
into,into,s,Transformation,0
a,a,s,Transformation,1
spacious,spacious,s,SenseProperty,0
place,place,s,SpaceRelation,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
public,public,s,CommonAuthorities,0
and,and,s,,0
private,private,n,AbstractConcepts,0
buildings,buildings,s,SenseObject,0
seen,seen,s,SpaceRelation,0
a,a,s,SpaceRelation,0
far,far,s,SpaceRelation,1
of,of,c,,0
",",",",s,,0
representing,representing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Forum,forum,s,AbstractConcepts,0
or,or,s,,0
Piazza,piazza,s,SenseObject,0
of,of,s,,0
Peace,peace,c,StandardsPos,0
.,.,s,,0
Over,over,s,Generalization,0
all,all,n,Generalization,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
clear,clear,s,,0
Sky,sky,s,SenseObject,0
with,with,s,,0
transparent,transparent,s,SenseProperty,0
Clouds,clouds,s,SenseObject,0
which,which,s,,0
enlightened,enlightened,s,StandardsPos,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Scene,scene,nn,AbstractConcepts,0
The,the,s,PersonProperty,0
Spectators,spectators,s,PersonProperty,1
having,having,s,ReportingEvents,0
entertained,entertained,s,Positivity,0
their,their,s,PersonPronoun,0
eyes,eyes,s,SpaceRelation,0
a,a,s,SpaceRelation,1
while,while,s,TimeDuration,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
beavty,beavty,s,UNRECOGNIZED,0
and,and,n,,0
variety,variety,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Scene,scene,s,AbstractConcepts,0
from,from,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
sides,sides,s,AbstractConcepts,0
of,of,s,,0
the,the,s,SenseObject,0
streets,streets,s,SenseObject,1
enters,enters,s,ReportingEvents,0
Opinion,opinion,c,SubjectivePercept,0
",",",",s,,0
etc,etc,nn,AbstractConcepts,0
MOst,most,s,Comparison,0
grave,grave,s,Negativity,0
Opinion,opinion,c,SubjectivePercept,0
!,!,nn,,0
Confidence,confidence,s,StandardsPos,0
most,most,s,Positivity,0
welcome,welcome,c,Positivity,1
",",",",n,,0
Is,is,s,ReportingStates,0
Fancy,fancy,s,SubjectivePercept,0
come,come,s,ReportingEvents,0
to,to,s,,0
Court,court,c,AbstractConcepts,0
?,?,nn,Question,0
Breaking,breaking,s,Positivity,0
his,his,s,Positivity,1
way,way,n,Positivity,2
Thorough,thorough,s,StandardsPos,0
the,the,s,PersonProperty,0
Guard,guard,c,PersonProperty,1
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
violent,violent,c,StandardsNeg,0
?,?,nn,Question,0
With,with,s,,0
jeafts,jeafts,s,UNRECOGNIZED,0
Which,which,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
less,less,s,StandardsNeg,0
able,able,s,StandardsNeg,1
to,to,s,,0
resist,resist,c,Resistance,0
",",",",n,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
crack,crack,s,SenseProperty,0
a,a,s,,0
Halberd,halberd,s,SenseObject,0
with,with,s,,0
his,his,s,PersonPronoun,0
wit,wit,c,StandardsPos,0
",",",",nn,,0
A,a,s,Intensity,0
most,most,n,Intensity,1
Strong,strong,s,Intensity,0
Fancy,fancy,c,SubjectivePercept,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
we,we,s,CommonAuthorities,0
have,have,s,CommonAuthorities,1
known,known,s,CommonAuthorities,2
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Engine,engine,n,SenseObject,0
Break,break,s,Negativity,0
an,an,s,Negativity,1
ingenious,ingenious,s,Innovations,0
Head,head,s,SenseObject,0
piece,piece,c,AbstractConcepts,0
.,.,s,Resistance,0
But,but,s,Resistance,1
your,your,s,DirectAddress,0
Master,master,s,PersonProperty,0
--,--,nn,,0
Companion,companion,s,Positivity,0
sir,sir,c,PersonProperty,0
.,.,s,,0
Fancy,fancy,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
no,no,s,DenyDisclaim,0
Servants,servants,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
Confidence,confidence,s,StandardsPos,0
scorns,scorns,s,Negative_Relation,0
to,to,s,Negative_Relation,1
wait,wait,c,ProjectAhead,0
.,.,nn,Imperative,0
Cry,cry,s,Imperative,1
mercy,mercy,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
is,is,s,Resistance,2
this,this,s,,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
this,this,s,,0
Signior,signior,s,PersonProperty,0
Fancy,fancy,n,SubjectivePercept,0
So,so,s,,0
rare,rare,s,Exceptions,0
a,a,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
subtle,subtle,s,SubjectivePercept,0
as,as,s,,0
men,men,s,PersonProperty,0
speak,speak,s,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
great,great,s,Intensity,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,SpaceRelation,0
Air,air,c,SpaceRelation,1
",",",",s,,0
believe,believe,s,PrivateThinking,0
it,it,s,,0
