you,you,s,DirectAddress,1
fear,fear,s,Fear,0
that,that,s,Fear,1
springs,springs,s,ReportingEvents,0
from,from,s,ReportingEvents,1
Love,love,c,Positivity,0
",",",",n,,0
Doubtful,doubtful,s,Uncertainty,0
this,this,s,,0
Court,court,s,AbstractConcepts,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
fatal,fatal,s,Negativity,0
prove,prove,c,Confidence,0
.,.,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
subtle,subtle,s,SubjectivePercept,0
Step-Dame,step-dame,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
wit,wit,n,StandardsPos,0
Has,has,s,,0
made,made,s,DirectAddress,0
your,your,s,DirectAddress,1
Father,father,s,Positivity,0
to,to,s,Positivity,1
her,her,s,PersonPronoun,0
Charms,charms,s,Positivity,0
submit,submit,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
manage,manage,s,ReportingEvents,0
him,him,s,ReportingEvents,1
with,with,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
Skill,skill,c,StandardsPos,0
",",",",n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
but,but,s,Resistance,0
the,the,s,,0
Property,property,s,AbstractConcepts,0
to,to,s,,0
act,act,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Will,will,c,PredictedFuture,0
;,;,n,,0
What,what,s,,0
She,she,s,PersonPronoun,0
enjoins,enjoins,s,CommonAuthorities,0
more,more,s,Comparison,0
force,force,s,,0
than,than,s,Comparison,0
Law,law,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
bear,bear,c,SenseObject,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
what,what,s,,0
Safety,safety,s,StandardsPos,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
hope,hope,s,ProjectAhead,0
for,for,s,ProjectAhead,1
here,here,c,SpaceRelation,0
?,?,n,Question,0
Besides,besides,s,Exceptions,0
her,her,s,Exceptions,1
Hate,hate,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
enough,enough,s,SubjectivePercept,0
before,before,c,Sequence,0
",",",",n,,0
Is,is,s,ReportingStates,0
from,from,s,,0
our,our,s,Inclusive,0
mutual,mutual,s,Inclusive,1
Love,love,c,Positivity,0
",",",",s,,0
increased,increased,s,Transformation,0
to,to,s,,0
more,more,c,Comparison,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
her,her,s,Biographical_Time,0
Son,son,c,Biographical_Time,1
",",",",s,Biographical_Time,2
your,your,s,DirectAddress,0
Brother's,brother's,s,PersonProperty,0
returned,returned,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",nn,Metadiscourse,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,c,,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
courts,courts,s,,0
you,you,c,DirectAddress,0
.,.,n,,0
The,the,s,,0
Romans,romans,s,,0
did,did,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
home,home,s,SceneShift,0
from,from,s,SceneShift,1
Hostage,hostage,s,Negative_Relation,0
send,send,c,ReportingEvents,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
out,out,s,,0
of,of,s,,0
kindness,kindness,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
weightier,weightier,s,Comparison,0
end,end,c,Sequence,0
.,.,n,,0
I,i,s,SelfDisclosure,0
too,too,s,SelfDisclosure,1
well,well,s,SenseObject,0
find,find,s,Curiosity,0
what,what,s,Curiosity,1
',',c,,0
twas,twas,s,ProjectBack,0
did,did,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
recall,recall,c,AbstractConcepts,0
",",",",n,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
Flaminia's,flaminia's,s,UNRECOGNIZED,0
price,price,s,AbstractConcepts,0
for,for,s,,0
Hannibal,hannibal,c,UNRECOGNIZED,0
.,.,n,,0
That,that,s,,0
mighty,mighty,s,Intensity,0
Man,man,s,PersonProperty,0
was,was,s,ProjectBack,0
for,for,s,,0
his,his,s,PersonPronoun,0
Ransom,ransom,s,Negativity,0
paid,paid,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
by,by,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
to,to,s,,0
Rome,rome,s,,0
betrayed,betrayed,c,Anger,0
",",",",n,,0
Had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
his,his,s,PersonPronoun,0
Courage,courage,s,StandardsPos,0
taught,taught,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
how,how,s,Curiosity,0
to,to,s,Curiosity,1
free,free,n,StandardsPos,0
Himself,himself,s,StandardsPos,1
by,by,s,,0
Poison,poison,c,StandardsNeg,0
",",",",s,,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
Slavery,slavery,c,Anger,0
",",",",n,Aside,0
Which,which,s,Aside,1
gazing,gazing,s,Motions,0
Romans,romans,s,,0
exercise,exercise,s,GenericEvents,0
on,on,s,,0
those,those,n,Specifiers,0
Who,who,s,Specifiers,1
were,were,s,ProjectBack,0
their,their,s,ProjectBack,1
Terror,terror,c,Fear,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
they,they,s,,0
stood,stood,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Foes,foes,c,Negative_Relation,0
.,.,n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
not,not,s,DenyDisclaim,0
till,till,s,AbstractConcepts,0
after,after,s,Sequence,0
my,my,s,FirstPer,0
last,last,s,Sequence,0
happy,happy,s,Positivity,0
Fight,fight,n,Resistance,0
Which,which,s,,0
Cappadocia's,cappadocia's,s,UNRECOGNIZED,0
Kingdom,kingdom,s,CommonAuthorities,0
did,did,s,ReportingEvents,0
unite,unite,n,Inclusive,0
To,to,s,Inclusive,0
our,our,s,Inclusive,1
Bithinia,bithinia,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
this,this,s,,0
News,news,s,Updates,0
did,did,s,ReportingEvents,0
hear,hear,n,SpaceRelation,0
Which,which,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
weep,weep,s,Sad,0
for,for,s,Sad,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
fear,fear,c,Fear,0
:,:,n,,0
That,that,s,,0
Fear,fear,s,Fear,0
begat,begat,s,Transformation,0
an,an,s,,0
Anger,anger,s,Anger,0
would,would,s,ProjectBack,0
break,break,s,Transformation,0
forth,forth,c,Transformation,1
*,*,n,,0
So,so,s,,0
to,to,s,,0
Theagenes,theagenes,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
steady,steady,s,SenseProperty,0
worth,worth,n,AbstractConcepts,0
I,i,s,SelfDisclosure,0
knew,knew,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
of,of,s,,0
the,the,s,,0
Army,army,s,CommonAuthorities,0
gave,gave,s,ReportingEvents,0
command,command,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
hither,hither,s,SpaceRelation,0
flew,flew,c,ReportingStates,0
",",",",s,ReportingStates,1
these,these,s,Immediacy,0
Troubles,troubles,s,Negativity,0
to,to,s,,0
withstand,withstand,c,Resistance,0
",",",",n,,0
Hoping,hoping,s,Positivity,0
my,my,s,FirstPer,0
presence,presence,s,AbstractConcepts,0
would,would,s,ProjectBack,0
my,my,s,FirstPer,0
Queen,queen,s,PersonProperty,0
oblige,oblige,c,Responsibility,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
still,still,s,Updates,0
Flaminius,flaminius,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
besiege,besiege,c,Negativity,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
Hannibal,hannibal,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Errand,errand,s,GenericEvents,0
were,were,c,ProjectBack,0
",",",",n,,0
He,he,c,PersonPronoun,0
",",",",s,,0
being,being,s,ReportingStates,0
dead,dead,c,Negativity,0
",",",",s,,0
why,why,s,Question,0
stays,stays,s,TimeDuration,0
he,he,s,PersonPronoun,0
longer,longer,s,Comparison,0
here,here,c,SpaceRelation,0
?,?,n,Question,0
Unless,unless,s,Contingency,0
it,it,s,Contingency,0
be,be,c,Contingency,1
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
too,too,s,,0
true,true,c,Concessive,0
",",",",n,Concessive,1
To,to,s,,0
aid,aid,s,Positivity,0
my,my,s,FirstPer,0
Brothers,brothers,s,PersonProperty,0
weak,weak,s,Negativity,0
pretense,pretense,s,Negativity,0
to,to,s,Negativity,1
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
this,this,s,,0
Roman,roman,s,AbstractConcepts,0
virtue,virtue,s,StandardsPos,0
may,may,n,Contingency,0
Strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
oblige,oblige,s,Responsibility,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
in,in,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
way,way,c,SubjectivePercept,3
;,;,n,,0
That,that,s,,0
bloody,bloody,s,Negativity,0
Sacrifice,sacrifice,s,StandardsPos,0
she,she,s,Neutral_Attribution,0
paid,paid,s,Neutral_Attribution,1
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",n,,0
Must,must,s,Insist,0
have,have,s,,0
engaged,engaged,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,Intensity,0
the,the,s,Intensity,1
utmost,utmost,s,Intensity,2
crime,crime,c,StandardsNeg,0
:,:,n,,0
But,but,c,Resistance,0
",",",",s,Resistance,1
be,be,s,Insist,0
it,it,s,Insist,1
so,so,c,Insist,2
",",",",s,Resistance,0
yet,yet,s,Resistance,1
why,why,s,Question,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
complain,complain,c,Negative_Relation,0
",",",",n,,0
Why,why,s,Question,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
fear,fear,s,Fear,0
the,the,s,Fear,1
worst,worst,s,Fear,2
he,he,s,Contingency,0
can,can,s,Contingency,1
obtain,obtain,c,ReportingEvents,0
?,?,n,Question,0
My,my,s,Positivity,0
love,love,s,Positivity,1
over,over,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
weak,weak,s,Negativity,0
Ascendant,ascendant,s,Positivity,0
has,has,c,,0
",",",",n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Presence,presence,c,AbstractConcepts,0
",",",",s,,0
must,must,s,Insist,0
secure,secure,s,StandardsPos,0
its,its,s,,0
faith,faith,c,StandardsPos,0
.,.,n,,0
That,that,s,,0
Spirit,spirit,s,SubjectivePercept,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
mean,mean,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
does,does,s,ReportingEvents,0
prefer,prefer,n,PrivateThinking,0
Poor,poor,s,Negativity,0
Attalus,attalus,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
Asia's,asia's,s,UNRECOGNIZED,0
Conqueror,conqueror,c,PersonProperty,0
.,.,n,,0
Att'lus,att'lus,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
the,the,s,Intensity,0
most,most,s,Intensity,1
that,that,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
se'd,se'd,c,UNRECOGNIZED,0
",",",",n,,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
Roman,roman,s,AbstractConcepts,0
Hostage,hostage,s,Negative_Relation,0
bred,bred,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
at,at,s,,0
full,full,s,,0
height,height,s,SenseProperty,0
of,of,s,,0
Courage,courage,s,StandardsPos,0
will,will,s,PredictedFuture,0
appear,appear,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
shake,shake,s,Motions,0
at,at,s,,0
Eagles,eagles,c,SenseObject,0
",",",",s,,0
and,and,s,,0
an,an,s,,0
Adile,adile,s,UNRECOGNIZED,0
fear,fear,c,Fear,0
.,.,nn,,0
Death,death,c,Negativity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
Death,death,c,Negativity,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
here,here,s,SpaceRelation,0
an,an,s,,0
Empire,empire,s,CommonAuthorities,0
gain,gain,c,,0
",",",",n,,0
E're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
such,such,s,Intensity,0
jealous,jealous,s,Negative_Relation,0
thoughts,thoughts,s,PrivateThinking,0
do,do,s,Intensity,0
entertain,entertain,c,Positivity,0
:,:,n,,0
I,i,s,FirstPer,0
Force,force,s,CommonAuthorities,0
from,from,s,CommonAuthorities,1
them,them,c,,0
",",",",s,,0
not,not,s,DenyDisclaim,0
weakness,weakness,s,Negativity,0
fear,fear,s,Fear,0
in,in,s,Fear,1
you,you,c,DirectAddress,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
what,what,s,Curiosity,0
if,if,s,Curiosity,1
Rome,rome,s,,0
appear,appear,s,SubjectivePercept,0
against,against,s,Resistance,0
us,us,s,Resistance,1
too,too,s,,0
--,--,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Queen,queen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
bear,bear,s,SenseObject,0
that,that,s,,0
Noble,noble,s,StandardsPos,0
Soul,soul,c,Disclosure,0
",",",",n,Aside,0
Which,which,s,Aside,1
Rome,rome,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Kings,kings,s,PersonProperty,0
Thund'rings,thund'rings,s,UNRECOGNIZED,0
cannot,cannot,s,Fear,0
control,control,c,Fear,1
.,.,n,Concessive,0
Though,though,s,Concessive,1
he,he,s,PersonPronoun,0
my,my,s,FirstPer,0
Guardian,guardian,s,PersonProperty,0
be,be,c,ReportingStates,0
",",",",s,,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
have,have,n,,0
More,more,s,Comparison,0
power,power,s,AbstractConcepts,0
over,over,s,AbstractConcepts,1
me,me,s,FirstPer,0
than,than,s,Comparison,0
what,what,s,Comparison,1
my,my,s,Autobio,0
Father,father,s,Autobio,1
gave,gave,c,ReportingStates,0
.,.,n,ReportingStates,1
Whose,whose,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
having,having,s,ReportingEvents,0
designed,designed,s,ReportingEvents,0
me,me,s,FirstPer,0
yours,yours,c,DirectAddress,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
none,none,n,DenyDisclaim,0
Can,can,s,Contingency,0
choose,choose,s,ReportingEvents,0
elsewhere,elsewhere,s,SpaceRelation,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Exceptions,0
alone,alone,c,Exceptions,1
.,.,n,,0
By,by,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
choice,choice,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
care,care,n,StandardsPos,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
destined,destined,s,ProjectAhead,0
Spouse,spouse,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Bithinian,bithinian,s,UNRECOGNIZED,0
Heir,heir,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
this,this,s,,0
great,great,s,StandardsPos,0
Heart,heart,s,StandardsPos,1
of,of,s,,0
mine,mine,s,FirstPer,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
bend,bend,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
let,let,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Subjects,subjects,s,LangRef,0
Right,right,s,SpaceRelation,0
over,over,s,SpaceRelation,1
it,it,s,,0
pretend,pretend,c,PrivateThinking,0
.,.,n,,0
Banish,banish,s,Resistance,0
your,your,s,DirectAddress,0
doubts,doubts,c,Uncertainty,0
.,.,nn,,0
Ah,ah,s,OralCues,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
fear,fear,n,Fear,0
Whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
behold,behold,s,SpaceRelation,0
you,you,s,DirectAddress,0
thus,thus,s,ReasonForward,0
exposed,exposed,s,Disclosure,0
are,are,n,ReportingStates,0
Unto,unto,s,CommonAuthorities,0
a,a,s,,0
Fury,fury,c,Anger,0
",",",",s,,0
who,who,s,,0
both,both,s,,0
has,has,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
Will,will,c,SubjectivePercept,2
",",",",n,,0
And,and,s,,0
Power,power,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
act,act,c,CommonAuthorities,2
",",",",s,Generalization,0
all,all,s,Generalization,1
she,she,s,PersonPronoun,0
conceives,conceives,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
ill,ill,c,Citations,0
.,.,n,Citations,1
Who,who,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
place,place,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Crown,crown,s,SenseObject,0
on,on,s,,0
her,her,s,PersonPronoun,0
Sons,sons,s,PersonProperty,0
Brow,brow,c,SenseObject,0
",",",",n,,0
Would,would,s,ProjectBack,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
Law,law,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Nature,nature,s,AbstractConcepts,0
overthrow,overthrow,c,Negativity,0
",",",",n,,0
And,and,s,,0
greedily,greedily,s,Negativity,0
the,the,s,,0
sacredst,sacredst,s,UNRECOGNIZED,0
Rights,rights,s,StandardsPos,0
invade,invade,c,Negativity,0
:,:,n,,0
She,she,s,PersonPronoun,0
may,may,s,Contingency,0
force,force,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
who,who,s,,0
Hannibal,hannibal,s,UNRECOGNIZED,0
betrayed,betrayed,c,Anger,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
can,can,s,Contingency,0
there,there,s,,0
Faith,faith,s,StandardsPos,0
from,from,s,,0
those,those,s,,0
expected,expected,s,ProjectAhead,0
be,be,n,ReportingStates,0
Who,who,s,,0
break,break,s,Negativity,0
the,the,s,Negativity,1
Laws,laws,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Hospitality,hospitality,c,Positivity,0
.,.,nn,,0
As,as,s,,0
little,little,s,SenseProperty,0
Natures,natures,s,AbstractConcepts,0
Laws,laws,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
protect,protect,n,StandardsPos,0
From,from,s,,0
those,those,s,Specifiers,0
who,who,s,Specifiers,1
to,to,s,,0
such,such,s,Intensity,0
Rights,rights,s,StandardsPos,0
show,show,s,ReportingEvents,0
no,no,s,StandardsNeg,0
respect,respect,c,StandardsNeg,1
.,.,n,,0
Your,your,s,DirectAddress,0
being,being,s,Immediacy,0
here,here,s,Immediacy,1
advances,advances,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Design,design,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
does,does,s,ReportingEvents,0
expose,expose,s,Disclosure,0
both,both,s,,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Life,life,s,AbstractConcepts,0
and,and,s,,0
mine,mine,c,FirstPer,0
.,.,n,,0
Coming,coming,s,GenericEvents,0
without,without,s,Contingency,0
leave,leave,c,,0
",",",",s,,0
some,some,s,Uncertainty,0
suspicion,suspicion,s,Negativity,0
wears,wears,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
buzz,buzz,s,SenseProperty,0
it,it,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Fathers,fathers,s,PersonProperty,0
Ears,ears,c,SenseObject,0
.,.,n,Question,0
Who,who,s,Question,1
by,by,s,,0
her,her,s,PersonPronoun,0
Charms,charms,s,Positivity,0
too,too,s,Negativity,0
soon,soon,s,Negativity,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
inclined,inclined,n,ProjectAhead,0
To,to,s,ProjectAhead,1
sacrifice,sacrifice,s,StandardsPos,0
you,you,s,DirectAddress,0
to,to,s,,0
his,his,s,PersonPronoun,0
jealous,jealous,s,Negative_Relation,0
Mind,mind,c,SubjectivePercept,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
I,i,c,FirstPer,0
",",",",s,,0
who,who,s,,0
stood,stood,s,ReportingEvents,0
so,so,s,,0
firm,firm,s,,0
before,before,c,Sequence,0
",",",",s,,0
become,become,n,Transformation,0
A,a,s,Transformation,1
Victim,victim,s,Negativity,0
to,to,s,,0
the,the,s,PersonProperty,0
Mother,mother,s,PersonProperty,1
and,and,s,,0
the,the,s,PersonProperty,0
Son,son,c,PersonProperty,1
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
fear,fear,s,Fear,0
of,of,s,Fear,1
you,you,s,DirectAddress,0
that,that,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
take,take,s,Responsibility,0
this,this,s,Responsibility,1
course,course,nn,AbstractConcepts,0
Whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
in,in,s,,0
the,the,s,,0
Camp,camp,s,SenseObject,0
I,i,s,FirstPer,0
feared,feared,s,Fear,0
no,no,s,DenyDisclaim,0
force,force,c,,0
:,:,n,,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
this,this,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
my,my,s,Positivity,0
support,support,s,Positivity,1
should,should,s,Insist,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Order,order,s,AbstractConcepts,0
things,things,s,Uncertainty,0
so,so,s,ReasonForward,0
that,that,s,ReasonForward,1
they,they,s,,0
may,may,s,Contingency,0
still,still,s,Updates,0
fear,fear,s,Fear,0
you,you,c,DirectAddress,0
.,.,n,,0
Back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
your,your,s,DirectAddress,0
Army,army,c,CommonAuthorities,0
",",",",s,,0
then,then,s,,0
protect,protect,s,StandardsPos,0
me,me,s,FirstPer,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
secure,secure,s,StandardsPos,0
to,to,s,,0
act,act,s,,0
whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
here,here,c,SpaceRelation,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Armies,armies,s,PersonProperty,0
Rules,rules,s,CommonAuthorities,0
to,to,s,,0
Politicians,politicians,s,PersonProperty,0
teach,teach,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
boldly,boldly,s,Confidence,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
reach,reach,c,SpaceRelation,2
.,.,n,,0
Valor,valor,c,StandardsPos,0
",",",",s,Concessive,0
though,though,s,Concessive,1
high,high,c,,0
",",",",s,,0
to,to,s,,0
numbers,numbers,s,AbstractConcepts,0
still,still,s,Updates,0
must,must,s,Insist,0
yield,yield,c,Insist,1
",",",",n,,0
You're,you're,s,DirectAddress,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
they,they,s,,0
none,none,c,DenyDisclaim,0
",",",",s,,0
when,when,s,,0
you're,you're,s,DirectAddress,0
in,in,s,DirectAddress,1
the,the,s,,0
Field,field,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
though,though,s,Concessive,0
the,the,s,,0
noise,noise,s,SenseProperty,0
of,of,s,,0
Victory,victory,s,Positivity,0
sound,sound,s,SenseProperty,0
high,high,c,,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
seldom,seldom,s,Exceptions,0
Fame,fame,s,StandardsPos,0
