well,well,c,SenseObject,0
?,?,n,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
silence,silence,s,Resistance,0
you,you,s,Resistance,1
so,so,s,Intensity,0
much,much,s,Intensity,1
have,have,s,,0
sed,sed,c,,0
",",",",n,,0
That,that,s,,0
does,does,c,ReportingEvents,0
",",",",s,,0
oh,oh,s,OralCues,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
convince,convince,s,Confidence,0
me,me,s,FirstPer,0
he,he,s,Updates,0
is,is,s,Updates,1
dead,dead,c,Negativity,0
.,.,nn,,0
Madam,madam,s,PersonProperty,0
he,he,s,Neutral_Attribution,0
lives,lives,c,Neutral_Attribution,1
",",",",s,,0
--,--,s,,0
but,but,s,Resistance,0
by,by,s,,0
his,his,s,PersonPronoun,0
Destiny,destiny,c,ProjectAhead,0
",",",",n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
made,made,s,ReportingEvents,0
a,a,s,,0
prisoner,prisoner,s,Negativity,0
to,to,s,,0
the,the,s,Negative_Relation,0
Enemy,enemy,c,Negative_Relation,1
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
treachery,treachery,s,Anger,0
of,of,s,Contingency,0
Fortune,fortune,c,Contingency,1
!,!,s,,0
to,to,s,,0
appear,appear,n,SubjectivePercept,0
Smiling,smiling,c,Positivity,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
be,be,s,ReportingStates,0
tyrant-like,tyrant-like,s,UNRECOGNIZED,0
severe,severe,c,Negativity,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
is,is,s,ReportingStates,0
my,my,s,Autobio,0
life,life,s,Autobio,1
still,still,s,Updates,0
by,by,s,,0
fresh,fresh,s,SenseProperty,0
griefs,griefs,s,,0
prolonged,prolonged,c,Negativity,0
",",",",n,,0
As,as,s,,0
waves,waves,s,SenseObject,0
by,by,s,,0
waves,waves,c,SenseObject,0
",",",",s,,0
and,and,s,,0
stiffning,stiffning,s,UNRECOGNIZED,0
gales,gales,s,SenseObject,0
are,are,s,ReportingStates,0
thronged,thronged,c,SpaceRelation,0
*,*,n,,0
Too,too,s,,0
fatal,fatal,s,Negativity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
News,news,s,Updates,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
impart,impart,c,ReportingEvents,0
",",",",n,,0
It,it,s,,0
rends,rends,c,Negativity,0
",",",",s,,0
and,and,s,,0
sure,sure,s,Confidence,0
will,will,s,PredictedFuture,0
burst,burst,s,Motions,0
my,my,s,FirstPer,0
laboring,laboring,s,Negativity,0
heart,heart,c,SenseObject,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
these,these,s,Immediacy,0
transports,transports,s,SceneShift,0
carry,carry,s,Motions,0
you,you,s,DirectAddress,0
too,too,s,DirectAddress,1
far,far,c,SpaceRelation,0
;,;,n,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
room,room,s,SenseObject,0
so,so,s,,0
early,early,s,SubjectiveTime,0
to,to,s,,0
d^^^^ir,d^^^^ir,c,UNRECOGNIZED,0
.,.,n,,0
Chance,chance,c,Contingency,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
God,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Love,love,c,Positivity,0
",",",",s,,0
is,is,s,ReportingStates,0
blind,blind,c,Negativity,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
swift,swift,s,SenseProperty,0
motion,motion,s,Motions,0
does,does,s,ReportingEvents,0
out-ride,out-ride,s,UNRECOGNIZED,0
the,the,s,SpaceRelation,0
wind,wind,c,SpaceRelation,1
:,:,n,,0
To,to,s,,0
day,day,s,TimeDuration,0
it,it,s,Intensity,0
did,did,s,Intensity,1
to,to,s,,0
th'adverse,th'adverse,s,UNRECOGNIZED,0
party,party,s,GenericEvents,0
lean,lean,c,SenseProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
quickly,quickly,s,SubjectiveTime,0
tack,tack,s,Motions,0
about,about,s,Motions,1
again,again,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
come,come,s,ReportingEvents,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
;,;,s,,0
--,--,s,,0
its,its,s,,0
chief,chief,s,CommonAuthorities,0
Prerogative,prerogative,c,CommonAuthorities,0
",",",",n,,0
Is,is,c,ReportingStates,0
",",",",s,,0
what,what,s,StandardsPos,0
it,it,s,StandardsPos,1
takes,takes,s,StandardsPos,2
this,this,s,Immediacy,0
hour,hour,c,Immediacy,1
",",",",s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
to,to,s,,0
give,give,c,,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
Foes,foes,s,Negative_Relation,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
for,for,s,,0
Fight,fight,s,Resistance,0
prepare,prepare,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
from,from,s,,0
their,their,s,SenseObject,0
hands,hands,s,SenseObject,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Oroondates,oroondates,s,UNRECOGNIZED,0
tear,tear,c,Negativity,0
.,.,n,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
inspired,inspired,s,StandardsPos,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
bright,bright,s,Positivity,0
Charms,charms,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,,0
him,him,s,PersonPronoun,0
back,back,s,,0
a,a,s,SenseObject,0
present,present,s,SenseObject,1
to,to,s,SenseObject,2
your,your,s,DirectAddress,0
Arms,arms,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
become,become,s,DirectAddress,1
like,like,s,SubjectivePercept,0
Fortune,fortune,s,ProjectAhead,0
blind,blind,c,Negativity,0
",",",",n,,0
First,first,s,Sequence,0
cool,cool,s,,0
this,this,s,,0
boiling,boiling,s,SenseProperty,0
passion,passion,s,SubjectivePercept,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
mind,mind,c,SubjectivePercept,0
:,:,n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
the,the,s,TimeDate,0
event,event,s,TimeDate,1
of,of,s,TimeDate,2
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
now,now,s,Immediacy,0
perform,perform,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
it,it,s,,0
threatens,threatens,s,Fear,0
a,a,s,Comparison,0
more,more,s,Comparison,1
fatal,fatal,s,Negativity,0
storm,storm,c,SenseObject,0
.,.,nn,,0
Fatal,fatal,c,Negativity,0
!,!,s,,0
what,what,s,,0
can,can,s,Contingency,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
more,more,s,Comparison,0
fatal,fatal,s,Negativity,0
prove,prove,c,Confidence,0
",",",",n,,0
Excepts,excepts,s,Exceptions,0
she,she,s,Neutral_Attribution,0
fears,fears,s,Neutral_Attribution,1
the,the,s,Negativity,0
ruin,ruin,s,Negativity,1
of,of,s,Negativity,2
her,her,s,PersonPronoun,0
Love,love,c,Positivity,0
.,.,n,,0
Ah,ah,c,OralCues,0
!,!,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
born,born,s,Autobio,2
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Commands,commands,c,CommonAuthorities,0
",",",",n,,0
Each,each,s,Specifiers,0
word,word,s,LangRef,0
you,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
will,will,s,PredictedFuture,0
bind,bind,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
loose,loose,s,AbstractConcepts,0
my,my,s,FirstPer,0
Hands,hands,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
may,may,s,Contingency,0
I,i,s,FirstPer,0
still,still,s,Updates,0
retain,retain,s,ReportingEvents,0
a,a,s,,0
Lovers,lovers,s,Positivity,0
Name,name,c,LangRef,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
no,no,s,DenyDisclaim,0
new,new,s,,0
Trophies,trophies,s,StandardsPos,0
do,do,s,Intensity,0
enlarge,enlarge,s,Transformation,0
my,my,s,FirstPer,0
Fame,fame,c,StandardsPos,0
?,?,nn,Question,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
misfortune,misfortune,s,StandardsNeg,0
prove,prove,c,Confidence,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Specifiers,0
at,at,s,Specifiers,1
leisure,leisure,s,AbstractConcepts,0
to,to,s,,0
discourse,discourse,s,AbstractConcepts,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
?,?,nn,Question,0
Love's,love's,s,AbstractConcepts,0
the,the,s,Intensity,0
great,great,s,Intensity,1
business,business,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
World,world,s,AbstractConcepts,0
below,below,c,Specifiers,0
",",",",n,Specifiers,1
To,to,s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
other,other,s,Specifiers,0
interests,interests,s,SubjectivePercept,0
must,must,s,Insist,0
bow,bow,c,SenseObject,0
:,:,n,,0
The,the,s,,0
Mightiest,mightiest,s,Intensity,0
Monarchs,monarchs,s,PersonProperty,0
lay,lay,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Greatness,greatness,s,StandardsPos,0
by,by,c,,0
",",",",n,,0
To,to,s,,0
Court,court,s,AbstractConcepts,0
more,more,s,Comparison,0
tempting,tempting,s,SubjectivePercept,0
Glories,glories,s,Positivity,0
in,in,s,Positivity,1
an,an,s,,0
Eye,eye,c,SenseObject,0
:,:,n,,0
Love,love,s,Positivity,0
makes,makes,s,ReportingEvents,0
them,them,s,,0
soon,soon,s,ProjectAhead,0
their,their,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
forget,forget,c,Negativity,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
its,its,s,,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
like,like,s,SubjectivePercept,0
creeping,creeping,s,Motions,0
Slaves,slaves,c,PersonProperty,0
",",",",s,,0
submit,submit,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Madam,madam,s,PersonProperty,0
--,--,n,,0
At,at,s,,0
my,my,s,FirstPer,0
return,return,s,RecurringEvents,0
you,you,s,DirectAddress,0
made,made,s,ReportingEvents,0
a,a,s,CommonAuthorities,0
Sacred,sacred,s,CommonAuthorities,1
Vow,vow,c,Intensity,0
",",",",n,,0
That,that,s,,0
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
your,your,s,DirectAddress,0
Love,love,s,Positivity,0
bestow,bestow,c,StandardsPos,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
your,your,s,DirectAddress,0
requests,requests,s,Request,0
how,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
grant,grant,c,CommonAuthorities,0
",",",",n,,0
When,when,s,,0
the,the,s,,0
performance,performance,s,GenericEvents,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Vows,vows,s,Intensity,0
I,i,s,SelfDisclosure,0
want,want,c,SelfDisclosure,1
?,?,n,Question,0
Go,go,c,ReportingEvents,0
",",",",s,,0
by,by,s,,0
discharging,discharging,s,Negativity,0
your,your,s,DirectAddress,0
important,important,s,Curiosity,0
trust,trust,c,Confidence,0
",",",",n,,0
Acquit,acquit,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,StandardsPos,0
be,be,s,StandardsPos,1
just,just,c,StandardsPos,2
.,.,nn,,0
Madam,madam,s,PersonProperty,0
Seleucus,seleucus,s,UNRECOGNIZED,0
and,and,s,,0
Nearchus,nearchus,s,UNRECOGNIZED,0
are,are,n,ReportingStates,0
Gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,Negative_Relation,0
Enemies,enemies,s,Negative_Relation,1
Camp,camp,s,SenseObject,0
bout,bout,s,Resistance,0
this,this,s,,0
affair,affair,c,GenericEvents,0
;,;,n,,0
They,they,s,,0
have,have,s,Updates,0
resolved,resolved,s,Updates,1
his,his,s,PersonPronoun,0
Liberty,liberty,s,StandardsPos,0
to,to,s,,0
gain,gain,c,,0
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
no,no,s,Updates,0
longer,longer,s,Updates,1
on,on,s,SpaceRelation,0
their,their,s,SpaceRelation,1
side,side,s,SpaceRelation,2
remain,remain,c,TimeDuration,0
:,:,n,,0
But,but,s,Resistance,0
they,they,s,,0
their,their,s,PersonPronoun,0
Forces,forces,s,,0
will,will,s,PredictedFuture,0
with,with,s,,0
ours,ours,s,Inclusive,0
unite,unite,c,Inclusive,0
",",",",n,,0
To,to,s,,0
rescue,rescue,s,StandardsPos,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
wrongs,wrongs,s,StandardsNeg,0
requite,requite,c,RecurringEvents,0
.,.,nn,,0
--,--,s,,0
Araxis,araxis,c,UNRECOGNIZED,0
.,.,s,,0
Sir,sir,s,PersonProperty,0
is,is,s,ReportingStates,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
And,and,s,,0
does,does,s,Negativity,0
without,without,s,Negativity,1
the,the,s,Negativity,2
Camp,camp,s,SenseObject,0
your,your,s,DirectAddress,0
presence,presence,s,AbstractConcepts,0
wait,wait,c,ProjectAhead,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
whole,whole,s,,0
Success,success,s,StandardsPos,0
relate,relate,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
since,since,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
returned,returned,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
hear,hear,c,SpaceRelation,0
",",",",n,,0
That,that,s,,0
Oroondates,oroondates,s,UNRECOGNIZED,0
from,from,s,,0
his,his,s,PersonPronoun,0
Chains,chains,s,SenseObject,0
is,is,s,Confidence,0
clear,clear,c,Confidence,1
.,.,n,,0
Heaven,heaven,s,Positivity,0
sometimes,sometimes,s,Contingency,0
hid,hid,s,SpaceRelation,0
in,in,s,SpaceRelation,1
thickest,thickest,s,Comparison,0
masks,masks,s,SenseObject,0
of,of,s,SenseProperty,0
night,night,c,SenseProperty,1
",",",",n,,0
Breaks,breaks,s,ReportingEvents,0
suddenly,suddenly,s,Immediacy,0
in,in,s,,0
pointed,pointed,s,ReportingEvents,0
Rays,rays,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
light,light,c,AbstractConcepts,2
.,.,nn,,0
PRince,prince,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
coming,coming,s,GenericEvents,0
now,now,s,Immediacy,0
to,to,s,,0
render,render,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,Curiosity,0
What,what,s,Curiosity,1
to,to,s,Curiosity,2
your,your,s,DirectAddress,0
Birth,birth,s,AbstractConcepts,0
and,and,s,,0
Virtue,virtue,s,StandardsPos,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
due,due,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Since,since,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
you,you,s,DirectAddress,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
power,power,s,AbstractConcepts,0
commit,commit,c,ReportingEvents,0
",",",",n,,0
Your,your,s,DirectAddress,0
Fortune,fortune,s,ProjectAhead,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
the,the,s,Negativity,0
worse,worse,s,Negativity,1
for,for,s,Negativity,2
it,it,c,,0
:,:,n,,0
Tho,tho,s,LangRef,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
not,not,s,DenyDisclaim,0
expect,expect,s,DenyDisclaim,1
i^,i^,s,UNRECOGNIZED,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,n,ReportingStates,0
Our,our,s,StandardsNeg,0
Enemy,enemy,c,StandardsNeg,1
",",",",s,,0
and,and,s,,0
Pris,pris,c,AbstractConcepts,0
',',s,,0
ner,ner,s,UNRECOGNIZED,0
too,too,s,,0
of,of,s,AbstractConcepts,0
War,war,c,AbstractConcepts,1
.,.,nn,,0
Your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
care,care,s,StandardsPos,0
too,too,s,,0
great,great,c,Intensity,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
never,never,s,DenyDisclaim,0
merited,merited,s,StandardsPos,0
as,as,s,SubjectiveTime,0
yet,yet,c,SubjectiveTime,1
:,:,n,,0
And,and,s,,0
undeservedly,undeservedly,s,StandardsNeg,0
this,this,s,,0
Favor,favor,s,Positivity,0
show,show,n,ReportingEvents,0
To,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
who,who,s,,0
both,both,s,,0
your,your,s,DirectAddress,0
Prisoner,prisoner,s,Negativity,0
is,is,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
Foe,foe,c,Negative_Relation,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
you,you,s,DirectAddress,0
declare,declare,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
my,my,s,FirstPer,0
Enemy,enemy,c,Negativity,0
",",",",n,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
Oroondates,oroondates,c,UNRECOGNIZED,0
",",",",s,,0
yours,yours,s,DirectAddress,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
be,be,c,ReportingStates,0
:,:,n,,0
That,that,s,,0
Name's,name's,s,UNRECOGNIZED,0
too,too,s,,0
cruel,cruel,s,Anger,0
for,for,s,,0
Roxana's,roxana's,s,UNRECOGNIZED,0
Breast,breast,c,PersonProperty,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
gentle,gentle,s,Positivity,0
Love,love,s,Positivity,0
must,must,s,Insist,0
there,there,s,,0
be,be,s,ReportingStates,0
guest,guest,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
your,your,s,DirectAddress,0
thoughts,thoughts,s,PrivateThinking,0
keep,keep,s,SpaceRelation,0
still,still,s,SpaceRelation,1
in,in,s,Precedent_Setting,0
their,their,s,Precedent_Setting,1
first,first,s,Precedent_Setting,2
state,state,c,,0
",",",",n,,0
Unchangeable,unchangeable,c,AbstractConcepts,0
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Decrees,decrees,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Fate,fate,c,SubjectivePercept,0
?,?,n,Question,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
resolved,resolved,s,ReportingEvents,0
my,my,s,FirstPer,0
slame,slame,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
fruitless,fruitless,s,StandardsNeg,0
prove,prove,c,Confidence,0
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
in,in,s,,0
the,the,s,,0
least,least,s,Comparison,0
have,have,s,ReportingEvents,0
power,power,s,ReportingEvents,1
to,to,s,,0
move,move,n,MoveBody,0
Your,your,s,MoveBody,1
hard,hard,s,,0
remorseless,remorseless,s,Sad,0
heart,heart,c,SenseObject,0
?,?,s,Question,0
--,--,s,,0
there,there,s,Uncertainty,0
might,might,s,Uncertainty,1
be,be,s,Uncertainty,2
seen,seen,c,ReportingStates,0
",",",",n,ReportingStates,1
Methinks,methinks,c,SelfDisclosure,0
",",",",s,,0
some,some,s,Uncertainty,0
small,small,s,SenseProperty,0
compliance,compliance,s,CommonAuthorities,0
for,for,s,,0
a,a,s,,0
Queen,queen,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
in,in,s,Specifiers,0
the,the,s,Specifiers,1
condition,condition,s,Specifiers,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,c,Updates,0
",",",",n,Updates,1
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
being,being,s,ReportingStates,0
reproached,reproached,s,Anger,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,,0
But,but,s,Resistance,0
Madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
so,so,s,Positivity,0
freely,freely,s,Positivity,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
made,made,s,ReportingEvents,0
known,known,c,ReportingEvents,1
",",",",n,,0
Your,your,s,DirectAddress,0
Actions,actions,c,GenericEvents,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
speak,speak,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
.,.,n,,0
Your,your,s,DirectAddress,0
Enemy,enemy,s,Negativity,0
I,i,s,FirstPer,0
still,still,s,Updates,0
declare,declare,s,Citations,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
hate,hate,s,Negativity,0
the,the,s,Intensity,0
very,very,s,Intensity,1
mention,mention,s,Citations,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Name,name,c,LangRef,0
:,:,n,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
torn,torn,s,SenseProperty,0
away,away,s,SenseProperty,1
my,my,s,FirstPer,0
happiness,happiness,c,Positivity,0
",",",",s,,0
and,and,s,,0
are,are,n,ReportingStates,0
Of,of,s,ReportingStates,1
all,all,s,Generalization,0
my,my,s,Generalization,1
Joys,joys,s,Positivity,0
the,the,s,Anger,0
cruel,cruel,s,Anger,1
Ravisher,ravisher,c,Intensity,0
.,.,n,,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Inhumane,inhumane,s,StandardsNeg,0
Cruelty,cruelty,s,Anger,0
and,and,s,,0
Pride,pride,c,StandardsPos,0
",",",",n,,0
Statina,statina,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Sister,sister,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
had,had,s,ProjectBack,0
died,died,c,ReportingStates,0
;,;,n,ReportingStates,1
But,but,s,Resistance,0
that,that,s,Resistance,1
Perdiccas,perdiccas,c,UNRECOGNIZED,0
",",",",s,,0
through,through,s,,0
the,the,s,SenseObject,0
Flame,flame,s,SenseObject,1
he,he,s,PersonPronoun,0
bore,bore,n,ReportingEvents,0
My,my,s,FirstPer,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
did,did,s,Intensity,0
so,so,s,Intensity,1
foul,foul,s,Negative_Relation,0
a,a,s,Negative_Relation,1
deed,deed,s,AbstractConcepts,0
abhor,abhor,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,s,Immediacy,0
my,my,s,FirstPer,0
just,just,s,Intensity,0
resentments,resentments,s,Anger,0
blame,blame,c,Anger,0
",",",",n,,0
After,after,s,Sequence,0
these,these,s,Immediacy,0
gallant,gallant,s,StandardsPos,0
Marks,marks,s,AbstractConcepts,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
high,high,s,,0
flame,flame,c,SenseObject,0
?,?,nn,Question,0
Cease,cease,s,ReportingEvents,0
your,your,s,DirectAddress,0
reproaches,reproaches,c,Anger,0
",",",",s,,0
Prince,prince,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
what,what,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,,0
Actions,actions,s,GenericEvents,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
worthy,worthy,s,StandardsPos,0
me,me,s,FirstPer,0
I,i,s,FirstPer,0
own,own,c,ReportingEvents,0
:,:,n,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
were,were,s,Contingency,2
common,common,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
inferior,inferior,s,StandardsNeg,0
Blood,blood,c,SenseObject,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
Act,act,s,ReportingEvents,0
them,them,c,ReportingEvents,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
could,could,s,Contingency,0
they,they,s,,0
be,be,s,ReportingStates,0
good,good,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
so,so,s,Intensity,0
much,much,s,Intensity,1
above,above,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Sex,sex,s,AbstractConcepts,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",n,,0
(,(,c,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,Uncertainty,0
perhaps,perhaps,s,Uncertainty,1
above,above,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Humor,humor,s,Positivity,0
too,too,c,,0
),),n,,0
That,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
World,world,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
evidently,evidently,s,Confidence,0
prove,prove,c,Confidence,0
",",",",n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
marks,marks,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
excessive,excessive,s,Negativity,0
Love,love,c,Positivity,0
.,.,nn,,0
That,that,s,,0
Heart,heart,s,SenseObject,0
which,which,s,,0
you,you,s,DirectAddress,0
by,by,s,,0
kindness,kindness,s,StandardsPos,0
cannot,cannot,s,Negativity,0
win,win,c,Negativity,1
",",",",n,,0
You,you,s,DirectAddress,0
never,never,s,DirectAddress,1
must,must,s,Insist,0
think,think,s,Insist,1
by,by,s,,0
