of,of,s,StandardsPos,1
yours,yours,s,DirectAddress,0
were,were,s,ProjectBack,0
pawned,pawned,s,ReportingEvents,0
to,to,s,,0
it,it,s,,0
Brother,brother,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
as,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
lost,lost,s,Negativity,0
that,that,s,Specifiers,0
way,way,c,Specifiers,1
",",",",s,Specifiers,2
as,as,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
win,win,c,ReportingEvents,0
.,.,n,,0
Sir,sir,s,PersonProperty,0
I,i,s,Contingency,0
could,could,s,Contingency,1
give,give,s,,0
as,as,s,,0
shreud,shreud,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
lift,lift,s,SenseObject,1
to,to,s,,0
Chastity,chastity,c,CommonAuthorities,0
",",",",n,,0
As,as,s,Comparison,0
any,any,s,Comparison,1
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
wears,wears,s,SpaceRelation,0
a,a,s,SpaceRelation,1
tongue,tongue,s,SenseObject,0
in,in,s,,0
Florence,florence,c,UNRECOGNIZED,0
.,.,n,,0
Sh'ad,sh'ad,s,UNRECOGNIZED,0
need,need,s,Insist,0
be,be,s,Insist,1
a,a,s,Positivity,0
good,good,s,Positivity,1
horse-woman,horse-woman,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
sit,sit,s,SenseProperty,0
fast,fast,c,SubjectiveTime,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
my,my,s,FirstPer,0
strong,strong,s,Support,0
argument,argument,s,Support,1
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fling,fling,s,Motions,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
.,.,n,,0
Prithee,prithee,s,DirectAddress,0
take,take,s,Responsibility,0
courage,courage,s,Responsibility,1
man,man,c,PersonProperty,0
;,;,s,,0
though,though,s,Concessive,0
I,i,s,Insist,0
should,should,s,Insist,1
counsel,counsel,n,PersonProperty,0
Another,another,s,Specifiers,0
to,to,s,,0
despair,despair,c,Sad,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
pitiful,pitiful,n,Negativity,0
To,to,s,,0
thy,thy,s,DirectAddress,0
afflictions,afflictions,c,Negativity,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
venture,venture,s,Contingency,0
hard,hard,c,,0
;,;,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
name,name,s,LangRef,0
for,for,s,,0
what,what,c,,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
handsome,handsome,c,Positivity,0
;,;,n,,0
Find,find,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,,0
proof,proof,c,Confidence,0
",",",",s,,0
and,and,s,,0
praise,praise,s,StandardsPos,0
me,me,c,FirstPer,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
I,i,s,Fear,0
fear,fear,s,Fear,1
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
praise,praise,s,StandardsPos,0
you,you,s,DirectAddress,0
in,in,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,Positivity,0
comfort,comfort,c,Positivity,1
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
first,first,s,Sequence,0
(,(,c,,0
Brother,brother,c,PersonProperty,0
),),s,,0
has,has,s,,0
attempted,attempted,n,ProjectAhead,0
Things,things,s,Uncertainty,0
more,more,s,Comparison,0
forbidden,forbidden,c,Resistance,0
",",",",s,,0
then,then,s,,0
this,this,s,,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,c,PrivateThinking,2
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
minister,minister,s,CommonAuthorities,0
all,all,s,,0
Cordials,cordials,s,Positivity,0
now,now,s,Immediacy,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
cheer,cheer,s,Positivity,0
you,you,s,DirectAddress,0
up,up,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
past,past,s,ProjectBack,0
hope,hope,c,ProjectBack,1
.,.,nnn,,0
Love,love,c,Positivity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
do,do,s,Intensity,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
cure,cure,s,Positivity,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
As,as,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
was,was,s,Biographical_Time,2
wrought,wrought,s,ReportingEvents,0
on,on,s,,0
a,a,s,,0
disease,disease,s,StandardsNeg,0
so,so,s,,0
mortal,mortal,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
near,near,s,SpaceRelation,0
akin,akin,s,Resemblances,0
to,to,s,Resemblances,1
shame,shame,c,StandardsNeg,0
;,;,s,,0
when,when,s,,0
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
her,her,c,PersonPronoun,0
?,?,nn,Question,0
Never,never,s,DenyDisclaim,0
in,in,s,Positivity,0
comfort,comfort,s,Positivity,1
more,more,c,Comparison,0
.,.,nnn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
so,so,s,,0
impatient,impatient,s,StandardsNeg,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
believe,believe,s,PrivateThinking,0
death,death,c,Negativity,0
",",",",s,,0
sh'has,sh'has,s,UNRECOGNIZED,0
forsworn,forsworn,s,Negativity,0
my,my,s,FirstPer,0
company,company,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
sealed,sealed,s,ReportingEvents,0
it,it,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
blush,blush,c,SenseProperty,0
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
I,i,s,FirstPer,0
perceive,perceive,n,PrivateThinking,0
All,all,s,StandardsNeg,0
lies,lies,s,StandardsNeg,1
upon,upon,s,,0
my,my,s,FirstPer,0
hands,hands,s,SenseObject,0
then,then,c,,0
;,;,s,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
glory,glory,n,StandardsPos,0
When,when,s,,0
theworks,theworks,s,UNRECOGNIZED,0
finished,finished,s,ReportingEvents,0
--,--,s,,0
How,how,s,Updates,0
now,now,s,Updates,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,Updates,0
news,news,c,Updates,1
!,!,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Niece,niece,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
virtuous,virtuous,s,StandardsPos,0
Isabela,isabela,c,UNRECOGNIZED,0
",",",",n,,0
Is,is,s,ReportingStates,0
lighted,lighted,s,ReportingEvents,0
now,now,s,Immediacy,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,c,DirectAddress,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
great,great,s,Intensity,0
fortune,fortune,n,ProjectAhead,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Stars,stars,s,SenseObject,0
bless,bless,c,StandardsPos,0
;,;,s,,0
you,you,s,DirectAddress,0
simple,simple,c,SubjectivePercept,0
",",",",s,,0
lead,lead,s,,0
her,her,s,PersonPronoun,0
in,in,c,,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
this,this,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nnn,Question,0
Your,your,s,DirectAddress,0
absence,absence,s,Negativity,0
gentle,gentle,s,Positivity,0
Brother,brother,c,PersonProperty,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
bestir,bestir,s,Transformation,0
my,my,s,FirstPer,0
wits,wits,s,StandardsPos,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
to,to,s,,0
great,great,s,Intensity,0
purpose,purpose,c,ProjectAhead,0
.,.,nnn,,0
Beshrew,beshrew,s,Negativity,0
you,you,c,DirectAddress,0
",",",",s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
loved,loved,s,Positivity,0
you,you,s,DirectAddress,0
not,not,s,Resistance,0
so,so,s,Resistance,1
well,well,c,SenseObject,0
:,:,n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
to,to,s,,0
Bed,bed,c,SenseObject,0
",",",",s,,0
and,and,s,,0
leave,leave,s,,0
this,this,s,,0
deed,deed,s,AbstractConcepts,0
undone,undone,c,Negativity,0
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
fondest,fondest,s,Comparison,0
where,where,s,,0
I,i,s,FirstPer,0
once,once,s,TimeShift,0
affect,affect,c,ReportingEvents,0
;,;,n,,0
The,the,s,,0
carefull'st,carefull'st,s,UNRECOGNIZED,0
of,of,s,,0
their,their,s,PersonPronoun,0
healths,healths,c,,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
ease,ease,s,Reassure,0
forsooth,forsooth,c,OralCues,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
look,look,s,ReportingEvents,0
still,still,s,Updates,0
but,but,s,Resistance,0
slenderly,slenderly,s,SenseProperty,0
to,to,s,,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
.,.,n,,0
I,i,s,FirstPer,0
take,take,s,GenericEvents,0
a,a,s,GenericEvents,1
course,course,s,GenericEvents,2
to,to,s,,0
pity,pity,s,Sad,0
him,him,s,PersonPronoun,0
so,so,s,Intensity,0
much,much,s,Intensity,1
now,now,c,Updates,0
",",",",n,Updates,1
That,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
none,none,s,DenyDisclaim,0
left,left,s,SceneShift,0
for,for,s,SceneShift,1
modesty,modesty,s,SubjectivePercept,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,n,,0
This,this,s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
grow,grow,s,ReportingEvents,0
so,so,s,,0
liberal,liberal,c,AbstractConcepts,0
;,;,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
few,few,s,SubjectivePercept,0
sisters,sisters,n,PersonProperty,0
That,that,s,,0
love,love,s,Positivity,0
their,their,s,PersonPronoun,0
Brothers,brothers,s,PersonProperty,0
ease,ease,s,Reassure,0
',',c,,0
bove,bove,s,UNRECOGNIZED,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
honesties,honesties,c,StandardsPos,0
:,:,n,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
question,question,s,AbstractConcepts,0
my,my,s,FirstPer,0
affections,affections,c,Positivity,0
",",",",n,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
found,found,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
fault,fault,c,StandardsNeg,0
.,.,s,,0
Niece,niece,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
love's,love's,s,AbstractConcepts,0
welcome,welcome,c,Positivity,0
.,.,n,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
what,what,s,,0
draws,draws,s,Motions,0
that,that,s,,0
paleness,paleness,s,SenseProperty,0
to,to,s,,0
thy,thy,s,DirectAddress,0
cheeks,cheeks,c,SenseObject,0
",",",",n,,0
This,this,s,,0
enforced,enforced,s,ReportingEvents,0
marriage,marriage,s,CommonAuthorities,0
toward,toward,c,,0
?,?,nn,Question,0
It,it,s,Positivity,0
helps,helps,s,Positivity,1
good,good,s,,0
Aunt,aunt,n,PersonProperty,0
Amongst,amongst,s,SpaceRelation,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
griefs,griefs,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
those,those,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
keep,keep,n,TimeDuration,0
Locked,locked,s,ReportingEvents,0
up,up,s,ReportingEvents,1
in,in,s,,0
modest,modest,s,SubjectivePercept,0
silence,silence,c,SenseProperty,0
;,;,s,,0
for,for,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
sorrows,sorrows,n,Sad,0
Would,would,s,ProjectBack,0
shame,shame,s,StandardsNeg,0
the,the,s,SenseObject,0
Tongue,tongue,c,SenseObject,1
",",",",s,,0
more,more,s,Comparison,0
then,then,s,Sequence,0
they,they,s,Sequence,1
grieve,grieve,s,Sad,0
the,the,s,PrivateThinking,0
thought,thought,c,PrivateThinking,1
:,:,nn,,0
Indeed,indeed,s,Intensity,0
the,the,s,,0
Ward,ward,s,,0
is,is,s,ReportingStates,0
simple,simple,c,SubjectivePercept,0
.,.,nnn,,0
Simple,simple,c,SubjectivePercept,0
!,!,s,,0
that,that,s,,0
were,were,s,ProjectBack,0
well,well,c,SenseObject,0
:,:,n,Question,0
Why,why,s,Question,1
one,one,s,Metadiscourse,0
might,might,s,Metadiscourse,1
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
shift,shift,s,Transformation,0
with,with,s,Transformation,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
husband,husband,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
fool,fool,s,Negativity,0
entailed,entailed,c,ReasonForward,0
",",",",s,,0
he,he,s,PersonPronoun,0
halts,halts,s,Motions,0
downright,downright,s,Confidence,0
in,in,s,,0
it,it,c,,0
:,:,nn,,0
And,and,s,,0
knowing,knowing,s,Confidence,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
it,it,s,SpaceRelation,0
is,is,s,SpaceRelation,1
at,at,s,SpaceRelation,2
your,your,s,DirectAddress,0
choice,choice,n,SubjectivePercept,0
To,to,s,,0
take,take,s,ReportingEvents,0
or,or,s,,0
refuse,refuse,s,Resistance,0
Niece,niece,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,c,DenyDisclaim,2
.,.,n,,0
I,i,s,FirstPer,0
loath,loath,s,Negative_Relation,0
him,him,s,PersonPronoun,0
more,more,s,Comparison,0
then,then,s,,0
beauty,beauty,s,StandardsPos,0
can,can,s,Contingency,0
hate,hate,s,Negativity,0
death,death,n,Negativity,0
Or,or,s,,0
age,age,s,Specifiers,0
her,her,s,PersonPronoun,0
spightful,spightful,s,UNRECOGNIZED,0
neighbor,neighbor,c,PersonProperty,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
appear,appear,s,SubjectivePercept,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
How,how,s,Curiosity,0
can,can,s,Curiosity,1
I,i,s,FirstPer,0
being,being,s,ReportingStates,0
born,born,s,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
obedience,obedience,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
must,must,s,Insist,0
submit,submit,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
a,a,s,PersonProperty,0
fathers,fathers,s,PersonProperty,1
will,will,c,PredictedFuture,0
?,?,n,Question,0
If,if,s,Contingency,0
he,he,s,Contingency,1
command,command,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
of,of,s,,0
force,force,s,,0
consent,consent,c,CommonAuthorities,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
poor,poor,s,Negativity,0
soul,soul,c,Disclosure,0
!,!,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
offended,offended,s,Anger,0
prithee,prithee,c,DirectAddress,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
set,set,s,Motions,0
by,by,s,Motions,1
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Niece,niece,s,PersonProperty,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",n,,0
And,and,s,,0
bring,bring,s,Transformation,0
in,in,s,Transformation,1
pity,pity,s,Sad,0
in,in,s,,0
a,a,s,PersonProperty,0
stranger,stranger,s,PersonProperty,1
fashion,fashion,c,SenseObject,0
:,:,n,,0
It,it,s,,0
lies,lies,s,,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
this,this,s,,0
Breast,breast,c,PersonProperty,0
",",",",s,,0
would,would,s,ProjectBack,0
cross,cross,s,SpaceRelation,0
this,this,s,,0
match,match,c,SenseObject,0
.,.,nn,Question,0
How,how,c,Question,1
",",",",s,Question,2
cross,cross,s,SpaceRelation,0
it,it,s,,0
Aunt,aunt,c,PersonProperty,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
give,give,s,,0
thee,thee,s,DirectAddress,0
more,more,s,Comparison,0
liberty,liberty,n,StandardsPos,0
Then,then,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
reason,reason,s,StandardsPos,0
yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
apprehend,apprehend,c,ReportingEvents,0
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
Aunt,aunt,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
goodness,goodness,s,StandardsPos,0
keep,keep,s,TimeDuration,0
not,not,s,DenyDisclaim,0
hid,hid,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
me,me,n,FirstPer,0
What,what,s,,0
may,may,s,Contingency,0
befriend,befriend,s,StandardsPos,0
my,my,s,Autobio,0
life,life,c,Autobio,1
.,.,nn,,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
I,i,s,Insist,0
must,must,c,Insist,1
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
return,return,s,SceneShift,0
to,to,s,SceneShift,1
reputation,reputation,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
think,think,s,PrivateThinking,0
upon,upon,s,,0
the,the,s,,0
solemn,solemn,s,StandardsPos,0
Vow,vow,s,StandardsPos,1
I,i,s,FirstPer,0
made,made,n,ReportingEvents,0
To,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
dead,dead,s,Negativity,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
most,most,s,Comparison,0
loving,loving,s,Positivity,0
Sister,sister,c,PersonProperty,0
;,;,n,,0
As,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
her,her,s,PrivateThinking,0
memory,memory,s,PrivateThinking,1
',',c,,0
twixt,twixt,s,SpaceRelation,0
mine,mine,s,SelfDisclosure,0
eye,eye,s,SelfDisclosure,1
lids,lids,c,SenseObject,0
",",",",n,,0
Look,look,s,ReportingEvents,0
for,for,s,ReportingEvents,1
no,no,s,DenyDisclaim,0
pity,pity,s,Sad,0
now,now,c,Immediacy,0
.,.,nn,,0
Kind,kind,c,Positivity,0
",",",",s,,0
sweet,sweet,c,SenseProperty,0
",",",",s,,0
dear,dear,s,Positivity,0
Aunt,aunt,c,PersonProperty,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,Disclosure,0
secret,secret,c,Disclosure,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
took,took,s,ReportingEvents,0
special,special,s,Exceptions,0
care,care,s,Positivity,0
of,of,c,Positivity,1
",",",",n,,0
Delivered,delivered,s,ReportingEvents,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Mother,mother,s,PersonProperty,0
on,on,s,,0
her,her,s,Biographical_Time,0
death,death,s,Biographical_Time,1
bed,bed,c,SenseObject,0
",",",",n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
nine,nine,s,TimeDuration,0
years,years,s,TimeDuration,1
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
part,part,s,,0
from't,from't,s,UNRECOGNIZED,0
yet,yet,c,Resistance,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
fitter,fitter,s,PersonProperty,0
time,time,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
greater,greater,s,Comparison,0
cause,cause,s,Cause,0
for,for,s,Cause,1
it,it,c,,0
.,.,nn,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
desire,desire,s,Positivity,0
the,the,s,,0
praises,praises,s,StandardsPos,0
of,of,s,,0
a,a,s,PersonProperty,0
Virgin,virgin,c,PersonProperty,1
:,:,nnn,,0
Good,good,s,,0
sorrow,sorrow,c,Sad,0
!,!,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
do,do,s,Intensity,0
thee,thee,s,DirectAddress,0
any,any,s,,0
kindness,kindness,c,StandardsPos,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
wronging,wronging,s,StandardsNeg,0
Secrecy,secrecy,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Reputation,reputation,c,CommonAuthorities,0
.,.,nn,,0
Neither,neither,s,DenyDisclaim,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
hope,hope,s,SelfDisclosure,2
of,of,s,,0
fruitness,fruitness,c,UNRECOGNIZED,0
),),n,,0
Shall,shall,s,ProjectAhead,0
receive,receive,s,ReportingEvents,0
wrong,wrong,s,StandardsNeg,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
Nay,nay,s,OralCues,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
wrong,wrong,c,StandardsNeg,0
",",",",n,,0
As,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
any's,any's,c,UNRECOGNIZED,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
it,it,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
that,that,s,TimeShift,0
once,once,c,TimeShift,1
.,.,nn,,0
I,i,s,Insist,0
need,need,s,Insist,1
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
work,work,s,GenericEvents,0
persuasion,persuasion,s,SubjectivePercept,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
Let,let,s,ReportingEvents,0
it,it,s,,0
suffice,suffice,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
refuse,refuse,s,Resistance,0
this,this,s,Anger,0
fool,fool,c,Anger,1
",",",",n,,0
Or,or,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
take,take,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",s,,0
as,as,s,PriorKnowledge,0
you,you,s,PriorKnowledge,1
see,see,s,PriorKnowledge,2
occasion,occasion,n,AbstractConcepts,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
advantage,advantage,c,StandardsPos,0
;,;,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
wits,wits,s,StandardsPos,0
will,will,s,PredictedFuture,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
;,;,n,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
liberty,liberty,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
will,will,c,PredictedFuture,0
",",",",n,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
be,be,s,ReportingStates,0
enforced,enforced,c,ReportingStates,0
;,;,s,ReportingStates,1
there,there,s,,0
grows,grows,s,Transformation,0
the,the,s,Transformation,1
flower,flower,n,SenseObject,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
pick,pick,s,ReportingEvents,0
it,it,s,,0
out,out,c,,0
",",",",s,,0
makes,makes,s,Positivity,0
whole,whole,s,Positivity,1
life,life,s,AbstractConcepts,0
sweet,sweet,s,Positivity,0
to,to,s,Positivity,1
you,you,c,DirectAddress,0
.,.,n,,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
call,call,s,DirectAddress,1
your,your,s,DirectAddress,0
Fathers,fathers,s,DirectAddress,1
command's,command's,s,UNRECOGNIZED,0
nothing,nothing,c,DenyDisclaim,0
;,;,n,,0
Then,then,s,,0
your,your,s,DirectAddress,0
obedience,obedience,s,CommonAuthorities,0
must,must,s,Insist,0
needs,needs,s,Insist,0
be,be,s,Insist,1
as,as,s,,0
little,little,c,SenseProperty,0
.,.,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
make,make,s,ReportingEvents,0
shift,shift,s,ReportingEvents,1
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
taste,taste,s,SenseProperty,0
your,your,s,DirectAddress,0
happiness,happiness,c,Positivity,0
",",",",n,,0
Or,or,s,,0
pick,pick,s,ReportingEvents,0
out,out,s,,0
ought,ought,s,Insist,0
that,that,s,,0
likes,likes,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
much,much,s,StandardsPos,0
good,good,s,StandardsPos,1
do,do,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
your,your,s,DirectAddress,0
cheer,cheer,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
no,no,s,DenyDisclaim,0
set,set,s,ReportingEvents,0
dinner,dinner,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
trust,trust,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
starve,starve,s,Negativity,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Positivity,0
good,good,n,Positivity,1
I,i,s,Contingency,0
can,can,s,Contingency,1
find,find,s,,0
