and,and,s,,0
soueraignetie,soueraignetie,c,UNRECOGNIZED,0
;,;,s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
the,the,s,CommonAuthorities,0
court,court,s,CommonAuthorities,1
were,were,s,ProjectBack,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
my,my,s,FirstPer,0
absolute,absolute,s,Confidence,0
beck,beck,c,SubjectivePercept,0
",",",",s,,0
and,and,n,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
in,in,s,,0
it,it,s,,0
depending,depending,s,Contingency,0
on,on,s,Contingency,1
my,my,s,FirstPer,0
look,look,c,ReportingEvents,0
;,;,s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
heaven,heaven,c,Positivity,0
",",",",s,Resistance,0
but,but,n,Resistance,1
in,in,s,,0
my,my,s,Positivity,0
smile,smile,c,Positivity,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
other,other,s,Specifiers,0
hell,hell,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
in,in,s,,0
my,my,s,FirstPer,0
frown,frown,c,Negativity,0
;,;,s,,0
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
any,any,s,,0
man,man,s,PersonProperty,0
I,i,n,FirstPer,0
list,list,c,,0
",",",",s,,0
and,and,s,,0
have,have,s,Negativity,0
his,his,s,Negativity,1
head,head,s,Negativity,2
cut,cut,s,ReportingEvents,0
off,off,c,ReportingEvents,1
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
with,with,s,ReportingEvents,2
him,him,c,PersonPronoun,0
;,;,s,,0
or,or,s,,0
made,made,s,ReportingEvents,0
an,an,s,,0
eunuch,eunuch,c,PersonProperty,0
",",",",n,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
denied,denied,s,Repair_Citation,0
me,me,c,FirstPer,0
:,:,s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
saw,saw,s,,0
a,a,s,Positivity,0
better,better,s,Positivity,1
face,face,s,SenseObject,0
then,then,s,,0
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
my,my,n,FirstPer,0
doctor,doctor,s,StandardsPos,0
to,to,s,StandardsPos,1
poison,poison,s,StandardsNeg,0
it,it,c,,0
.,.,s,Curiosity,0
What,what,s,Curiosity,1
would,would,s,Curiosity,2
you,you,s,DirectAddress,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
PHANTASTE,phantaste,nnn,UNRECOGNIZED,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
(,(,c,,0
readily,readily,c,SubjectiveTime,0
),),s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
what,what,c,,0
*,*,s,,0
But,but,s,Resistance,0
(,(,c,,0
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
),),s,,0
I,i,s,Insist,0
should,should,s,Insist,1
wish,wish,s,SubjectivePercept,0
my,my,n,FirstPer,0
self,self,s,SubjectivePercept,0
all,all,s,Specifiers,0
manner,manner,s,Specifiers,1
of,of,s,Specifiers,2
creatures,creatures,c,SenseObject,0
.,.,s,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
an,an,s,,0
empress,empress,c,CommonAuthorities,0
;,;,s,,0
and,and,s,,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,s,TimeShift,2
a,a,n,,0
duchess,duchess,c,PersonProperty,0
;,;,s,,0
then,then,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
lady,lady,s,PersonProperty,0
of,of,s,,0
state,state,c,,0
;,;,s,,0
then,then,s,,0
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
miscelany,miscelany,s,UNRECOGNIZED,0
madams,madams,c,PersonProperty,0
;,;,s,,0
then,then,n,,0
a,a,s,,0
waiting,waiting,s,PersonProperty,0
woman,woman,c,PersonProperty,1
;,;,s,,0
then,then,s,,0
your,your,s,DirectAddress,0
citizens,citizens,s,CommonAuthorities,0
wife,wife,c,PersonProperty,0
;,;,s,,0
then,then,s,,0
a,a,s,,0
course,course,s,AbstractConcepts,0
country,country,s,AbstractConcepts,0
gentlewoman,gentlewoman,c,PersonProperty,0
;,;,n,,0
then,then,s,,0
a,a,s,,0
deyrie,deyrie,s,UNRECOGNIZED,0
maid,maid,c,PersonProperty,0
;,;,s,,0
then,then,s,,0
a,a,s,PersonProperty,0
shepherds,shepherds,s,PersonProperty,1
less,less,c,Comparison,0
;,;,s,,0
then,then,s,,0
an,an,s,,0
empress,empress,s,CommonAuthorities,0
again,again,c,RecurringEvents,0
",",",",s,,0
or,or,s,,0
the,the,n,,0
queen,queen,s,PersonProperty,0
of,of,s,,0
fayries,fayries,c,UNRECOGNIZED,0
:,:,s,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
prove,prove,s,Confidence,0
the,the,s,,0
vicissitudes,vicissitudes,c,Contingency,0
",",",",s,,0
and,and,s,,0
whirle,whirle,s,UNRECOGNIZED,0
of,of,n,,0
pleasures,pleasures,c,Positivity,0
",",",",s,,0
about,about,c,,0
",",",",s,,0
and,and,s,,0
again,again,c,RecurringEvents,0
.,.,s,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
were,were,s,ProjectBack,0
a,a,s,,0
shepherdess,shepherdess,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
pip'd,pip'd,s,UNRECOGNIZED,0
and,and,n,,0
sung,sung,s,Motions,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
as,as,s,,0
a,a,s,,0
deyrie,deyrie,s,UNRECOGNIZED,0
wench,wench,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
dance,dance,s,Motions,0
at,at,s,,0
may-poles,may-poles,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
sillabubbes,sillabubbes,c,UNRECOGNIZED,0
;,;,n,,0
As,as,s,,0
a,a,s,,0
country,country,s,AbstractConcepts,0
gentlewoman,gentlewoman,c,PersonProperty,0
",",",",s,,0
keep,keep,s,TimeDuration,0
a,a,s,PersonProperty,0
good,good,s,PersonProperty,1
house,house,c,PersonProperty,2
",",",",s,,0
and,and,s,,0
come,come,s,ReportingEvents,0
up,up,s,ReportingEvents,1
to,to,s,ReportingEvents,2
term,term,c,AbstractConcepts,0
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
motions,motions,c,Motions,0
;,;,s,,0
As,as,s,,0
a,a,s,,0
citizens,citizens,s,CommonAuthorities,0
wife,wife,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
troubled,troubled,s,Negativity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
jealous,jealous,s,Negative_Relation,0
husband,husband,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
put,put,s,ReportingEvents,0
to,to,n,ReportingEvents,1
my,my,s,FirstPer,0
shifts,shifts,c,Motions,0
;,;,s,,0
(,(,c,,0
others,others,s,Uncertainty,0
miseries,miseries,s,StandardsNeg,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
pleasures,pleasures,c,Positivity,0
),),s,,0
As,as,s,,0
a,a,s,,0
waiting,waiting,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",s,,0
I,i,n,SelfDisclosure,0
would,would,s,SelfDisclosure,1
taste,taste,s,SenseProperty,0
my,my,s,FirstPer,0
ladies,ladies,s,PersonProperty,0
delights,delights,s,Positivity,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
;,;,s,,0
As,as,s,,0
a,a,s,,0
miscellany,miscellany,s,AbstractConcepts,0
madame,madame,s,PersonProperty,0
invent,invent,s,StandardsPos,0
new,new,s,,0
tyres,tyres,c,SenseObject,0
",",",",n,,0
and,and,s,,0
go,go,s,ReportingEvents,0
visit,visit,s,SceneShift,0
courtiers,courtiers,c,PersonProperty,0
;,;,s,,0
As,as,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
lady,lady,c,PersonProperty,0
",",",",s,,0
lie,lie,s,Motions,0
a,a,s,SenseObject,0
bed,bed,c,SenseObject,1
",",",",s,,0
and,and,s,,0
have,have,s,,0
courtiers,courtiers,n,PersonProperty,0
visit,visit,s,SceneShift,0
me,me,c,FirstPer,0
;,;,s,,0
As,as,s,,0
a,a,s,,0
duchess,duchess,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
state,state,c,Citations,0
:,:,s,Citations,1
and,and,s,,0
as,as,s,,0
an,an,s,,0
empress,empress,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,n,SelfDisclosure,1
do,do,s,Intensity,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,s,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
shapes,shapes,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
ever,ever,s,ReceivedPOV,0
be,be,s,ReceivedPOV,1
followed,followed,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
affections,affections,s,Positivity,0
of,of,s,Positivity,1
all,all,s,Generalization,0
that,that,s,Generalization,1
see,see,s,SpaceRelation,0
me,me,c,SpaceRelation,1
.,.,s,,0
Mary,mary,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
would,would,s,ProjectBack,0
affect,affect,s,ReportingEvents,0
none,none,c,DenyDisclaim,0
;,;,s,,0
or,or,s,,0
if,if,s,Contingency,0
I,i,n,FirstPer,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
it,it,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
be,be,s,Insist,3
heartily,heartily,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
so,so,s,Resistance,2
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
might,might,s,Contingency,0
save,save,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,,0
',',c,,0
hem,hem,s,SenseObject,0
still,still,c,Updates,0
",",",",n,,0
and,and,s,,0
take,take,s,StandardsPos,0
pride,pride,s,StandardsPos,1
in,in,s,StandardsPos,2
tormenting,tormenting,s,Negativity,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
wretches,wretches,c,Negativity,0
.,.,s,,0
Or,or,c,,0
",",",",s,,0
(,(,c,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
),),s,,0
I,i,n,SelfDisclosure,0
would,would,c,SelfDisclosure,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
one,one,s,TimeShift,0
year,year,c,TimeShift,1
",",",",s,TimeShift,2
wish,wish,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
one,one,s,Numbers,0
woman,woman,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
richest,richest,c,Positivity,0
",",",",s,,0
fairest,fairest,c,Comparison,0
",",",",s,,0
and,and,n,,0
delicatest,delicatest,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
center,center,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
wealth,wealth,c,Positivity,0
",",",",s,,0
and,and,s,,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
all,all,n,,0
lines,lines,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
love,love,s,Positivity,0
should,should,s,Insist,0
meet,meet,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
person,person,s,PersonProperty,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
prove,prove,s,Confidence,0
all,all,s,Specifiers,0
manner,manner,s,Specifiers,1
of,of,n,Specifiers,2
suitors,suitors,c,PersonProperty,0
",",",",s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
humors,humors,c,Positivity,0
",",",",s,,0
and,and,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
complexions,complexions,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
never,never,s,Confidence,0
have,have,s,Confidence,1
any,any,s,,0
two,two,s,Numbers,0
of,of,s,Specifiers,0
a,a,n,Specifiers,1
sort,sort,c,Specifiers,2
:,:,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
see,see,s,Curiosity,0
how,how,s,Curiosity,1
Love,love,s,Positivity,0
(,(,c,,0
by,by,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
power,power,s,CommonAuthorities,2
of,of,s,,0
his,his,s,PersonPronoun,0
object,object,c,AbstractConcepts,0
),),s,,0
could,could,s,Contingency,0
work,work,s,GenericEvents,0
inwardly,inwardly,n,PrivateThinking,0
alike,alike,c,Inclusive,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
choleric,choleric,s,AbstractConcepts,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
sanguine,sanguine,c,Positivity,0
;,;,s,,0
in,in,s,,0
a,a,s,,0
melancholique,melancholique,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
a,a,n,,0
phlegmatique,phlegmatique,c,UNRECOGNIZED,0
;,;,s,,0
in,in,s,,0
a,a,s,Negativity,0
fool,fool,c,Negativity,1
",",",",s,,0
and,and,s,,0
a,a,s,StandardsPos,0
wise,wise,s,StandardsPos,1
man,man,c,PersonProperty,0
;,;,s,,0
in,in,s,,0
a,a,s,SenseObject,0
clown,clown,c,SenseObject,1
",",",",s,,0
and,and,s,,0
a,a,s,,0
courtier,courtier,c,PersonProperty,0
;,;,s,,0
in,in,s,,0
a,a,n,,0
valiant,valiant,s,StandardsPos,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,Negative_Relation,0
coward,coward,c,Negative_Relation,1
:,:,s,,0
and,and,s,TimeDuration,0
how,how,s,TimeDuration,1
he,he,s,TimeDuration,2
could,could,s,Contingency,0
vary,vary,s,ReportingEvents,0
outward,outward,c,SpaceRelation,0
",",",",s,,0
by,by,s,,0
letting,letting,s,ReportingEvents,0
this,this,n,,0
gallant,gallant,s,StandardsPos,0
express,express,s,Citations,0
himself,himself,s,Citations,1
in,in,s,,0
dumb,dumb,s,Negativity,0
gaze,gaze,c,Motions,0
;,;,s,,0
another,another,s,Specifiers,0
with,with,s,,0
sighing,sighing,c,Motions,0
",",",",s,,0
and,and,s,,0
rubbing,rubbing,s,Motions,0
his,his,n,PersonPronoun,0
fingers,fingers,c,SenseObject,0
;,;,s,,0
a,a,s,,0
third,third,c,Sequence,0
",",",",s,Sequence,1
with,with,s,,0
play-ends,play-ends,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
pitiful,pitiful,s,Negativity,0
verses,verses,c,SenseProperty,0
;,;,s,,0
a,a,s,,0
fourth,fourth,c,Sequence,0
",",",",s,Sequence,1
with,with,s,,0
stabbing,stabbing,n,Motions,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
drinking,drinking,s,Motions,0
healths,healths,c,,0
",",",",s,,0
or,or,s,,0
writing,writing,s,GenericEvents,0
languishing,languishing,s,Negativity,0
letters,letters,s,ReportingEvents,0
in,in,s,ReportingEvents,1
his,his,s,PersonPronoun,0
blood,blood,c,SenseObject,0
;,;,s,,0
a,a,n,,0
fifth,fifth,c,Sequence,0
",",",",s,Sequence,1
in,in,s,,0
colored,colored,s,ReportingEvents,0
ribbands,ribbands,c,SenseObject,0
",",",",s,,0
and,and,s,,0
good,good,s,StandardsPos,0
clothes,clothes,c,StandardsPos,1
;,;,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
lord,lord,s,CommonAuthorities,0
to,to,s,,0
smile,smile,c,Positivity,0
",",",",s,,0
and,and,n,,0
that,that,s,,0
lord,lord,s,CommonAuthorities,0
to,to,s,,0
court,court,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
lord,lord,s,CommonAuthorities,0
to,to,s,,0
do^e,do^e,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
one,one,s,Numbers,0
lord,lord,s,CommonAuthorities,0
to,to,s,,0
hang,hang,n,SpaceRelation,0
himself,himself,c,PersonPronoun,0
.,.,s,TimeShift,0
And,and,s,TimeShift,1
then,then,c,TimeShift,2
",",",",s,,0
I,i,s,FirstPer,0
to,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
book,book,s,,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
all,all,s,Generalization,0
this,this,c,Generalization,1
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
call,call,s,ReportingEvents,0
the,the,n,,0
book,book,s,,0
of,of,s,,0
humors,humors,c,Positivity,0
",",",",s,,0
and,and,s,,0
every,every,s,RecurringEvents,0
night,night,s,RecurringEvents,1
read,read,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
little,little,s,SenseObject,0
piece,piece,c,SenseObject,1
",",",",s,,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
slept,slept,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
laugh,laugh,n,SubjectivePercept,0
at,at,s,SubjectivePercept,1
it,it,c,,0
.,.,s,SpaceRelation,0
Here,here,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
HEDON,hedon,nnn,UNRECOGNIZED,0
Save,save,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
sweet,sweet,s,SenseProperty,0
and,and,s,,0
clear,clear,s,,0
beauties,beauties,c,StandardsPos,0
:,:,s,,0
By,by,s,,0
the,the,s,SubjectivePercept,0
spirit,spirit,s,SubjectivePercept,1
that,that,s,,0
moves,moves,s,SceneShift,0
in,in,s,SceneShift,1
me,me,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
all,all,s,DirectAddress,2
most,most,s,Comparison,0
pleasingly,pleasingly,s,Positivity,0
bestowed,bestowed,c,StandardsPos,0
",",",",s,,0
ladies,ladies,c,PersonProperty,0
.,.,s,,0
Only,only,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
take,take,s,Responsibility,0
it,it,s,Responsibility,1
for,for,s,,0
no,no,s,Negativity,0
good,good,s,Negativity,1
omen,omen,c,ProjectAhead,0
",",",",s,,0
to,to,n,,0
find,find,s,,0
mine,mine,s,FirstPer,0
Honor,honor,s,StandardsPos,0
so,so,s,,0
dejected,dejected,nnn,Negativity,0
You,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
fear,fear,c,Fear,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,ReportingStates,0
of,of,s,ReportingStates,1
purpose,purpose,s,ProjectAhead,0
humble,humble,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
against,against,s,,0
your,your,n,DirectAddress,0
coming,coming,c,GenericEvents,0
",",",",s,,0
to,to,s,,0
decline,decline,s,Negativity,0
the,the,s,Negativity,1
pride,pride,s,StandardsPos,0
of,of,s,,0
my,my,s,ProjectAhead,0
ambition,ambition,nnn,ProjectAhead,1
Fair,fair,s,StandardsPos,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
Ambition,ambition,s,ProjectAhead,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
stoop,stoop,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,Resistance,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
I,i,n,Metadiscourse,0
shall,shall,s,Metadiscourse,1
lose,lose,s,Negativity,0
that,that,s,,0
title,title,c,LangRef,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
(,(,c,Aside,0
as,as,s,Aside,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
HEDON,hedon,c,UNRECOGNIZED,0
),),s,,0
apply,apply,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
bounties,bounties,nnn,StandardsPos,0
That,that,s,,0
were,were,s,ProjectBack,0
the,the,s,Sequence,0
next,next,s,Sequence,1
way,way,s,AbstractConcepts,0
to,to,s,,0
distitle,distitle,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
of,of,s,StandardsPos,0
honor,honor,c,StandardsPos,1
.,.,s,,0
O,o,c,LangRef,0
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
rather,rather,s,Resistance,0
be,be,s,SpaceRelation,0
still,still,n,SpaceRelation,1
ambitious,ambitious,c,ProjectAhead,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,nnn,DirectAddress,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,Request,0
",",",",s,Request,1
whilst,whilst,s,TimeDuration,0
it,it,s,Positivity,0
pleases,pleases,s,Positivity,1
you,you,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
lady,lady,c,PersonProperty,0
.,.,s,,0
Sweet,sweet,s,SenseProperty,0
PHANTASTE,phantaste,c,UNRECOGNIZED,0
",",",",s,,0
dear,dear,s,Positivity,0
MORIA,moria,c,UNRECOGNIZED,0
",",",",s,,0
most,most,s,Comparison,0
beautiful,beautiful,s,StandardsPos,0
ARGVRION,argvrion,s,UNRECOGNIZED,0
--,--,nnn,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
HEDON,hedon,c,UNRECOGNIZED,0
.,.,nnn,,0
ANAIDES,anaides,c,UNRECOGNIZED,0
",",",",s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
whither,whither,s,SpaceRelation,0
go,go,s,ReportingEvents,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
S'light,s'light,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
do,do,s,Intensity,0
here,here,c,SpaceRelation,0
?,?,s,Question,0
and,and,s,,0
you,you,s,DirectAddress,0
engrosse,engrosse,s,UNRECOGNIZED,0
',',c,,0
hem,hem,s,SenseObject,0
all,all,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
use,use,c,ReportingEvents,0
",",",",n,,0
it,it,s,Immediacy,0
is,is,s,Immediacy,1
time,time,s,Immediacy,2
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
out,out,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
engrosse,engrosse,s,UNRECOGNIZED,0
',',c,,0
hem,hem,c,SenseObject,0
?,?,s,Question,0
Away,away,c,,0
",",",",s,,0
mischief,mischief,c,StandardsNeg,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
extrauagantiests,extrauagantiests,s,UNRECOGNIZED,0
now,now,c,Updates,0
",",",",n,Updates,1
because,because,s,ReasonBackward,0
I,i,s,Autobio,0
began,began,s,Autobio,1
to,to,s,,0
^,^,c,UNRECOGNIZED,0
alute,alute,s,UNRECOGNIZED,0
',',c,,0
hem,hem,s,SenseObject,0
by,by,s,,0
their,their,s,PersonPronoun,0
names,names,s,LangRef,0
--,--,nnn,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
have,have,s,,0
sp^rde,sp^rde,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
Madame,madame,s,PersonProperty,0
Prudence,prudence,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
Guardian,guardian,s,PersonProperty,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
though,though,n,Concessive,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
more,more,s,Comparison,0
couetously,couetously,s,UNRECOGNIZED,0
aimed,aimed,s,ProjectAhead,0
at,at,s,ProjectAhead,1
the,the,s,,0
rest,rest,nnn,,0
S'heart,s'heart,c,UNRECOGNIZED,0
",",",",s,,0
take,take,s,ReportingEvents,0
',',c,,0
hem,hem,s,SenseObject,0
all,all,c,,0
",",",",s,,0
man,man,c,PersonProperty,0
:,:,s,Question,0
what,what,s,Question,1
speak,speak,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
of,of,s,,0
aiming,aiming,c,ProjectAhead,0
",",",",s,,0
or,or,s,,0
covetous,covetous,c,SubjectivePercept,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
say,say,s,Citations,0
you,you,s,DirectAddress,0
so,so,c,DirectAddress,1
?,?,s,Question,0
nay,nay,c,OralCues,0
",",",",s,Metadiscourse,0
then,then,c,Metadiscourse,1
",",",",s,Metadiscourse,2
have,have,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
',',c,,0
hem,hem,c,SenseObject,0
:,:,s,,0
ladies,ladies,c,PersonProperty,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
one,one,s,Numbers,0
has,has,s,,0
distinguished,distinguished,n,StandardsPos,0
you,you,s,DirectAddress,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
names,names,s,LangRef,0
already,already,c,Updates,0
.,.,s,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
only,only,s,SubjectivePercept,0
become,become,s,Transformation,0
me,me,c,FirstPer,0
",",",",s,,0
to,to,s,,0
ask,ask,c,Request,0
",",",",s,,0
How,how,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,nnn,Intensity,0
Gods,gods,s,CommonAuthorities,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
