",",",",n,,0
And,and,s,,0
in,in,s,Positivity,0
her,her,s,Positivity,1
bosom,bosom,s,Positivity,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
unclasp,unclasp,s,Motions,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
hearing,hearing,s,SpaceRelation,0
prisoner,prisoner,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
force,force,n,,0
And,and,s,,0
strong,strong,s,Intensity,0
encounter,encounter,s,SceneShift,0
of,of,s,,0
my,my,s,FirstPer,0
amorous,amorous,s,Positivity,0
tale,tale,c,LangRef,0
:,:,n,,0
Then,then,s,,0
after,after,c,Sequence,0
",",",",s,,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
father,father,s,PersonProperty,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
break,break,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
the,the,s,ReasonForward,0
conclusion,conclusion,s,ReasonForward,1
is,is,c,ReasonForward,2
",",",",s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
thine,thine,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,GenericEvents,0
practice,practice,s,GenericEvents,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
presently,presently,c,TimeShift,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
brother,brother,c,PersonProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
cosen,cosen,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
son,son,c,PersonProperty,0
:,:,s,,0
has,has,s,,0
he,he,s,Neutral_Attribution,0
provided,provided,s,Neutral_Attribution,1
this,this,s,Immediacy,0
music,music,c,Immediacy,1
?,?,nnn,Question,0
He,he,s,Updates,0
is,is,s,Updates,1
very,very,s,Intensity,0
busy,busy,s,SubjectiveTime,0
about,about,s,,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
brother,brother,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
news,news,s,Updates,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
yet,yet,n,Resistance,0
dreamt,dreamt,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
of,of,nnn,,0
Are,are,s,Question,0
they,they,s,Question,1
good,good,c,,0
?,?,nnn,Question,0
As,as,s,,0
the,the,s,,0
events,events,s,GenericEvents,0
stamps,stamps,s,ReportingEvents,0
them,them,c,ReportingEvents,1
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,s,,0
have,have,s,,0
^,^,s,UNRECOGNIZED,0
good,good,s,,0
cover,cover,c,AbstractConcepts,0
:,:,s,,0
they,they,c,,0
*,*,s,,0
show,show,s,ReportingEvents,0
well,well,n,SenseObject,0
outward,outward,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
and,and,s,,0
Count,count,s,AbstractConcepts,0
Claudio,claudio,s,UNRECOGNIZED,0
walking,walking,s,Motions,0
in,in,s,SenseProperty,0
a,a,s,SenseProperty,1
thick,thick,s,SenseProperty,2
pleached,pleached,s,Motions,0
alley,alley,s,SenseObject,0
in,in,s,,0
my,my,n,FirstPer,0
orchard,orchard,c,SenseObject,0
",",",",s,,0
were,were,s,ProjectBack,0
thus,thus,s,ReasonForward,0
ouer-heard,ouer-heard,s,UNRECOGNIZED,0
by,by,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
mine,mine,c,FirstPer,0
:,:,s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
discovered,discovered,s,Curiosity,0
to,to,n,,0
Claudio,claudio,s,UNRECOGNIZED,0
that,that,s,,0
he,he,s,PersonPronoun,0
loved,loved,s,Positivity,0
my,my,s,FirstPer,0
niece,niece,s,PersonProperty,0
your,your,s,DirectAddress,0
daughter,daughter,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
meant,meant,s,ProjectAhead,0
to,to,s,ProjectAhead,1
acknowledge,acknowledge,s,Acknowledge,0
it,it,s,,0
this,this,n,Immediacy,0
night,night,s,Immediacy,1
in,in,s,,0
a,a,s,GenericEvents,0
dance,dance,c,GenericEvents,1
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
found,found,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
accordant,accordant,c,Positivity,0
",",",",s,,0
he,he,s,PersonPronoun,0
meant,meant,s,ProjectAhead,0
to,to,s,ProjectAhead,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
present,present,n,Immediacy,0
time,time,s,Immediacy,1
by,by,s,,0
the,the,s,SpaceRelation,0
top,top,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
instantly,instantly,s,Immediacy,0
break,break,s,Transformation,0
with,with,s,Transformation,1
you,you,s,DirectAddress,0
of,of,s,,0
it,it,nnn,Updates,0
Has,has,s,Updates,1
the,the,s,Updates,2
fellow,fellow,s,PersonProperty,0
any,any,s,,0
wit,wit,s,StandardsPos,0
that,that,s,,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
this,this,c,,0
?,?,nnn,Question,0
A,a,s,Positivity,0
good,good,s,Positivity,1
sharp,sharp,s,SenseProperty,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
question,question,s,Resistance,0
him,him,s,Resistance,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
;,;,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
hold,hold,s,PredictedFuture,1
it,it,s,,0
as,as,s,,0
a,a,s,PrivateThinking,0
dream,dream,c,PrivateThinking,1
",",",",s,,0
till,till,s,AbstractConcepts,0
it,it,s,,0
appear,appear,s,SubjectivePercept,0
it,it,s,,0
self,self,c,SubjectivePercept,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
acquaint,acquaint,s,ReportingEvents,0
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
withal,withal,c,Metadiscourse,0
",",",",s,,0
that,that,s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
the,the,s,Contingency,2
better,better,s,Comparison,0
prepared,prepared,s,ProjectAhead,0
for,for,s,ProjectAhead,1
an,an,n,,0
answer,answer,c,Specifiers,0
",",",",s,,0
if,if,s,Contingency,0
peradventure,peradventure,s,Uncertainty,0
this,this,s,,0
be,be,s,ReportingStates,0
true,true,c,StandardsPos,0
:,:,s,,0
go,go,s,ReportingEvents,0
you,you,s,DirectAddress,0
and,and,s,,0
tell,tell,s,,0
her,her,s,PersonPronoun,0
of,of,s,,0
it,it,c,,0
:,:,s,,0
coosins,coosins,c,UNRECOGNIZED,0
",",",",s,,0
you,you,n,DirectAddress,0
know,know,s,DirectAddress,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
to,to,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
O,o,s,LangRef,0
I,i,s,FirstPer,0
cry,cry,s,Motions,0
you,you,s,DirectAddress,0
mercy,mercy,s,StandardsPos,0
friend,friend,c,StandardsPos,0
",",",",s,,0
go,go,s,ReportingEvents,0
you,you,s,DirectAddress,0
with,with,s,,0
me,me,s,FirstPer,0
and,and,s,,0
I,i,n,FirstPer,0
will,will,s,PredictedFuture,0
use,use,s,Procedures,0
your,your,s,Procedures,1
skill,skill,c,StandardsPos,0
",",",",s,,0
good,good,s,,0
cousin,cousin,s,PersonProperty,0
have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,s,SubjectivePercept,2
this,this,s,,0
busy,busy,s,SubjectiveTime,0
time,time,nnn,SubjectiveTime,1
What,what,s,,0
the,the,s,Positivity,0
good,good,s,Positivity,1
year,year,s,TimeDuration,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
why,why,s,Curiosity,0
are,are,s,Curiosity,1
you,you,s,DirectAddress,0
thus,thus,s,ReasonForward,0
out,out,s,StandardsNeg,0
of,of,s,StandardsNeg,1
measure,measure,s,StandardsNeg,2
sad,sad,c,Sad,0
?,?,nnn,Question,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
measure,measure,s,AbstractConcepts,0
in,in,s,,0
the,the,s,,0
occasion,occasion,s,AbstractConcepts,0
that,that,s,,0
breeds,breeds,c,AbstractConcepts,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
the,the,s,,0
sadness,sadness,s,Sad,0
is,is,n,ReportingStates,0
without,without,s,Intensity,0
limit,limit,nnn,Intensity,1
You,you,s,Insist,0
should,should,s,Insist,1
hear,hear,s,SpaceRelation,0
reason,reason,c,StandardsPos,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
heard,heard,s,Updates,0
it,it,c,,0
",",",",s,,0
what,what,s,,0
blessing,blessing,s,StandardsPos,0
brings,brings,s,,0
it,it,c,,0
?,?,nnn,Question,0
If,if,s,Contingency,0
not,not,s,Contingency,1
a,a,s,Positivity,0
present,present,s,Positivity,1
remedy,remedy,c,Positivity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
a,a,s,,0
patient,patient,s,PersonProperty,0
sufferance,sufferance,c,SubjectivePercept,0
.,.,nnn,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
that,that,s,,0
thou,thou,s,DirectAddress,0
(,(,c,,0
being,being,s,ReportingStates,0
as,as,s,,0
thou,thou,s,DirectAddress,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
borne,borne,s,ReportingEvents,0
under,under,s,,0
Saturn,saturn,c,,0
),),s,,0
go,go,n,ReportingEvents,0
about,about,s,ReportingEvents,1
to,to,s,,0
apply,apply,s,ReportingEvents,0
a,a,s,,0
moral,moral,s,StandardsPos,0
medicine,medicine,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
a,a,s,,0
mortifying,mortifying,s,Negativity,0
mischief,mischief,c,StandardsNeg,0
:,:,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
hide,hide,s,ReportingEvents,0
what,what,n,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,SelfDisclosure,2
:,:,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
sad,sad,s,Sad,0
when,when,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
cause,cause,c,Cause,0
",",",",s,,0
and,and,s,,0
smile,smile,s,Positivity,0
at,at,s,Positivity,1
no,no,s,DenyDisclaim,0
man's,man's,s,PersonProperty,0
jests,jests,c,Positivity,0
",",",",s,,0
eat,eat,s,ReportingEvents,0
when,when,s,Autobio,0
I,i,n,Autobio,1
have,have,s,Autobio,2
stomach,stomach,c,SenseObject,0
",",",",s,,0
and,and,s,,0
wait,wait,s,ProjectAhead,0
for,for,s,ProjectAhead,1
no,no,s,DenyDisclaim,0
man's,man's,s,PersonProperty,0
leisure,leisure,c,AbstractConcepts,0
:,:,s,,0
sleep,sleep,s,Motions,0
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
drowsy,drowsy,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
tend,tend,n,Contingency,0
on,on,s,Contingency,1
no,no,s,DenyDisclaim,0
man's,man's,s,PersonProperty,0
business,business,c,AbstractConcepts,0
",",",",s,,0
laugh,laugh,s,Positivity,0
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
merry,merry,c,Positivity,0
",",",",s,,0
and,and,s,,0
claw,claw,s,SenseObject,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
humor,humor,nnn,Positivity,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
you,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
make,make,s,ReportingEvents,0
the,the,s,,0
full,full,s,,0
show,show,s,SenseProperty,0
of,of,s,SenseProperty,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
till,till,s,AbstractConcepts,0
you,you,s,Confront,0
may,may,s,Confront,1
do,do,s,Confront,2
it,it,s,Confront,3
without,without,n,Contingency,0
controllment,controllment,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
of,of,s,Immediacy,0
late,late,s,Immediacy,1
stood,stood,s,Exceptions,0
out,out,s,Exceptions,1
against,against,s,,0
your,your,s,DirectAddress,0
brother,brother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
he,he,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
taken,taken,s,ProjectBack,0
you,you,s,DirectAddress,0
newly,newly,s,Updates,0
into,into,s,Transformation,0
his,his,s,Transformation,1
grace,grace,c,StandardsPos,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,s,StandardsNeg,0
you,you,s,Insist,0
should,should,s,Insist,1
take,take,s,Sequence,0
root,root,c,Sequence,1
",",",",s,Resistance,0
but,but,n,Resistance,1
by,by,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
weather,weather,s,AbstractConcepts,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
needful,needful,s,SubjectivePercept,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
frame,frame,s,ReportingEvents,0
the,the,n,ReportingEvents,1
season,season,s,RecurringEvents,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
harvest,harvest,nnn,GenericEvents,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
be,be,s,SelfDisclosure,3
a,a,s,,0
canker,canker,s,Negativity,0
in,in,s,,0
a,a,s,SenseObject,0
hedge,hedge,c,SenseObject,1
",",",",s,,0
then,then,s,,0
a,a,s,SenseObject,0
rose,rose,s,SenseObject,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
grace,grace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
it,it,s,Insist,0
better,better,n,Insist,1
fits,fits,s,ReportingEvents,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
disdained,disdained,s,Negative_Relation,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
fashion,fashion,s,ReportingEvents,0
a,a,s,ReportingEvents,1
carriage,carriage,s,SenseObject,0
to,to,s,,0
rob,rob,s,Negative_Relation,0
love,love,n,Positivity,0
from,from,s,,0
any,any,c,,0
:,:,s,,0
in,in,s,,0
this,this,s,,0
(,(,c,,0
though,though,s,Concessive,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
be,be,s,ReportingStates,0
said,said,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
a,a,s,,0
flattering,flattering,s,SubjectivePercept,0
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
),),s,,0
it,it,n,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,s,Insist,3
denied,denied,s,Repair_Citation,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
plain,plain,s,StandardsPos,0
dealing,dealing,s,StandardsPos,1
villain,villain,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
trusted,trusted,s,Confidence,0
with,with,s,Specifiers,0
a,a,n,Specifiers,1
mussell,mussell,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
enfranchisde,enfranchisde,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
clog,clog,c,SenseObject,0
",",",",s,,0
therefore,therefore,s,FollowUp,0
I,i,s,FollowUp,1
have,have,s,FollowUp,2
decreed,decreed,c,CommonAuthorities,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
sing,sing,s,Motions,0
in,in,n,,0
my,my,s,FirstPer,0
cage,cage,c,SenseObject,0
:,:,s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
my,my,s,FirstPer,0
mouth,mouth,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
bite,bite,c,Motions,0
:,:,s,,0
if,if,s,Contingency,0
I,i,s,Autobio,0
had,had,s,Autobio,1
my,my,s,FirstPer,0
liberty,liberty,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
do,do,s,Intensity,0
my,my,n,FirstPer,0
liking,liking,c,Positivity,0
:,:,s,,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
seek,seek,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
alter,alter,s,ReportingEvents,0
me,me,nnn,FirstPer,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
make,make,s,ReportingEvents,0
no,no,s,Negativity,0
use,use,s,Negativity,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
discontent,discontent,c,Negativity,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
all,all,s,,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
use,use,s,ReportingEvents,0
it,it,s,,0
only,only,c,SubjectivePercept,0
.,.,n,Question,0
Who,who,s,Question,1
comes,comes,s,SceneShift,0
here,here,c,SceneShift,1
?,?,s,Question,0
what,what,s,,0
news,news,s,Updates,0
Borachio,borachio,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
yonder,yonder,s,SpaceRelation,0
from,from,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
supper,supper,c,TimeDuration,0
",",",",s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
your,your,s,DirectAddress,0
brother,brother,s,PersonProperty,0
is,is,s,ReportingStates,0
royally,royally,n,CommonAuthorities,0
entertained,entertained,s,Positivity,0
by,by,s,,0
Leonato,leonato,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
intelligence,intelligence,s,AbstractConcepts,0
of,of,s,,0
an,an,s,,0
intended,intended,s,ProjectAhead,0
marriage,marriage,nnn,CommonAuthorities,0
Will,will,s,PredictedFuture,0
it,it,s,,0
serve,serve,s,TimeDuration,0
for,for,s,TimeDuration,1
any,any,s,,0
Model,model,s,AbstractConcepts,0
to,to,s,,0
build,build,s,ReportingEvents,0
mischief,mischief,s,StandardsNeg,0
on,on,c,,0
?,?,s,Question,0
What,what,s,Question,0
is,is,s,Question,1
he,he,s,Question,2
for,for,s,Negativity,0
a,a,s,Negativity,1
fool,fool,n,Negativity,2
that,that,s,,0
betrothes,betrothes,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
to,to,s,,0
unquietness,unquietness,nnn,UNRECOGNIZED,0
Mary,mary,s,PersonProperty,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
brothers,brothers,s,PersonProperty,0
right,right,s,AbstractConcepts,0
hand,hand,c,AbstractConcepts,1
.,.,nnn,Question,0
Who,who,c,Question,1
",",",",s,Question,2
the,the,s,Intensity,0
most,most,s,Intensity,1
exquisite,exquisite,s,StandardsPos,0
Claudio,claudio,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Even,even,s,SubjectivePercept,0
he,he,c,PersonPronoun,0
.,.,nnn,,0
A,a,s,StandardsPos,0
proper,proper,s,StandardsPos,1
squier,squier,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
who,who,c,,0
",",",",s,,0
and,and,s,,0
who,who,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
way,way,s,AbstractConcepts,0
looks,looks,s,ReportingEvents,0
he,he,c,PersonPronoun,0
?,?,nnn,Question,0
Mary,mary,s,PersonProperty,0
on,on,s,,0
Hero,hero,c,StandardsPos,0
",",",",s,,0
the,the,s,PersonProperty,0
daughter,daughter,s,PersonProperty,1
and,and,s,,0
Heir,heir,s,PersonProperty,0
of,of,s,,0
Leonato,leonato,c,UNRECOGNIZED,0
.,.,nnn,,0
A,a,s,Intensity,0
very,very,s,Intensity,1
forward,forward,s,AbstractConcepts,0
March-chicke,march-chicke,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
came,came,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
this,this,c,,0
?,?,nnn,Question,0
Being,being,s,ReportingStates,0
entertained,entertained,s,Positivity,0
for,for,s,,0
a,a,s,,0
perfumer,perfumer,c,PersonProperty,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,s,ProjectBack,0
smoking,smoking,s,Motions,0
a,a,s,Motions,1
musty,musty,s,SenseProperty,0
room,room,c,SenseObject,0
",",",",s,,0
comes,comes,s,ReportingEvents,0
me,me,n,FirstPer,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
and,and,s,,0
Claudio,claudio,c,UNRECOGNIZED,0
",",",",s,,0
hand,hand,s,Positivity,0
in,in,s,Positivity,1
hand,hand,s,Positivity,2
in,in,s,,0
sad,sad,s,Sad,0
conference,conference,c,GenericEvents,0
:,:,s,,0
I,i,s,FirstPer,0
whipped,whipped,s,Motions,0
behind,behind,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Arras,arras,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
heard,heard,s,Updates,0
it,it,s,,0
agreed,agreed,s,CommonAuthorities,0
upon,upon,c,CommonAuthorities,1
",",",",s,,0
that,that,s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
should,should,s,Insist,0
woo,woo,s,Positivity,0
Hero,hero,s,StandardsPos,0
for,for,n,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
having,having,s,Updates,0
obtained,obtained,s,Updates,1
her,her,c,PersonPronoun,0
",",",",s,,0
give,give,s,,0
her,her,s,PersonPronoun,0
to,to,s,,0
Count,count,s,AbstractConcepts,0
Claudio,claudio,nnn,UNRECOGNIZED,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
thither,thither,c,SpaceRelation,0
",",",",s,,0
this,this,s,Uncertainty,0
may,may,s,Uncertainty,1
prove,prove,s,Confidence,0
food,food,s,SenseObject,0
to,to,s,Negativity,0
my,my,s,Negativity,1
displeasure,displeasure,c,Negativity,2
",",",",s,,0
that,that,s,,0
young,young,n,SenseProperty,0
start-vp,start-vp,s,UNRECOGNIZED,0
has,has,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
glory,glory,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
overthrow,overthrow,c,Negativity,0
:,:,s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
cross,cross,s,SpaceRelation,0
him,him,s,PersonPronoun,0
any,any,s,Contingency,0
way,way,c,Contingency,1
",",",",s,,0
I,i,n,FirstPer,0
bless,bless,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
every,every,s,Generalization,0
way,way,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
both,both,s,,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
and,and,s,,0
will,will,s,PredictedFuture,0
assist,assist,s,PredictedFuture,1
me,me,nnn,FirstPer,0
To,to,s,Negativity,0
the,the,s,Negativity,1
death,death,s,Negativity,2
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
to,to,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
supper,supper,c,TimeDuration,0
",",",",s,,0
their,their,s,PersonPronoun,0
cheer,cheer,s,Positivity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
greater,greater,s,Comparison,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
subdued,subdued,c,ReportingStates,0
",",",",n,ReportingStates,1
would,would,s,Future_Question,0
the,the,s,Future_Question,1
Cook,cook,s,AbstractConcepts,0
were,were,s,ProjectBack,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,c,SelfDisclosure,2
:,:,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
go,go,s,ReportingEvents,0
prove,prove,s,Confidence,0
what,what,s,ProjectAhead,0
is,is,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ProjectAhead,3
done,done,nnn,ReportingStates,0
We,we,s,,0
Will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordship,lordship,c,CommonAuthorities,0
.,.,nnn,,0
Was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
Count,count,s,DenyDisclaim,1
John,john,s,PersonProperty,0
here,here,s,SpaceRelation,0
at,at,s,SpaceRelation,1
supper,supper,c,TimeDuration,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
saw,saw,s,,0
him,him,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
.,.,nnn,Question,0
How,how,s,Question,1
tartly,tartly,s,SenseProperty,0
that,that,s,,0
Gentleman,gentleman,s,Positivity,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
can,can,s,Contingency,0
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
heart-burn'd,heart-burn'd,n,UNRECOGNIZED,0
an,an,s,TimeDuration,0
hour,hour,s,TimeDuration,1
