kind,kind,s,Positivity,0
Town,town,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
tried,tried,s,,0
yet,yet,c,Resistance,0
!,!,n,,0
If,if,s,Contingency,0
this,this,s,,0
Play,play,s,ReportingEvents,0
take,take,c,ReportingEvents,0
",",",",s,,0
my,my,s,FirstPer,0
sense,sense,s,AbstractConcepts,0
and,and,s,,0
judgment,judgment,s,PrivateThinking,0
fail,fail,c,StandardsNeg,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
an,an,s,Negativity,0
ill,ill,s,Negativity,1
Face,face,s,SenseObject,0
keeps,keeps,s,TimeDuration,0
Maidenhead,maidenhead,s,PersonProperty,0
so,so,s,,0
stale,stale,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
grant,grant,s,CommonAuthorities,0
',',c,,0
twas,twas,s,ProjectBack,0
Modest,modest,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
kept,kept,s,SpaceRelation,0
off,off,s,SpaceRelation,1
till,till,s,Immediacy,0
now,now,c,Immediacy,1
",",",",n,,0
A,a,s,,0
Miracle,miracle,s,Positivity,0
in,in,s,,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Woman,woman,s,PersonProperty,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
No,no,c,OralCues,0
",",",",s,OralCues,1
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
pass,pass,c,DenyDisclaim,1
",",",",s,,0
refuse,refuse,s,Resistance,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
t'engage,t'engage,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
stoop,stoop,s,ReportingEvents,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
t'appear,t'appear,s,UNRECOGNIZED,0
upon,upon,s,,0
this,this,s,Immediacy,0
Stage,stage,c,Immediacy,1
",",",",n,,0
In,in,s,,0
a,a,s,Negativity,0
damned,damned,s,Negativity,1
House,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
as,as,s,,0
damned,damned,s,Negative_Relation,0
a,a,s,Negative_Relation,1
Dress,dress,c,SenseObject,0
*,*,n,,0
Like,like,s,SubjectivePercept,0
Wench,wench,s,PersonProperty,0
debaucht,debaucht,s,UNRECOGNIZED,0
in,in,s,,0
Paragon,paragon,c,StandardsPos,0
;,;,s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
guess,guess,n,Uncertainty,0
It,it,s,Uncertainty,1
had,had,s,ProjectBack,0
a,a,s,Intensity,0
very,very,s,Intensity,1
longing,longing,s,PrivateThinking,0
mind,mind,s,SubjectivePercept,0
before,before,c,Sequence,0
",",",",n,,0
That,that,s,,0
yields,yields,s,ReportingEvents,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
on,on,s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
easy,easy,s,Positivity,0
score,score,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
without,without,s,Contingency,0
fine,fine,s,Positivity,0
Scenes,scenes,s,AbstractConcepts,0
once,once,s,TimeShift,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Play,play,c,ReportingEvents,0
:,:,n,,0
You,you,s,DirectAddress,0
like,like,s,DirectAddress,1
kind,kind,s,Positivity,0
Women,women,s,PersonProperty,0
when,when,s,,0
their,their,s,PersonPronoun,0
Paint's,paint's,s,UNRECOGNIZED,0
away,away,c,,0
.,.,n,,0
Plays,plays,s,ReportingEvents,0
heightened,heightened,s,Transformation,0
by,by,s,,0
gay,gay,s,PersonProperty,0
Clothes,clothes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
gaudy,gaudy,s,Negativity,0
Scenes,scenes,c,AbstractConcepts,0
",",",",n,,0
Are,are,s,Exceptions,0
but,but,s,Exceptions,1
like,like,s,SubjectivePercept,0
Spanish,spanish,s,PersonProperty,0
Beauties,beauties,s,StandardsPos,0
in,in,s,,0
Iappeens,iappeens,c,UNRECOGNIZED,0
.,.,nn,,0
LEd,led,s,Sequence,0
on,on,s,Sequence,1
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Example,example,s,AbstractConcepts,0
and,and,s,,0
Command,command,c,CommonAuthorities,0
",",",",n,,0
No,no,s,DenyDisclaim,0
Force,force,s,,0
could,could,s,Contingency,0
the,the,s,,0
Indaean,indaean,s,UNRECOGNIZED,0
Arms,arms,s,SenseObject,0
withstand,withstand,c,Resistance,0
;,;,n,,0
This,this,s,,0
Victory,victory,s,Positivity,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,DirectAddress,0
Valor,valor,s,StandardsPos,0
due,due,c,AbstractConcepts,0
;,;,n,,0
Your,your,s,DirectAddress,0
Conquering,conquering,s,ReportingEvents,0
Arm,arm,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Arabian,arabian,s,PersonProperty,0
Powers,powers,s,AbstractConcepts,0
or'e-threw,or'e-threw,c,UNRECOGNIZED,0
.,.,n,,0
You,you,s,DirectAddress,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Brother,brother,s,PersonProperty,0
at,at,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
feet,feet,s,SubjectivePercept,2
laid,laid,s,ReportingEvents,0
Dead,dead,c,Negativity,0
;,;,n,,0
A,a,s,,0
Homage,homage,s,StandardsPos,0
to,to,s,StandardsPos,1
a,a,s,SenseObject,0
King,king,s,SenseObject,1
severely,severely,s,Negativity,0
paid,paid,c,ReportingStates,0
.,.,nn,ReportingStates,1
Your,your,s,DirectAddress,0
great,great,s,Intensity,0
Examples,examples,s,AbstractConcepts,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Duty,duty,s,StandardsPos,0
bold,bold,c,Confidence,0
;,;,n,,0
None,none,s,DenyDisclaim,0
could,could,s,Contingency,0
a,a,s,Negative_Relation,0
Coward,coward,s,Negative_Relation,1
be,be,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
You,you,s,DirectAddress,0
behold,behold,c,SpaceRelation,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
there,there,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
more,more,s,Comparison,0
Triumph,triumph,s,Positivity,0
draws,draws,n,Motions,0
Then,then,s,,0
Loyalty,loyalty,s,StandardsPos,0
linked,linked,s,ReportingEvents,0
to,to,s,ReportingEvents,1
a,a,s,CommonAuthorities,0
Monarch's,monarch's,s,CommonAuthorities,1
Cause,cause,c,Cause,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
Valiant,valiant,s,StandardsPos,0
Conqu'rors,conqu'rors,c,UNRECOGNIZED,0
",",",",s,,0
cease,cease,s,ReportingEvents,0
this,this,s,,0
generous,generous,s,StandardsPos,0
strife,strife,c,Negativity,0
:,:,n,,0
The,the,s,,0
Justice,justice,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Cause,cause,s,Cause,0
gave,gave,s,ReportingEvents,0
us,us,s,ReportingEvents,1
all,all,s,,0
life,life,c,AbstractConcepts,0
.,.,n,,0
Whilst,whilst,s,TimeDuration,0
thus,thus,s,ReasonForward,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
we,we,s,,0
Conquer,conquer,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
Knit,knit,c,Motions,0
;,;,n,,0
The,the,s,,0
fierce,fierce,s,Resistance,0
Arabians,arabians,s,PersonProperty,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Swords,swords,s,SenseObject,0
submit,submit,c,ReportingEvents,0
.,.,nn,Imperative,0
Lead,lead,s,Imperative,1
to,to,s,,0
Jerusalem,jerusalem,c,,0
!,!,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
meet,meet,c,PredictedFuture,1
",",",",n,,0
And,and,s,,0
lay,lay,s,ReportingEvents,0
my,my,s,FirstPer,0
Wreaths,wreaths,s,SenseObject,0
at,at,s,,0
my,my,s,FirstPer,0
great,great,s,Intensity,0
Masters,masters,s,StandardsPos,0
feet,feet,c,SenseObject,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
the,the,s,,0
Laurels,laurels,s,StandardsPos,0
Tyridates,tyridates,s,UNRECOGNIZED,0
wears,wears,c,SpaceRelation,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
Honors,honors,s,StandardsPos,0
growing,growing,s,Transformation,0
faster,faster,s,Comparison,0
than,than,s,Comparison,1
his,his,s,SubjectiveTime,0
years,years,c,SubjectiveTime,1
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
Fame,fame,s,StandardsPos,0
that,that,s,,0
swells,swells,s,Transformation,0
a,a,s,Transformation,1
young,young,s,SenseProperty,0
Man's,man's,s,PersonProperty,0
Spirit,spirit,s,SubjectivePercept,0
high,high,n,,0
Do,do,s,Intensity,0
yet,yet,s,Resistance,0
clear,clear,s,StandardsPos,0
up,up,s,StandardsPos,1
my,my,s,FirstPer,0
Princes,princes,s,PersonProperty,0
Cloudy,cloudy,s,SenseProperty,0
Eye,eye,c,SenseObject,0
:,:,n,,0
A,a,s,,0
misty,misty,s,SenseProperty,0
Melancholy,melancholy,s,Sad,0
on,on,s,,0
his,his,s,PersonPronoun,0
brow,brow,n,SenseObject,0
Does,does,s,ReportingEvents,0
some,some,s,Comparison,0
more,more,s,Comparison,1
deep,deep,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
silent,silent,s,SenseProperty,0
Sorrow,sorrow,s,Sad,0
show,show,c,ReportingEvents,0
:,:,n,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
Arsanes,arsanes,s,UNRECOGNIZED,0
guess,guess,s,Uncertainty,0
the,the,s,,0
Cause,cause,c,Cause,0
?,?,nn,Question,0
So,so,s,,0
little,little,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
search,search,s,SpaceRelation,0
I,i,s,FirstPer,0
make,make,c,ReportingEvents,0
",",",",n,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
I,i,s,FirstPer,0
judge,judge,c,PrivateThinking,0
",",",",s,,0
the,the,s,Comparison,0
farther,farther,s,Comparison,1
I,i,s,FirstPer,0
mistake,mistake,c,Negativity,0
.,.,n,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
Disasters,disasters,s,Negativity,0
which,which,s,,0
his,his,s,PersonPronoun,0
House,house,s,SenseObject,0
befell,befell,c,Negativity,0
",",",",n,,0
Did,did,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
past,past,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Moderation,moderation,s,StandardsPos,0
swell,swell,c,Transformation,0
;,;,n,,0
His,his,s,PersonPronoun,0
juster,juster,s,UNRECOGNIZED,0
Griefs,griefs,c,,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
so,so,s,,0
well-known,well-known,s,PriorKnowledge,0
Woes,woes,c,Sad,0
",",",",n,,0
He,he,s,PersonPronoun,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
manly,manly,s,PersonProperty,0
Courage,courage,s,StandardsPos,0
did,did,s,ReportingEvents,0
oppose,oppose,c,Resistance,0
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
then,then,s,Curiosity,2
are,are,s,Immediacy,0
now,now,s,Immediacy,1
his,his,s,PersonPronoun,0
sorrows,sorrows,s,Sad,0
greater,greater,s,Comparison,0
grown,grown,c,ReportingEvents,0
?,?,n,Question,0
Can,can,s,Contingency,0
Herod's,herod's,s,UNRECOGNIZED,0
Interest,interest,s,AbstractConcepts,0
move,move,s,Motions,0
more,more,s,Comparison,0
than,than,s,Comparison,1
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
?,?,nn,Question,0
That,that,s,,0
grief,grief,s,Sad,0
which,which,s,,0
inward,inward,s,SubjectivePercept,0
burns,burns,s,SenseProperty,0
must,must,s,Insist,0
needs,needs,s,Insist,0
consume,consume,c,ReportingEvents,0
",",",",s,,0
--,--,n,,0
But,but,s,Resistance,0
',',c,,0
twill,twill,s,SenseObject,0
more,more,s,Comparison,0
Airy,airy,s,SenseProperty,0
grow,grow,s,ReportingEvents,0
by,by,s,,0
vent,vent,s,Negativity,0
and,and,s,,0
room,room,c,SenseObject,0
.,.,n,,0
You,you,s,Sequence,0
then,then,s,Sequence,1
his,his,s,PersonPronoun,0
Governors,governors,s,PersonProperty,0
may,may,s,Contingency,0
better,better,s,Comparison,0
move,move,c,Motions,0
",",",",n,,0
To,to,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
Cause,cause,c,Cause,0
:,:,s,,0
He,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
disapprove,disapprove,n,Negative_Relation,0
That,that,s,,0
Care,care,s,StandardsPos,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
your,your,s,DirectAddress,0
love,love,s,Positivity,0
neglect,neglect,c,Negativity,0
;,;,n,,0
For,for,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
always,always,s,SubjectiveTime,0
born,born,s,,0
you,you,s,DirectAddress,0
great,great,s,StandardsPos,0
respect,respect,c,StandardsPos,1
.,.,nn,,0
On,on,s,Generalization,0
all,all,s,Generalization,1
occasions,occasions,s,GenericEvents,0
then,then,s,Sequence,0
we,we,s,Sequence,1
must,must,s,Insist,0
lay,lay,s,ReportingEvents,0
hold,hold,c,,0
",",",",n,,0
Love,love,s,Positivity,0
prompted,prompted,s,ProjectAhead,0
by,by,s,CommonAuthorities,0
necessity,necessity,s,CommonAuthorities,1
grows,grows,s,ReportingEvents,0
bold,bold,c,Confidence,0
.,.,nn,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
Business,business,s,AbstractConcepts,0
can,can,s,Contingency,0
reclaim,reclaim,n,RecurringEvents,0
My,my,s,FirstPer,0
laboring,laboring,s,Negativity,0
thoughts,thoughts,s,PrivateThinking,0
from,from,s,,0
an,an,s,,0
invading,invading,s,SceneShift,0
flame,flame,c,SenseObject,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
can,can,s,Question,0
the,the,s,Question,1
great,great,s,Intensity,0
Employment,employment,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
War,war,c,GenericEvents,0
",",",",n,,0
Intruding,intruding,s,Negativity,0
Loves,loves,s,Positivity,0
more,more,s,Comparison,0
fierce,fierce,s,Resistance,0
assaults,assaults,s,Negative_Relation,0
deter,deter,c,SubjectivePercept,0
:,:,n,,0
Whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
for,for,s,,0
Herod,herod,s,,0
with,with,s,,0
my,my,s,FirstPer,0
Sword,sword,s,SenseObject,0
overcome,overcome,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,SenseObject,0
Image,image,s,SenseObject,1
of,of,s,,0
his,his,s,PersonPronoun,0
Queen,queen,s,PersonProperty,0
Kills,kills,s,Negativity,0
me,me,s,Negativity,1
at,at,s,SpaceRelation,0
Home,home,c,SpaceRelation,1
.,.,n,,0
Not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
Phraates,phraates,s,UNRECOGNIZED,0
Cruelties,cruelties,s,Anger,0
did,did,s,ReportingEvents,0
move,move,n,Motions,0
So,so,s,Intensity,0
much,much,s,Intensity,1
my,my,s,FirstPer,0
Breast,breast,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
does,does,s,ReportingEvents,0
this,this,s,,0
Tyrant,tyrant,c,Negative_Relation,0
",",",",s,,0
Love,love,c,Positivity,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Knowledge,knowledge,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
gained,gained,s,ReportingEvents,0
at,at,s,,0
Rome,rome,n,,0
From,from,s,,0
Stoics,stoics,c,AbstractConcepts,0
",",",",s,,0
this,this,s,Immediacy,0
one,one,s,Immediacy,1
Passion,passion,s,SubjectivePercept,0
can,can,s,Contingency,0
or'ecome,or'ecome,c,UNRECOGNIZED,0
.,.,n,Question,0
How,how,s,Question,1
little,little,s,SenseProperty,0
I,i,s,FirstPer,0
a,a,s,,0
Generals,generals,s,PersonProperty,0
name,name,s,LangRef,0
respect,respect,c,StandardsPos,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
Office,office,c,SenseObject,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Fame,fame,s,StandardsPos,0
neglect,neglect,c,Negativity,0
.,.,n,,0
Oh,oh,s,OralCues,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
who,who,s,,0
now,now,s,Updates,0
an,an,s,Updates,1
Heretic,heretic,s,Negative_Relation,0
can,can,s,Contingency,0
be,be,n,Contingency,1
Against,against,s,Resistance,0
the,the,s,Resistance,1
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
gentle,gentle,s,Positivity,0
Love,love,s,Positivity,0
or,or,s,,0
Thee,thee,c,DirectAddress,0
.,.,n,,0
My,my,s,FirstPer,0
panting,panting,s,Motions,0
heart,heart,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
hold,hold,s,,0
no,no,s,Updates,0
longer,longer,s,Updates,1
dear,dear,n,Positivity,0
Than,than,s,Comparison,0
whilst,whilst,s,TimeDuration,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
Mariamne's,mariamne's,s,UNRECOGNIZED,0
Image,image,s,SenseProperty,0
here,here,c,SpaceRelation,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
my,my,s,FirstPer,0
glory,glory,s,StandardsPos,0
nothing,nothing,s,DenyDisclaim,0
could,could,s,Contingency,0
subdue,subdue,n,,0
That,that,s,,0
Heart,heart,s,SenseObject,0
(,(,s,,0
not,not,s,DenyDisclaim,0
force,force,s,,0
of,of,s,,0
Gods,gods,s,CommonAuthorities,0
or,or,s,,0
Men,men,c,PersonProperty,0
),),s,,0
but,but,s,Resistance,0
You,you,c,DirectAddress,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
Love,love,s,Positivity,0
which,which,s,,0
makes,makes,s,Inclusive,0
us,us,s,Inclusive,1
thus,thus,s,ReasonForward,0
intrude,intrude,c,Negativity,0
",",",",n,,0
With,with,s,,0
busy,busy,s,SubjectiveTime,0
Care,care,s,StandardsPos,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
Solitude,solitude,c,SpaceRelation,0
.,.,nn,,0
In,in,s,,0
Melancholy,melancholy,s,Sad,0
Characters,characters,s,PersonProperty,0
we,we,s,,0
read,read,n,ReportingEvents,0
Some,some,s,Uncertainty,0
gloomy,gloomy,s,Sad,0
mist,mist,s,SenseObject,0
has,has,s,DirectAddress,0
your,your,s,DirectAddress,1
great,great,s,StandardsPos,0
Heart,heart,s,StandardsPos,1
o're-spread,o're-spread,c,UNRECOGNIZED,0
.,.,n,,0
Your,your,s,DirectAddress,0
Air,air,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
Meine,meine,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Looks,looks,s,ReportingEvents,0
more,more,s,Comparison,0
Cloudy,cloudy,s,SenseProperty,0
grown,grown,c,ReportingStates,0
",",",",n,ReportingStates,1
Though,though,s,Concessive,0
you,you,s,DirectAddress,0
take,take,s,StandardsPos,0
care,care,s,StandardsPos,1
to,to,s,StandardsPos,2
Hide,hide,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
Known,known,c,CommonAuthorities,0
.,.,nn,,0
We,we,s,,0
hitherto,hitherto,s,ProjectBack,0
have,have,s,ProjectBack,1
shared,shared,s,ReportingEvents,0
your,your,s,DirectAddress,0
woes,woes,s,Sad,0
and,and,s,,0
bliss,bliss,c,Positivity,0
",",",",n,,0
And,and,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
now,now,s,Immediacy,0
both,both,s,,0
Strangers,strangers,s,Uncertainty,0
be,be,s,Intensity,0
to,to,s,Intensity,1
this,this,c,,0
?,?,n,Question,0
Are,are,s,Question,0
we,we,s,Question,1
mistrusted,mistrusted,s,StandardsNeg,0
now,now,c,Immediacy,0
?,?,s,Question,0
--,--,nn,,0
Polites,polites,c,UNRECOGNIZED,0
",",",",s,,0
hold,hold,s,,0
--,--,n,,0
To,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
unfold,unfold,n,ReportingEvents,0
That,that,s,,0
Secret,secret,s,AbstractConcepts,0
which,which,s,,0
I,i,s,FirstPer,0
here,here,s,SpaceRelation,0
locked,locked,s,ReportingEvents,0
up,up,s,ReportingEvents,1
till,till,s,Immediacy,0
now,now,c,Immediacy,1
;,;,n,,0
And,and,s,,0
did,did,s,ReportingEvents,0
disclose,disclose,s,Disclosure,0
to,to,s,,0
none,none,c,DenyDisclaim,0
",",",",s,,0
no,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
you,you,c,DirectAddress,0
;,;,n,,0
Because,because,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
what,what,s,DirectAddress,0
your,your,s,DirectAddress,1
Council,council,s,CommonAuthorities,0
cannot,cannot,s,DenyDisclaim,0
remove,remove,c,ReportingEvents,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
--,--,s,,0
O,o,s,LangRef,0
that,that,s,,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
to,to,s,,0
tell,tell,s,,0
it,it,s,,0
--,--,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Love,love,c,Positivity,0
!,!,s,,0
--,--,n,,0
Look,look,s,ReportingEvents,0
not,not,s,Resistance,0
so,so,s,Resistance,1
strange,strange,c,SubjectivePercept,0
",",",",s,,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
surpised,surpised,s,UNRECOGNIZED,0
much,much,s,Intensity,0
more,more,n,Comparison,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,DirectAddress,2
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
shadow,shadow,s,SenseObject,0
I,i,s,FirstPer,0
adore,adore,c,Positivity,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
What,what,s,,0
see,see,s,,0
I,i,s,FirstPer,0
here,here,c,SpaceRelation,0
?,?,s,Question,0
--,--,s,,0
It,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,c,DenyDisclaim,2
!,!,nn,,0
Is,is,s,ReportingStates,0
Homage,homage,s,StandardsPos,0
strange,strange,s,Curiosity,0
to,to,s,Curiosity,1
such,such,s,Intensity,0
Divinity,divinity,c,CommonAuthorities,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Then,then,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Herod's,herod's,s,UNRECOGNIZED,0
Queen,queen,s,PersonProperty,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
adore,adore,c,Positivity,0
.,.,nn,,0
You,you,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,s,,0
I,i,s,SelfDisclosure,0
Knew,knew,s,SelfDisclosure,1
too,too,s,,0
well,well,s,SenseObject,0
before,before,c,Sequence,0
:,:,n,,0
I,i,s,FirstPer,0
through,through,s,DirectAddress,0
your,your,s,DirectAddress,1
Eyes,eyes,s,DirectAddress,2
Polites,polites,s,UNRECOGNIZED,0
see,see,s,DirectAddress,0
