of,of,s,Intensity,2
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
--,--,s,,0
foot,foot,c,SenseObject,0
.,.,s,,0
The,the,s,Comparison,0
lower,lower,s,Comparison,1
part,part,n,,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Building,building,c,SenseObject,0
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
large,large,s,SenseProperty,0
square,square,c,SenseProperty,0
",",",",s,,0
garnished,garnished,s,SenseProperty,0
with,with,s,SenseProperty,1
four,four,s,Numbers,0
great,great,s,Intensity,0
Corinthia,corinthia,n,UNRECOGNIZED,0
Columns,columns,c,SpaceRelation,0
:,:,s,,0
In,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
of,of,s,Specifiers,0
which,which,s,Specifiers,1
square,square,c,SenseProperty,0
",",",",s,,0
was,was,s,ProjectBack,0
cut,cut,s,ReportingEvents,0
out,out,s,ReportingEvents,1
a,a,s,Positivity,0
fair,fair,s,Positivity,1
and,and,s,,0
a,a,s,,0
Spacious,spacious,s,SenseProperty,0
hie,hie,n,Motions,0
gate,gate,c,SenseObject,0
",",",",s,,0
Arched,arched,c,ReportingStates,0
",",",",s,ReportingStates,1
being,being,s,ReportingStates,0
--,--,s,,0
foot,foot,s,SenseObject,0
in,in,s,,0
the,the,s,,0
Perpendicular-line,perpendicular-line,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
--,--,s,,0
in,in,s,,0
the,the,n,,0
Ground-line,ground-line,c,SenseProperty,0
:,:,s,,0
directly,directly,s,Immediacy,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
gate,gate,s,SenseObject,0
were,were,s,ProjectBack,0
advanced,advanced,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Arms,arms,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",n,,0
the,the,s,PersonProperty,0
Supporters,supporters,s,PersonProperty,1
whereof,whereof,s,CommonAuthorities,0
were,were,s,ProjectBack,0
fairly,fairly,s,StandardsPos,0
cut,cut,s,SceneShift,0
out,out,s,SceneShift,1
to,to,s,SceneShift,2
the,the,s,SceneShift,3
life,life,nn,AbstractConcepts,0
On,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
this,this,s,,0
first,first,s,Sequence,0
square,square,s,SenseProperty,0
(,(,c,,0
being,being,s,ReportingStates,0
flat,flat,c,SenseProperty,0
),),s,,0
was,was,s,ProjectBack,0
erected,erected,s,ReportingEvents,0
another,another,s,Specifiers,0
Square,square,s,SenseProperty,0
which,which,n,,0
bare,bare,s,SenseProperty,0
in,in,s,,0
the,the,s,,0
fore,fore,s,Sequence,0
side,side,s,,0
four,four,s,Numbers,0
more,more,s,Comparison,0
lesser,lesser,s,Comparison,0
Columns,columns,c,SpaceRelation,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
the,the,n,,0
garnishments,garnishments,s,AbstractConcepts,0
belonging,belonging,s,ReportingEvents,0
to,to,s,ReportingEvents,1
those,those,s,,0
pillars,pillars,c,SenseObject,0
:,:,s,,0
as,as,s,,0
namely,namely,c,Specifiers,0
",",",",s,,0
the,the,s,,0
architriue,architriue,s,UNRECOGNIZED,0
frize,frize,s,UNRECOGNIZED,0
and,and,n,,0
Cornish,cornish,c,AbstractConcepts,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
Square,square,s,SenseProperty,0
was,was,s,ProjectBack,0
placed,placed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
great,great,s,Intensity,0
Canted,canted,s,SpaceRelation,0
Pedestall,pedestall,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
with,with,s,,0
his,his,n,PersonPronoun,0
moldinges,moldinges,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
diminish,diminish,s,ReportingEvents,0
upwards,upwards,s,AbstractConcepts,0
to,to,s,,0
smaller,smaller,s,Comparison,0
Cants,cants,c,SubjectivePercept,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
top,top,s,SpaceRelation,0
was,was,s,ProjectBack,0
fixed,fixed,s,Narrative_Verbs,0
a,a,n,Narrative_Verbs,1
Personage,personage,s,PersonProperty,0
carved,carved,s,ReportingEvents,0
or,or,s,,0
molded,molded,s,ReportingEvents,0
out,out,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SubjectivePercept,0
life,life,c,SubjectivePercept,1
",",",",s,,0
her,her,s,PersonPronoun,0
left,left,s,SenseObject,0
hand,hand,s,SenseObject,1
leaning,leaning,s,SpaceRelation,0
on,on,s,SpaceRelation,1
a,a,s,SenseObject,0
sword,sword,c,SenseObject,1
",",",",n,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
point,point,s,AbstractConcepts,0
downward,downward,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
reaching,reaching,s,ReportingEvents,0
forth,forth,s,SpaceRelation,0
a,a,s,,0
Diadem,diadem,c,SenseObject,0
",",",",s,Aside,0
which,which,c,Aside,1
",",",",n,,0
she,she,s,PersonPronoun,0
seemde,seemde,s,UNRECOGNIZED,0
by,by,s,,0
bowing,bowing,s,Motions,0
of,of,s,AbstractConcepts,0
her,her,s,AbstractConcepts,1
knee,knee,s,AbstractConcepts,2
and,and,s,,0
head,head,c,SenseObject,0
",",",",s,,0
to,to,s,,0
bestow,bestow,s,StandardsPos,0
upon,upon,s,StandardsPos,1
his,his,s,PersonPronoun,0
Majesty,majesty,nn,CommonAuthorities,0
On,on,s,,0
the,the,s,,0
four,four,s,SpaceRelation,0
Corners,corners,s,SpaceRelation,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
upper,upper,s,SpaceRelation,0
part,part,c,SpaceRelation,1
",",",",s,,0
stood,stood,s,ReportingEvents,0
four,four,s,Numbers,0
naked,naked,s,SenseObject,0
Portractures,portractures,s,UNRECOGNIZED,0
(,(,c,,0
in,in,n,,0
great,great,c,Intensity,0
),),s,,0
with,with,s,,0
artificial,artificial,s,SubjectivePercept,0
trumpets,trumpets,s,Updates,0
in,in,s,Updates,1
their,their,s,SenseObject,0
hands,hands,nn,SenseObject,1
All,all,s,,0
which,which,s,,0
Shapes,shapes,s,AbstractConcepts,0
that,that,s,,0
were,were,s,ProjectBack,0
erected,erected,s,SpaceRelation,0
in,in,s,SpaceRelation,1
most,most,s,Comparison,0
lively,lively,s,Positivity,0
colors,colors,c,SenseProperty,0
",",",",s,,0
together,together,s,Inclusive,0
with,with,n,Inclusive,1
Pyramides,pyramides,c,UNRECOGNIZED,0
",",",",s,,0
long,long,s,SenseProperty,0
Streamers,streamers,c,SenseObject,0
",",",",s,,0
Galleries,galleries,c,SpaceRelation,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
other,other,s,Specifiers,0
inrichments,inrichments,s,UNRECOGNIZED,0
belonging,belonging,s,ReportingEvents,0
to,to,n,ReportingEvents,1
this,this,s,,0
Archtriumphant,archtriumphant,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,FirstPer,0
refer,refer,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
the,the,s,,0
Model,model,s,AbstractConcepts,0
or,or,s,,0
Piece,piece,s,AbstractConcepts,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,n,SpaceRelation,0
Front,front,s,SpaceRelation,1
of,of,s,SpaceRelation,2
it,it,c,,0
",",",",s,,0
as,as,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
leaf,leaf,s,SenseObject,0
will,will,s,PredictedFuture,0
show,show,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
likewise,likewise,s,Specifiers,0
proportional,proportional,s,Comparison,0
was,was,n,ProjectBack,0
the,the,s,ProjectBack,1
back,back,s,SpaceRelation,0
side,side,s,SpaceRelation,1
to,to,s,Metadiscourse,0
the,the,s,Metadiscourse,1
fore,fore,c,Metadiscourse,2
-,-,s,,0
Front,front,nn,ReportingEvents,0
The,the,s,ReportingEvents,1
Italians,italians,c,UNRECOGNIZED,0
",",",",s,,0
were,were,s,ProjectBack,0
placed,placed,s,ReportingEvents,0
within,within,s,,0
two,two,s,Numbers,0
little,little,s,SenseProperty,0
Galleries,galleries,s,SpaceRelation,0
very,very,s,Intensity,0
richly,richly,s,Positivity,0
and,and,s,,0
stately,stately,n,StandardsPos,0
hung,hung,c,ReportingStates,0
",",",",s,ReportingStates,1
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Arch,arch,s,SpaceRelation,0
of,of,s,,0
the,the,s,,0
Passage,passage,c,SenseObject,0
:,:,s,,0
In,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
behalf,behalf,c,Positivity,0
",",",",s,,0
thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
Latin,latin,s,AbstractConcepts,0
was,was,n,ProjectBack,0
delivered,delivered,nn,ReportingEvents,0
Salve,salve,c,SenseObject,0
",",",",s,,0
Rex,rex,s,,0
magne,magne,c,UNRECOGNIZED,0
",",",",s,,0
salve,salve,c,SenseObject,0
.,.,s,,0
Salutem,salutem,s,,0
Maiestati,maiestati,s,UNRECOGNIZED,0
tuae,tuae,s,UNRECOGNIZED,0
Itali,itali,c,UNRECOGNIZED,0
",",",",s,,0
foelicissimum,foelicissimum,s,UNRECOGNIZED,0
Aduentum,aduentum,n,UNRECOGNIZED,0
laeti,laeti,c,UNRECOGNIZED,0
",",",",s,,0
foelices,foelices,s,UNRECOGNIZED,0
sub,sub,s,Substitution,0
te,te,s,SenseObject,0
futuri,futuri,c,UNRECOGNIZED,0
",",",",s,,0
precamur,precamur,c,UNRECOGNIZED,0
.,.,s,,0
Ecce,ecce,s,,0
hic,hic,s,SenseProperty,0
Omnes,omnes,c,,0
",",",",s,,0
Exigui,exigui,s,UNRECOGNIZED,0
Munere,munere,c,UNRECOGNIZED,0
",",",",s,,0
pauculi,pauculi,n,UNRECOGNIZED,0
Numero,numero,c,UNRECOGNIZED,0
:,:,s,,0
sed,sed,s,,0
magni,magni,s,UNRECOGNIZED,0
erga,erga,s,UNRECOGNIZED,0
Maiestatem,maiestatem,s,UNRECOGNIZED,0
animi,animi,c,SenseObject,0
",",",",s,,0
multi,multi,s,AbstractConcepts,0
obsequij,obsequij,c,UNRECOGNIZED,0
.,.,s,,0
At,at,s,,0
nec,nec,s,UNRECOGNIZED,0
Atlas,atlas,c,SenseObject,0
",",",",s,,0
qui,qui,n,AbstractConcepts,0
Coelum,coelum,s,UNRECOGNIZED,0
sustinet,sustinet,c,,0
",",",",s,,0
ne,ne,c,,0
;,;,s,,0
ipsa,ipsa,s,,0
Coeli,coeli,s,UNRECOGNIZED,0
Conuexa,conuexa,c,UNRECOGNIZED,0
",",",",s,,0
altitudinem,altitudinem,s,UNRECOGNIZED,0
attingant,attingant,s,UNRECOGNIZED,0
meritorum,meritorum,s,UNRECOGNIZED,0
Regis,regis,n,UNRECOGNIZED,0
optimi,optimi,c,UNRECOGNIZED,0
",",",",s,,0
Hoc,hoc,s,Immediacy,0
est,est,c,Immediacy,1
",",",",s,,0
eius,eius,s,UNRECOGNIZED,0
quem,quem,s,,0
de,de,s,AbstractConcepts,0
Teipso,teipso,s,UNRECOGNIZED,0
expressists,expressists,s,UNRECOGNIZED,0
doctissimo,doctissimo,s,UNRECOGNIZED,0
(,(,c,,0
Deus,deus,c,CommonAuthorities,0
!,!,c,,0
),),s,,0
and,and,n,,0
admirabili,admirabili,c,UNRECOGNIZED,0
",",",",s,,0
penicillo,penicillo,c,UNRECOGNIZED,0
",",",",s,,0
Beatissimos,beatissimos,s,UNRECOGNIZED,0
populos,populos,c,UNRECOGNIZED,0
",",",",s,,0
vbi,vbi,s,UNRECOGNIZED,0
and,and,s,,0
Philosophus,philosophus,s,,0
regnat,regnat,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Rex,rex,n,,0
Philosophatur,philosophatur,c,UNRECOGNIZED,0
.,.,s,,0
Salve,salve,c,SenseObject,0
;,;,s,,0
Viue,viue,s,UNRECOGNIZED,0
Rex,rex,s,,0
Potentissime,potentissime,c,UNRECOGNIZED,0
",",",",s,,0
foeliciter,foeliciter,c,UNRECOGNIZED,0
.,.,s,,0
Regna,regna,c,UNRECOGNIZED,0
",",",",s,,0
Rex,rex,n,,0
sapientissime,sapientissime,c,UNRECOGNIZED,0
",",",",s,,0
foeliciter,foeliciter,c,UNRECOGNIZED,0
.,.,s,,0
Itali,itali,s,UNRECOGNIZED,0
optamus,optamus,s,UNRECOGNIZED,0
Omnes,omnes,c,,0
",",",",s,,0
Itali,itali,s,UNRECOGNIZED,0
clamamus,clamamus,s,UNRECOGNIZED,0
Omnes,omnes,c,,0
",",",",s,,0
Omnes,omnes,c,,0
",",",",n,,0
Omnes,omnes,nn,,0
ALL,all,s,DirectAddress,0
hail,hail,s,DirectAddress,1
mighty,mighty,s,Intensity,0
Monarch,monarch,c,PersonProperty,0
!,!,s,,0
we,we,s,,0
(,(,c,,0
the,the,s,,0
Italians,italians,c,UNRECOGNIZED,0
),),s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Joy,joy,s,Positivity,0
to,to,s,,0
behold,behold,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
most,most,n,Comparison,0
happy,happy,s,Positivity,0
presence,presence,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
hopes,hopes,s,ProjectAhead,0
to,to,s,ProjectAhead,1
enjoy,enjoy,s,Positivity,0
a,a,s,Positivity,1
felicity,felicity,s,Positivity,0
under,under,s,,0
thy,thy,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
wing,wing,c,SenseObject,0
",",",",n,,0
do,do,s,Intensity,0
wish,wish,s,SubjectivePercept,0
and,and,s,,0
pray,pray,s,Intensity,0
for,for,s,Intensity,1
the,the,s,StandardsPos,0
health,health,s,StandardsPos,1
of,of,s,StandardsPos,2
thy,thy,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
.,.,s,Imperative,0
Behold,behold,c,Imperative,1
",",",",s,,0
here,here,s,Inclusive,0
we,we,s,Inclusive,1
are,are,s,Inclusive,2
all,all,c,,0
;,;,n,,0
mean,mean,s,,0
in,in,s,,0
merit,merit,c,StandardsPos,0
:,:,s,,0
few,few,s,SubjectivePercept,0
in,in,s,Specifiers,0
number,number,c,Specifiers,1
:,:,s,,0
but,but,s,Resistance,0
toward,toward,s,,0
thy,thy,s,DirectAddress,0
Sovereign,sovereign,s,CommonAuthorities,0
self,self,c,SubjectivePercept,0
",",",",s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
loves,loves,n,Positivity,0
great,great,c,Intensity,0
",",",",s,,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
duties,duties,s,StandardsPos,0
more,more,c,Comparison,0
.,.,s,,0
For,for,s,,0
neither,neither,s,DenyDisclaim,0
Altas,altas,c,,0
",",",",s,,0
who,who,s,,0
bears,bears,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
heaven,heaven,c,Positivity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
nor,nor,s,DenyDisclaim,0
the,the,n,DenyDisclaim,1
Arched,arched,s,SpaceRelation,0
roof,roof,s,SpaceRelation,1
it,it,s,,0
self,self,s,SubjectivePercept,0
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
",",",",s,,0
can,can,s,Contingency,0
by,by,s,,0
many-many,many-many,s,UNRECOGNIZED,0
degrees,degrees,s,AbstractConcepts,0
reach,reach,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
top,top,n,SpaceRelation,0
and,and,s,,0
glorious,glorious,s,Positivity,0
height,height,s,SpaceRelation,0
of,of,s,SpaceRelation,1
a,a,s,SpaceRelation,2
good,good,s,Intensity,0
and,and,s,Intensity,1
virtuous,virtuous,s,StandardsPos,0
Kings,kings,s,PersonProperty,0
deseruings,deseruings,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,s,Numbers,0
is,is,n,Question,0
he,he,c,Question,1
",",",",s,,0
whom,whom,s,PersonPronoun,0
(,(,c,,0
Good,good,s,,0
God,god,c,CommonAuthorities,0
!,!,c,,0
),),s,,0
most,most,s,Comparison,0
lively,lively,c,Positivity,0
",",",",s,,0
most,most,s,Comparison,0
wisely,wisely,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
wonderful,wonderful,s,Positivity,0
colors,colors,c,SenseProperty,0
",",",",s,,0
thou,thou,n,DirectAddress,0
did,did,s,ReportingEvents,0
then,then,s,,0
pencill,pencill,s,UNRECOGNIZED,0
down,down,s,,0
in,in,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,StandardsPos,0
person,person,c,StandardsPos,1
",",",",s,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
saydst,saydst,s,UNRECOGNIZED,0
those,those,s,,0
people,people,n,PersonProperty,0
were,were,s,ProjectBack,0
blessed,blessed,c,StandardsPos,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
a,a,s,,0
Philosopher,philosopher,s,PersonProperty,0
rules,rules,c,CommonAuthorities,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
where,where,s,ReasonForward,2
the,the,s,ReasonForward,3
Ruler,ruler,s,PersonProperty,0
plays,plays,s,ReportingEvents,0
the,the,n,,0
Philosopher,philosopher,c,PersonProperty,0
.,.,s,,0
All,all,s,DirectAddress,0
hail,hail,s,DirectAddress,1
thou,thou,s,DirectAddress,0
royallest,royallest,s,UNRECOGNIZED,0
of,of,s,,0
Kings,kings,c,PersonProperty,0
;,;,s,,0
live,live,s,,0
thou,thou,s,DirectAddress,0
mightiest,mightiest,s,Intensity,0
of,of,n,,0
Princes,princes,c,PersonProperty,0
:,:,s,,0
Reign,reign,s,CommonAuthorities,0
thou,thou,s,DirectAddress,0
wisest,wisest,s,StandardsPos,0
of,of,s,,0
Monarchs,monarchs,s,PersonProperty,0
in,in,s,Generalization,0
all,all,s,Generalization,1
prosperity,prosperity,c,StandardsPos,0
:,:,s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,n,,0
wishes,wishes,s,SubjectivePercept,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
Italians,italians,c,UNRECOGNIZED,0
:,:,s,,0
the,the,s,,0
hearty,hearty,s,Positivity,0
wishes,wishes,s,SubjectivePercept,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
all,all,c,,0
:,:,s,,0
All,all,c,,0
",",",",s,,0
even,even,s,SubjectivePercept,0
All,all,nnnn,Generalization,0
THE,the,s,Generalization,1
third,third,s,Sequence,0
welcome,welcome,s,Positivity,0
that,that,s,,0
his,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
receiude,receiude,c,UNRECOGNIZED,0
",",",",s,,0
was,was,s,ProjectBack,0
from,from,s,ProjectBack,1
the,the,s,ProjectBack,2
Belgians,belgians,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,ProjectBack,0
had,had,n,ProjectBack,1
builded^^,builded^^,s,UNRECOGNIZED,0
stately,stately,s,StandardsPos,0
Triumphall,triumphall,s,UNRECOGNIZED,0
Arch,arch,c,SpaceRelation,0
",",",",s,,0
to,to,s,,0
entertain,entertain,s,Positivity,0
him,him,s,PersonPronoun,0
in,in,c,,0
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
was,was,s,ProjectBack,0
it,it,n,,0
contriude,contriude,nn,UNRECOGNIZED,0
So,so,s,,0
wide,wide,s,SenseProperty,0
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
body,body,s,SenseObject,0
of,of,s,SenseObject,1
it,it,s,,0
extend,extend,s,ReportingEvents,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
it,it,s,,0
swallowed,swallowed,s,ReportingEvents,0
up,up,s,,0
the,the,s,,0
breadth,breadth,n,AbstractConcepts,0
of,of,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
street,street,c,SenseObject,0
",",",",s,,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Royal,royal,s,CommonAuthorities,0
Exchange,exchange,s,Substitution,0
in,in,s,,0
Cornehill,cornehill,c,UNRECOGNIZED,0
.,.,s,,0
The,the,s,TimeShift,0
Passage,passage,s,TimeShift,1
of,of,n,TimeShift,2
state,state,s,,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
gate,gate,c,SenseObject,0
",",",",s,,0
comely,comely,c,Positivity,0
",",",",s,,0
and,and,s,,0
large,large,c,SenseProperty,0
",",",",s,,0
ascending,ascending,s,ReportingEvents,0
--,--,s,,0
foot,foot,s,SenseObject,0
in,in,s,Specifiers,0
height,height,c,Specifiers,1
",",",",s,,0
and,and,s,,0
--,--,s,,0
foot,foot,n,SenseObject,0
in,in,s,,0
the,the,s,,0
breadth,breadth,c,AbstractConcepts,0
",",",",s,,0
neately,neately,s,UNRECOGNIZED,0
Arched,arched,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
graced,graced,s,Positive_Attribution,0
with,with,s,Positive_Attribution,1
two,two,s,Numbers,0
lesser,lesser,s,Comparison,0
Posternes,posternes,s,UNRECOGNIZED,0
on,on,s,,0
the,the,n,,0
sides,sides,c,AbstractConcepts,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
dimensions,dimensions,s,AbstractConcepts,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
behold,behold,s,SpaceRelation,0
in,in,s,,0
the,the,s,,0
model,model,nn,AbstractConcepts,0
Sundry,sundry,s,AbstractConcepts,0
inscriptions,inscriptions,s,SpaceRelation,0
were,were,s,ProjectBack,0
in,in,s,,0
golden,golden,s,SenseProperty,0
Letters,letters,s,SenseObject,0
to,to,s,SenseProperty,0
be,be,s,SenseProperty,1
seen,seen,c,SenseProperty,2
",",",",s,,0
both,both,s,,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Gate,gate,c,SenseObject,0
",",",",n,,0
and,and,s,,0
in,in,s,,0
the,the,s,SenseObject,0
Tables,tables,c,SenseObject,1
",",",",s,,0
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
excellent,excellent,s,StandardsPos,0
Pictures,pictures,c,SenseObject,0
;,;,s,,0
as,as,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Imperial,imperial,n,StandardsNeg,0
Robes,robes,c,SenseObject,0
:,:,s,,0
with,with,s,,0
other,other,s,Specifiers,0
Portractu^es,portractu^es,s,UNRECOGNIZED,0
of,of,s,,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Poetical,poetical,s,StandardsPos,0
Emblemes,emblemes,s,UNRECOGNIZED,0
of,of,s,,0
Peace,peace,c,StandardsPos,0
",",",",n,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
On,on,s,,0
the,the,s,SpaceRelation,0
back,back,s,SpaceRelation,1
part,part,s,,0
also,also,s,,0
were,were,s,ProjectBack,0
pieces,pieces,c,SenseObject,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
were,were,s,ProjectBack,0
drawn,drawn,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
people,people,s,PersonProperty,0
of,of,s,,0
the,the,n,,0
Seventeen,seventeen,s,Numbers,0
Provinces,provinces,s,CommonAuthorities,0
at,at,s,,0
their,their,s,PersonPronoun,0
Husbandry,husbandry,c,AbstractConcepts,0
;,;,s,,0
their,their,s,PersonPronoun,0
Exchange,exchange,c,Substitution,0
:,:,s,,0
their,their,s,PersonPronoun,0
Mart,mart,c,SenseObject,0
:,:,s,,0
Also,also,n,,0
seventeen,seventeen,s,Numbers,0
children,children,s,PersonProperty,0
on,on,s,,0
the,the,s,,0
fore,fore,s,Sequence,0
side,side,c,,0
",",",",s,,0
representing,representing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
seventeen,seventeen,s,Numbers,0
Provinces,provinces,c,CommonAuthorities,0
",",",",n,,0
sat,sat,s,ReportingEvents,0
in,in,s,,0
degrees,degrees,c,AbstractConcepts,0
",",",",s,,0
each,each,s,Specifiers,0
of,of,s,,0
them,them,s,,0
having,having,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Scutcheon,scutcheon,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,c,SenseObject,0
",",",",s,,0
figuring,figuring,s,ReportingEvents,0
his,his,n,ReportingEvents,1
Province,province,nn,CommonAuthorities,0
On,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
shoulders,shoulders,s,SpaceRelation,2
of,of,s,SpaceRelation,3
this,this,s,,0
Belgicke,belgicke,s,UNRECOGNIZED,0
body,body,c,SenseObject,0
",",",",s,,0
stood,stood,s,ReportingEvents,0
rows,rows,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Balysters,balysters,s,UNRECOGNIZED,0
with,with,n,,0
Pedistals,pedistals,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
supported,supported,s,ReportingEvents,0
Lions,lions,s,SenseObject,0
rampant,rampant,c,Negativity,0
",",",",s,,0
bearing,bearing,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
Banners,banners,c,SenseObject,0
:,:,s,,0
And,and,s,,0
above,above,s,SpaceRelation,0
them,them,s,SpaceRelation,1
in,in,n,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
of,of,s,,0
another,another,s,Specifiers,0
square,square,s,SenseProperty,0
about,about,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Balysters,balysters,s,UNRECOGNIZED,0
likewise,likewise,c,Specifiers,0
",",",",s,,0
was,was,s,ProjectBack,0
advanced,advanced,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
woman,woman,n,PersonProperty,0
(,(,c,,0
figuring,figuring,s,PrivateThinking,0
Divine,divine,s,StandardsPos,0
Providence,providence,c,StandardsPos,0
",",",",s,,0
her,her,s,PersonPronoun,0
feet,feet,s,SenseObject,0
fastened,fastened,s,SenseProperty,0
to,to,s,SenseProperty,1
a,a,s,SenseProperty,2
great,great,s,Intensity,0
Pedestall,pedestall,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,n,PersonPronoun,0
top,top,s,SpaceRelation,0
was,was,s,ProjectBack,0
curiously,curiously,s,SelfDisclosure,0
connexed,connexed,s,UNRECOGNIZED,0
and,and,s,,0
knit,knit,s,Motions,0
together,together,s,Inclusive,0
with,with,s,Inclusive,1
the,the,s,,0
tails,tails,s,SenseObject,0
of,of,s,,0
two,two,s,Numbers,0
D^lphins,d^lphins,nn,UNRECOGNIZED,0
Other,other,s,Specifiers,0
Garnishments,garnishments,s,AbstractConcepts,0
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
that,that,s,,0
gave,gave,s,ReportingEvents,0
illustration,illustration,s,SenseObject,0
and,and,s,,0
beauty,beauty,s,StandardsPos,0
to,to,s,,0
this,this,n,,0
