first,first,s,Sequence,0
begin,begin,c,Sequence,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
back,back,s,Motions,0
into,into,s,Motions,1
the,the,s,,0
deeper,deeper,s,Comparison,0
Times,times,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
:,:,n,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
touch,touch,s,Motions,0
Thy,thy,s,DirectAddress,0
memory,memory,s,PrivateThinking,0
(,(,c,,0
which,which,s,,0
I,i,s,FirstPer,0
know,know,n,Confidence,0
In,in,s,,0
thankfulness,thankfulness,s,Acknowledge,0
can,can,s,Contingency,0
never,never,s,Confidence,0
be,be,s,Confidence,1
found,found,s,ReportingEvents,0
slow,slow,c,SubjectiveTime,0
),),n,,0
With,with,s,,0
Heavens,heavens,s,Positivity,0
miraculous,miraculous,s,Intensity,0
Mercy,mercy,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
Thy,thy,s,DirectAddress,0
Health,health,n,StandardsPos,0
After,after,s,Sequence,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
a,a,s,,0
Sickness,sickness,c,Negativity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
wealth,wealth,n,Positivity,0
Which,which,s,,0
thou,thou,s,DirectAddress,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
vnusuring,vnusuring,s,UNRECOGNIZED,0
hand,hand,s,SenseObject,0
have,have,s,,0
got,got,n,ReportingEvents,0
Which,which,s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,,0
least,least,s,Comparison,0
wonder,wonder,s,Curiosity,0
worthy,worthy,s,StandardsPos,0
note,note,c,SenseObject,0
",",",",n,,0
(,(,c,,0
Truth,truth,s,StandardsPos,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
speak,speak,s,ReportingEvents,0
things,things,s,Uncertainty,0
freely,freely,c,Disclosure,0
),),s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,n,DenyDisclaim,1
A,a,s,DenyDisclaim,2
greater,greater,s,Comparison,0
work,work,s,GenericEvents,0
then,then,s,,0
thy,thy,s,DirectAddress,0
recovery,recovery,c,Positivity,0
",",",",n,,0
Nine,nine,s,Numbers,0
Brethren-Senators,brethren-senators,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
Seniors,seniors,s,PersonProperty,0
all,all,n,,0
Whose,whose,s,PersonPronoun,0
times,times,s,AbstractConcepts,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
before,before,s,Sequence,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Death,death,s,Negativity,0
did,did,s,ReportingEvents,0
call,call,n,GenericEvents,0
To,to,s,GenericEvents,1
their,their,s,PersonPronoun,0
eternal,eternal,s,RecurringEvents,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
from,from,s,,0
this,this,s,,0
degree,degree,n,AbstractConcepts,0
Leaving,leaving,s,SceneShift,0
their,their,s,SceneShift,1
earthly,earthly,s,Intensity,0
Honor,honor,s,StandardsPos,0
now,now,s,Immediacy,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Think,think,s,PrivateThinking,0
and,and,s,,0
be,be,s,ReportingStates,0
thankful,thankful,s,Acknowledge,0
still,still,c,Updates,0
",",",",s,,0
this,this,s,,0
seems,seems,s,Uncertainty,0
the,the,s,Comparison,0
more,more,n,Comparison,1
Another,another,s,Specifiers,0
observation,observation,s,AbstractConcepts,0
kept,kept,s,TimeDuration,0
in,in,s,TimeDuration,1
store,store,c,TimeDuration,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
seventeen,seventeen,s,Numbers,0
Senators,senators,s,CommonAuthorities,0
since,since,s,,0
thy,thy,s,DirectAddress,0
time,time,s,,0
were,were,s,ProjectBack,0
chose,chose,n,ReportingEvents,0
And,and,s,,0
to,to,s,,0
this,this,s,Immediacy,0
minute,minute,s,Immediacy,1
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
dead,dead,s,Negativity,0
of,of,s,,0
those,those,c,,0
.,.,n,,0
Those,those,s,DenyDisclaim,0
are,are,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
usual,usual,s,RecurringEvents,0
notes,notes,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
here,here,s,SpaceRelation,0
it,it,s,,0
ends,ends,c,Sequence,0
",",",",n,,0
The,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
and,and,s,,0
City,city,s,CommonAuthorities,0
two,two,s,Numbers,0
most,most,s,Comparison,0
Noble,noble,s,StandardsPos,0
Friends,friends,c,StandardsPos,0
",",",",n,,0
Have,have,s,,0
made,made,s,ReportingEvents,0
exchange,exchange,s,ReportingEvents,0
a,a,s,ReportingEvents,1
late,late,c,SubjectiveTime,0
",",",",s,,0
I,i,s,FirstPer,0
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
from,from,s,,0
hence,hence,n,ReasonForward,0
There,there,s,,0
has,has,s,,0
gone,gone,s,ReportingEvents,0
some,some,s,Uncertainty,0
most,most,s,Comparison,0
worthy,worthy,s,StandardsPos,0
Citizens,citizens,n,CommonAuthorities,0
Up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Courts,courts,s,,0
advance,advance,c,ReportingEvents,0
;,;,s,,0
in,in,s,Substitution,0
lieu,lieu,s,Substitution,1
of,of,s,Substitution,2
that,that,n,DirectAddress,0
You,you,s,DirectAddress,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Courtier,courtier,s,PersonProperty,0
now,now,s,Immediacy,0
your,your,s,DirectAddress,0
Magistrate,magistrate,c,CommonAuthorities,0
",",",",n,,0
A,a,s,SenseObject,0
Servant,servant,s,SenseObject,1
to,to,s,,0
Elizabeth,elizabeth,s,,0
the,the,s,StandardsPos,0
blessed,blessed,c,StandardsPos,1
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
to,to,s,,0
K,k,c,LangRef,0
.,.,s,,0
James,james,s,PersonProperty,0
that,that,s,,0
reigns,reigns,s,CommonAuthorities,0
with,with,s,,0
Salomons,salomons,s,UNRECOGNIZED,0
breast,breast,c,PersonProperty,0
.,.,n,,0
Kept,kept,s,TimeDuration,0
the,the,s,SenseObject,0
Records,records,s,SenseObject,1
for,for,s,,0
both,both,c,,0
",",",",s,,0
from,from,s,,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
took,took,n,Responsibility,0
Charge,charge,s,Responsibility,1
of,of,s,Responsibility,2
three,three,s,Numbers,0
hundred,hundred,s,Numbers,1
Horse,horse,c,SenseObject,0
",",",",s,,0
three,three,s,Numbers,0
thousand,thousand,s,Numbers,1
Foot,foot,c,SenseObject,0
",",",",n,,0
Four,four,s,Numbers,0
Attributes,attributes,s,ReportingEvents,0
cleaues,cleaues,s,UNRECOGNIZED,0
to,to,s,,0
this,this,s,,0
Man,man,s,StandardsPos,0
of,of,s,StandardsPos,1
Men,men,c,StandardsPos,2
",",",",n,,0
A,a,s,,0
Scholar,scholar,c,StandardsPos,0
",",",",s,,0
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
Courtier,courtier,c,PersonProperty,0
",",",",s,,0
Citizen,citizen,c,CommonAuthorities,0
",",",",n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
no,no,s,DenyDisclaim,0
usual,usual,s,RecurringEvents,0
touches,touches,c,Motions,0
",",",",s,,0
to,to,s,,0
conclude,conclude,n,Sequence,0
(,(,c,,0
Like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
with,with,s,,0
blessings,blessings,s,StandardsPos,0
so,so,s,,0
endude,endude,c,UNRECOGNIZED,0
),),n,,0
Has,has,s,,0
chose,chose,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Brotherhood,brotherhood,c,StandardsPos,0
",",",",s,,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
that,that,s,,0
Fame,fame,n,StandardsPos,0
For,for,s,,0
Bounty,bounty,c,StandardsPos,0
",",",",s,,0
Amity,amity,s,StandardsPos,0
and,and,s,,0
honored,honored,s,StandardsPos,0
Name,name,n,ReportingEvents,0
The,the,s,ReportingEvents,1
City,city,s,CommonAuthorities,0
bounds,bounds,s,Motions,0
transcend,transcend,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
in,in,s,Substitution,0
their,their,s,Substitution,1
place,place,c,Substitution,2
",",",",n,,0
And,and,s,,0
their,their,s,PersonPronoun,0
word,word,s,LangRef,0
makes,makes,s,ReportingEvents,0
them,them,s,,0
prosper,prosper,c,StandardsPos,0
",",",",s,,0
God,god,s,CommonAuthorities,0
grant,grant,s,CommonAuthorities,0
grace,grace,c,StandardsPos,0
.,.,n,,0
Honor,honor,s,StandardsPos,0
they,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
wanted,wanted,c,ReportingStates,0
",",",",s,ReportingStates,1
when,when,s,,0
wa'st,wa'st,s,UNRECOGNIZED,0
seen,seen,n,SpaceRelation,0
But,but,s,Resistance,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
Senators,senators,s,CommonAuthorities,0
to,to,s,,0
their,their,s,PersonPronoun,0
Brethren,brethren,n,StandardsPos,0
Nay,nay,c,OralCues,0
",",",",s,,0
one,one,s,Numbers,0
record,record,s,SenseObject,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
make,make,s,ReportingEvents,0
joy,joy,s,Positivity,0
more,more,s,Comparison,0
glad,glad,c,Positivity,0
",",",",n,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
seventeen,seventeen,s,Numbers,0
that,that,s,,0
were,were,s,ProjectBack,0
in,in,s,,0
Scarlet,scarlet,s,SenseProperty,0
clad,clad,n,SenseProperty,0
All,all,s,,0
at,at,s,Biographical_Time,0
one,one,s,Biographical_Time,1
time,time,s,Biographical_Time,2
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Fraternity,fraternity,c,AbstractConcepts,0
",",",",n,,0
Now,now,s,Immediacy,0
five,five,c,Numbers,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,Immediacy,0
hours,hours,s,Immediacy,1
honor,honor,s,StandardsPos,0
brings,brings,s,Transformation,0
forth,forth,s,Transformation,1
three,three,c,Numbers,0
",",",",n,,0
Fame,fame,s,StandardsPos,0
triple,triple,s,Transformation,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
triple,triple,s,Transformation,0
virtue,virtue,s,StandardsPos,0
strive,strive,n,ProjectAhead,0
At,at,s,,0
whose,whose,s,PersonPronoun,0
triumphant,triumphant,s,Positivity,0
Throne,throne,s,SenseObject,0
you,you,s,DirectAddress,0
next,next,s,Sequence,0
ariue,ariue,c,UNRECOGNIZED,0
.,.,n,,0
For,for,s,,0
farther,farther,s,SpaceRelation,0
Illustration,illustration,s,SenseObject,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
contained,contained,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
Antiquities,antiquities,s,SubjectiveTime,0
golden,golden,s,SenseProperty,0
Legend,legend,c,CommonAuthorities,0
",",",",s,,0
the,the,n,,0
Names,names,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
many,many,s,,0
Worthies,worthies,s,StandardsPos,0
of,of,s,,0
ancient,ancient,s,SubjectiveTime,0
Time,time,c,,0
",",",",s,,0
by,by,s,,0
whom,whom,s,PersonPronoun,0
this,this,s,,0
Noble,noble,s,StandardsPos,0
Fraternity,fraternity,s,AbstractConcepts,0
has,has,n,,0
received,received,s,Positivity,0
much,much,s,Positivity,1
honor,honor,c,StandardsPos,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
were,were,s,ProjectBack,0
the,the,s,,0
worthy,worthy,s,StandardsPos,0
and,and,s,,0
famous,famous,s,Positivity,0
Sir,sir,s,PersonProperty,0
Andrew,andrew,s,,0
Bockerell,bockerell,c,UNRECOGNIZED,0
",",",",n,,0
who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
City,city,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
sixteenth,sixteenth,s,Sequence,0
year,year,s,TimeDuration,0
of,of,s,TimeDuration,1
King,king,s,PersonProperty,0
Henry,henry,s,PersonProperty,0
the,the,s,,0
third,third,c,Sequence,0
",",",",n,Sequence,1
and,and,s,,0
continued,continued,s,TimeDuration,0
in,in,s,,0
the,the,s,,0
Magistracy,magistracy,s,CommonAuthorities,0
seven,seven,s,TimeDuration,0
years,years,s,TimeDuration,1
together,together,c,Inclusive,0
",",",",s,Metadiscourse,0
also,also,s,Metadiscourse,1
the,the,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
Allen,allen,s,UNRECOGNIZED,0
de,de,n,AbstractConcepts,0
la,la,s,AbstractConcepts,0
Zouch,zouch,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
good,good,s,StandardsPos,0
government,government,s,StandardsPos,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
time,time,s,TimeDuration,2
of,of,s,TimeDuration,3
his,his,s,PersonPronoun,0
Maioralty,maioralty,c,UNRECOGNIZED,0
",",",",s,,0
was,was,s,ProjectBack,0
by,by,n,,0
King,king,s,PersonProperty,0
Henry,henry,s,PersonProperty,0
the,the,s,,0
third,third,c,Sequence,0
",",",",s,Sequence,1
created,created,s,ReportingEvents,0
both,both,s,Metadiscourse,0
a,a,s,Metadiscourse,1
Baron,baron,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Realm,realm,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Lord,lord,s,CommonAuthorities,0
chief,chief,n,CommonAuthorities,0
Justice,justice,s,CommonAuthorities,1
of,of,s,,0
England,england,c,,0
.,.,s,,0
Also,also,s,,0
that,that,s,,0
famous,famous,s,Positivity,0
Worthy,worthy,c,StandardsPos,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Thomas,thomas,s,,0
Knowles,knowles,c,UNRECOGNIZED,0
",",",",s,,0
twice,twice,s,RecurringEvents,0
Lord,lord,n,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
honorable,honorable,s,StandardsPos,0
City,city,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
said,said,s,Citations,0
Sir,sir,s,PersonProperty,0
Thomas,thomas,s,,0
began,began,s,TimeShift,0
at,at,s,TimeShift,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
charge,charge,n,Neg_Citation,0
that,that,s,Neg_Citation,1
famous,famous,s,Positivity,0
building,building,s,SenseObject,0
of,of,s,,0
Guild,guild,s,SpaceRelation,0
Hall,hall,s,SpaceRelation,1
in,in,s,,0
London,london,c,,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
memorable,memorable,s,Intensity,0
works,works,s,ReportingEvents,0
both,both,n,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,s,SpaceRelation,2
and,and,s,,0
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
Company,company,c,AbstractConcepts,0
",",",",s,,0
Reedifying,reedifying,s,UNRECOGNIZED,0
also,also,s,,0
Saint,saint,s,StandardsPos,0
Anthonies,anthonies,s,UNRECOGNIZED,0
Church,church,c,SenseObject,0
;,;,n,,0
with,with,s,Specifiers,0
many,many,s,Specifiers,1
others,others,s,Specifiers,2
that,that,s,Specifiers,0
are,are,s,Specifiers,1
fair,fair,s,StandardsPos,0
Ornaments,ornaments,s,SenseObject,0
to,to,s,StandardsPos,0
Memory,memory,c,StandardsPos,1
.,.,s,,0
Viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Sir,sir,s,PersonProperty,0
William,william,s,PersonProperty,0
Seuenock,seuenock,c,UNRECOGNIZED,0
",",",",n,,0
sir,sir,s,PersonProperty,0
Robert,robert,s,PersonProperty,0
Chichsley,chichsley,c,UNRECOGNIZED,0
",",",",s,,0
sir,sir,s,PersonProperty,0
Stephen,stephen,s,,0
Brown,brown,c,SenseProperty,0
",",",",s,,0
sir,sir,s,PersonProperty,0
Henry,henry,s,PersonProperty,0
Keble,keble,c,UNRECOGNIZED,0
",",",",s,,0
sir,sir,s,PersonProperty,0
William,william,s,PersonProperty,0
Laxton,laxton,c,UNRECOGNIZED,0
",",",",n,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Who,who,s,,0
by,by,s,,0
those,those,s,,0
Virtues,virtues,s,StandardsPos,0
that,that,s,,0
they,they,s,,0
were,were,s,ProjectBack,0
most,most,s,Comparison,0
addicted,addicted,s,Negativity,0
unto,unto,s,CommonAuthorities,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
lifetime,lifetime,c,Biographical_Time,0
",",",",n,,0
are,are,s,ReportingStates,0
Illustrated,illustrated,s,ReportingEvents,0
by,by,s,,0
persons,persons,s,PersonProperty,0
of,of,s,PersonProperty,1
Brightness,brightness,s,SenseProperty,0
in,in,s,,0
the,the,s,CommonAuthorities,0
Throne,throne,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
the,the,s,Sequence,0
next,next,n,Sequence,1
part,part,s,,0
of,of,s,,0
Triumph,triumph,s,Positivity,0
that,that,s,,0
presents,presents,s,ReportingEvents,0
it,it,s,ReportingEvents,1
self,self,c,SubjectivePercept,0
:,:,s,,0
next,next,s,Sequence,0
beneath,beneath,s,SpaceRelation,0
Antiquity,antiquity,c,SubjectiveTime,0
",",",",s,,0
sits,sits,n,SpaceRelation,0
Authority,authority,c,CommonAuthorities,0
",",",",s,,0
placed,placed,s,ReportingEvents,0
between,between,s,,0
Wisdom,wisdom,s,StandardsPos,0
and,and,s,,0
Innocence,innocence,c,Disclosure,0
",",",",s,,0
holding,holding,s,,0
a,a,s,SenseProperty,0
naked,naked,s,SenseProperty,1
Sword,sword,c,SenseObject,0
",",",",s,,0
a,a,n,SenseObject,0
Serpent,serpent,s,SenseObject,1
woond,woond,s,UNRECOGNIZED,0
about,about,s,,0
the,the,s,SenseObject,0
Blade,blade,s,SenseObject,1
thereof,thereof,c,CommonAuthorities,0
",",",",s,,0
two,two,s,Numbers,0
Doves,doves,s,SenseObject,0
standing,standing,s,Confidence,0
upon,upon,s,Confidence,1
the,the,s,SenseObject,0
cross,cross,s,SenseObject,1
Bar,bar,n,SenseObject,0
of,of,s,,0
the,the,s,,0
Hilt,hilt,c,SenseObject,0
",",",",s,,0
and,and,s,,0
two,two,s,Numbers,0
hands,hands,s,SenseObject,0
meeting,meeting,s,GenericEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Pummel,pummel,c,Motions,0
",",",",s,,0
intimating,intimating,s,Disclosure,0
Mercy,mercy,s,StandardsPos,0
and,and,s,,0
Justice,justice,c,StandardsPos,0
",",",",n,,0
accompanied,accompanied,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Magistracy,magistracy,c,CommonAuthorities,0
",",",",s,,0
who,who,s,,0
holds,holds,s,ReportingEvents,0
in,in,s,ReportingEvents,1
his,his,s,PersonPronoun,0
hand,hand,s,SenseObject,0
a,a,s,SenseObject,0
Key,key,s,SenseObject,1
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
signifying,signifying,n,ReportingEvents,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
Key,key,s,SenseObject,0
of,of,s,CommonAuthorities,0
Knowledge,knowledge,s,CommonAuthorities,1
and,and,s,,0
of,of,s,,0
Confidence,confidence,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
City,city,s,CommonAuthorities,0
Magistrate,magistrate,s,CommonAuthorities,0
taking,taking,s,ReportingEvents,0
into,into,n,Transformation,0
his,his,s,Transformation,1
trust,trust,s,Confidence,0
the,the,s,,0
Custody,custody,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Chamber,chamber,c,SenseObject,0
",",",",s,,0
the,the,s,StandardsPos,0
proper,proper,s,StandardsPos,1
Title,title,s,LangRef,0
of,of,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
;,;,s,,0
and,and,n,,0
which,which,s,,0
Key,key,s,SenseObject,0
of,of,s,,0
gold,gold,s,SenseObject,0
also,also,s,,0
stands,stands,s,SpaceRelation,0
in,in,s,SpaceRelation,1
his,his,s,PersonPronoun,0
Lordships,lordships,s,CommonAuthorities,0
Crest,crest,c,SenseObject,0
",",",",s,,0
viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
an,an,s,,0
Estridge,estridge,s,UNRECOGNIZED,0
holding,holding,n,,0
a,a,s,SenseObject,0
Key,key,s,SenseObject,1
of,of,s,,0
gold,gold,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Mouth,mouth,c,SenseObject,0
",",",",s,,0
his,his,s,PersonPronoun,0
Neck,neck,s,SenseObject,0
circled,circled,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
golden,golden,s,SenseObject,0
Crown,crown,nn,SenseObject,1
His,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,s,TimeShift,2
arriving,arriving,s,SceneShift,0
at,at,s,SceneShift,1
the,the,s,CommonAuthorities,0
Throne,throne,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
placed,placed,s,ReportingEvents,0
near,near,s,SpaceRelation,0
Saint,saint,n,StandardsPos,0
Laurence-Lane,laurence-lane,s,UNRECOGNIZED,0
end,end,c,Sequence,0
",",",",s,,0
Receives,receives,s,ReportingEvents,0
this,this,s,,0
greeting,greeting,s,SpaceRelation,0
from,from,s,,0
her,her,s,PersonPronoun,0
Deity,deity,nn,CommonAuthorities,0
I,i,s,FirstPer,0
See,see,s,,0
great,great,s,Intensity,0
Power,power,s,Intensity,1
approach,approach,c,AbstractConcepts,0
;,;,s,,0
here,here,s,SpaceRelation,0
makes,makes,s,Resistance,0
a,a,s,Resistance,1
Stand,stand,c,Resistance,2
",",",",n,Future_Question,0
Would,would,s,Future_Question,1
it,it,s,Future_Question,2
with,with,s,,0
Virtue,virtue,s,StandardsPos,0
ought,ought,c,Insist,0
?,?,s,Question,0
for,for,s,Specifiers,0
some,some,s,Specifiers,1
Command,command,n,CommonAuthorities,0
Seems,seems,s,Uncertainty,0
so,so,s,,0
complete,complete,s,Sequence,0
in,in,s,,0
Selfe-Opinions,selfe-opinions,s,UNRECOGNIZED,0
Eye,eye,c,SenseObject,0
",",",",n,,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
scarce,scarce,s,Negativity,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
passes,passes,s,Motions,0
by,by,c,Motions,1
;,;,n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
Essence,essence,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
Deity,deity,n,CommonAuthorities,0
Were,were,s,ProjectBack,0
raised,raised,s,ReportingEvents,0
by,by,s,,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Power,power,s,AbstractConcepts,0
raised,raised,s,ReportingEvents,0
by,by,s,Cause,0
me,me,c,Cause,1
;,;,n,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
such,such,s,Intensity,0
Rulers,rulers,s,PersonProperty,0
know,know,s,Confidence,0
that,that,s,Confidence,1
so,so,s,,0
command,command,n,CommonAuthorities,0
They,they,s,,0
build,build,s,ReportingEvents,0
the,the,s,,0
Empire,empire,s,CommonAuthorities,0
of,of,s,,0
their,their,s,PersonPronoun,0
Hopes,hopes,s,Positivity,0
on,on,s,,0
Sand,sand,c,SenseObject,0
*,*,n,,0
Still,still,s,Updates,0
This,this,s,,0
remains,remains,c,TimeDuration,0
",",",",s,,0
with,with,s,,0
Eye,eye,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
me,me,s,FirstPer,0
fixed,fixed,n,ReportingEvents,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,Biographical_Time,0
sought,sought,s,Biographical_Time,1
to,to,s,Biographical_Time,2
have,have,s,,0
His,his,s,PersonPronoun,0
splendors,splendors,s,Positivity,0
mixed,mixed,n,SenseProperty,0
With,with,s,SenseProperty,1
these,these,s,Immediacy,0
of,of,s,,0
mine,mine,c,FirstPer,0
",",",",s,Aside,0
which,which,s,Aside,1
makes,makes,s,ReportingEvents,0
Authority,authority,s,CommonAuthorities,0
meek,meek,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
so,so,s,,0
ficke,ficke,s,UNRECOGNIZED,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
to,to,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
seek,seek,n,ProjectAhead,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
choose,choose,s,ReportingEvents,0
but,but,s,Resistance,0
yield,yield,c,ReportingEvents,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
does,does,s,ReportingEvents,0
it,it,s,ReportingEvents,1
wrong,wrong,n,StandardsNeg,0
Great,great,s,Intensity,0
Power,power,s,Intensity,1
to,to,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
Virtue,virtue,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
strong,strong,c,Intensity,0
",",",",n,,0
Being,being,s,ReportingStates,0
but,but,s,Resistance,0
a,a,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
",",",",s,,0
merciful,merciful,s,StandardsPos,0
and,and,s,,0
mild,mild,c,Positivity,0
",",",",n,,0
Therein,therein,s,CommonAuthorities,0
is,is,s,ReportingStates,0
Heaven,heaven,s,Positivity,0
with,with,s,,0
greater,greater,s,Comparison,0
glory,glory,s,StandardsPos,0
stilde,stilde,n,UNRECOGNIZED,0
That,that,s,,0
makes,makes,s,ReportingEvents,0
weak,weak,s,Negativity,0
things,things,c,Uncertainty,0
",",",",s,,0
as,as,s,,0
Clemency,clemency,c,Positivity,0
",",",",s,,0
and,and,s,,0
Right,right,c,,0
",",",",n,,0
Sway,sway,s,Motions,0
Power,power,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
would,would,s,ProjectBack,0
else,else,s,Contingency,0
rule,rule,s,AbstractConcepts,0
all,all,s,,0
by,by,s,,0
Might,might,c,Contingency,0
:,:,n,,0
It,it,s,,0
maybe,maybe,s,Contingency,0
said,said,s,Citations,0
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
late,late,s,SubjectiveTime,0
pass,pass,s,Motions,0
by,by,n,Motions,1
Some,some,s,Uncertainty,0
part,part,s,,0
of,of,s,,0
Triumph,triumph,s,Positivity,0
that,that,s,,0
spoke,spoke,s,ReportingEvents,0
Virtuously,virtuously,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
one,one,s,Numbers,0
