The,the,s,Generalization,1
winding,winding,s,SenseProperty,0
orbs,orbs,c,SenseObject,0
",",",",s,,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Intelligence,intelligence,c,AbstractConcepts,0
",",",",n,,0
Up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Empyreum,empyreum,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
made,made,n,ReportingEvents,0
The,the,s,,0
World,world,s,AbstractConcepts,0
your,your,s,DirectAddress,0
gallery,gallery,c,SpaceRelation,0
",",",",s,,0
can,can,s,Contingency,0
dispatch,dispatch,s,ReportingEvents,0
a,a,s,ReportingEvents,1
business,business,n,AbstractConcepts,0
In,in,s,,0
some,some,s,Uncertainty,0
three,three,s,Numbers,0
minutes,minutes,c,,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Antipodes,antipodes,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
five,five,s,Numbers,0
more,more,c,Comparison,0
",",",",s,,0
negotiate,negotiate,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Globe,globe,s,SenseObject,0
over,over,c,,0
;,;,n,,0
You,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
poor,poor,s,Negativity,0
still,still,c,Updates,0
.,.,nn,,0
By,by,s,,0
my,my,s,FirstPer,0
place,place,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,c,,0
.,.,nn,Curiosity,0
Where,where,s,Curiosity,1
would,would,s,Curiosity,2
you,you,s,DirectAddress,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
now,now,c,Immediacy,0
?,?,s,Question,0
or,or,s,,0
what,what,s,Curiosity,0
to,to,s,Curiosity,1
see,see,c,,0
?,?,n,Question,0
Without,without,s,Contingency,0
the,the,s,Contingency,1
fortunate,fortunate,s,Positivity,0
purse,purse,s,SenseObject,0
to,to,s,,0
bear,bear,s,SenseObject,0
your,your,s,DirectAddress,0
charges,charges,c,AbstractConcepts,0
",",",",n,,0
Or,or,s,,0
wishing,wishing,s,SubjectivePercept,0
hat,hat,c,SenseObject,0
?,?,s,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
touch,touch,s,Motions,0
your,your,s,DirectAddress,0
temples,temples,c,SenseObject,0
",",",",n,,0
The,the,s,,0
corners,corners,s,AbstractConcepts,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
tinct,tinct,s,SenseObject,0
the,the,s,,0
tip,tip,c,AbstractConcepts,0
",",",",n,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
tip,tip,s,SpaceRelation,0
of,of,s,SpaceRelation,1
your,your,s,DirectAddress,0
nose,nose,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Collyrium,collyrium,n,SenseObject,0
And,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,0
air,air,s,SpaceRelation,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Idea's,idea's,c,UNRECOGNIZED,0
",",",",n,,0
Spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
Atoms,atoms,c,SenseObject,0
",",",",s,,0
Flies,flies,c,Motions,0
",",",",s,,0
that,that,s,,0
buz,buz,s,UNRECOGNIZED,0
about,about,n,Immediacy,0
This,this,s,Immediacy,1
way,way,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Metadiscourse,0
that,that,s,Metadiscourse,1
way,way,c,Metadiscourse,2
",",",",s,,0
and,and,s,,0
are,are,s,ReportingStates,0
rather,rather,s,Resistance,0
admirable,admirable,c,StandardsPos,0
",",",",n,,0
Then,then,s,,0
any,any,s,Contingency,0
way,way,s,Contingency,1
intelligible,intelligible,c,StandardsPos,0
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
tinct,tinct,s,SenseObject,0
me,me,c,FirstPer,0
",",",",n,,0
Tinct,tinct,s,SenseObject,0
me,me,c,FirstPer,0
:,:,s,,0
I,i,s,FirstPer,0
long,long,c,SenseProperty,0
",",",",s,Exceptions,0
save,save,s,Exceptions,1
this,this,s,,0
great,great,s,Intensity,0
belly,belly,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
long,long,c,SenseProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
only,only,s,SubjectivePercept,0
see,see,c,,0
?,?,nn,Question,0
See,see,c,,0
",",",",s,,0
and,and,s,,0
command,command,n,CommonAuthorities,0
As,as,s,TimeDuration,0
they,they,s,TimeDuration,1
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
your,your,s,DirectAddress,0
varlets,varlets,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
your,your,s,DirectAddress,0
foot-boyes,foot-boyes,c,UNRECOGNIZED,0
:,:,n,,0
But,but,s,Resistance,0
first,first,s,Sequence,0
you,you,s,Sequence,1
must,must,s,Insist,0
declare,declare,c,Citations,0
",",",",s,,0
(,(,c,,0
your,your,s,DirectAddress,0
greatness,greatness,s,StandardsPos,0
must,must,c,Insist,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
now,now,s,Immediacy,0
your,your,s,DirectAddress,0
style,style,c,LangRef,0
),),s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
see,see,c,,0
.,.,n,,0
Or,or,s,,0
whom,whom,c,PersonPronoun,0
.,.,nn,,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
my,my,s,FirstPer,0
style,style,c,LangRef,0
?,?,s,Question,0
My,my,s,FirstPer,0
Greatness,greatness,c,StandardsPos,0
",",",",s,Metadiscourse,0
then,then,c,Metadiscourse,1
",",",",n,Metadiscourse,2
Would,would,s,ProjectBack,0
see,see,s,,0
King,king,s,PersonProperty,0
Zoroastres,zoroastres,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,s,Question,1
you,you,s,Insist,0
shall,shall,c,Insist,1
:,:,n,,0
Or,or,s,,0
any,any,s,Contingency,0
one,one,s,Contingency,1
beside,beside,c,SpaceRelation,0
.,.,s,Imperative,0
Think,think,s,Imperative,1
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
please,please,c,Positivity,0
?,?,n,Question,0
Your,your,s,DirectAddress,0
thousand,thousand,c,Numbers,0
",",",",s,,0
Your,your,s,DirectAddress,0
ten,ten,s,Numbers,0
thousand,thousand,c,Numbers,1
",",",",s,,0
to,to,s,,0
a,a,s,,0
million,million,c,Numbers,0
:,:,n,,0
All,all,s,,0
Is,is,s,ReportingStates,0
one,one,s,Numbers,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
if,if,s,Contingency,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
name,name,s,ReportingEvents,0
a,a,s,ReportingEvents,1
myriad,myriad,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
named,named,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
.,.,nn,,0
You'ave,you'ave,s,UNRECOGNIZED,0
reason,reason,c,StandardsPos,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
reason,reason,c,StandardsPos,0
.,.,n,,0
Because,because,s,ReasonBackward,0
he,he,s,Updates,0
is,is,s,Updates,1
said,said,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
the,the,s,PersonProperty,0
Father,father,s,PersonProperty,1
of,of,s,PersonProperty,2
conjurers,conjurers,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
a,a,s,Negativity,0
cunning,cunning,s,Negativity,1
man,man,s,PersonProperty,0
in,in,s,,0
the,the,s,,0
stars,stars,c,SenseObject,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
it,it,s,,0
troubles,troubles,s,Negativity,0
us,us,c,Negativity,1
.,.,n,SubjectivePercept,0
A,a,s,SubjectivePercept,1
little,little,s,SubjectivePercept,2
for,for,s,Positivity,0
the,the,s,Positivity,1
present,present,c,Positivity,2
:,:,s,,0
For,for,c,,0
",",",",s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,n,Immediacy,2
He,he,s,Updates,0
is,is,s,Updates,1
confuting,confuting,s,Resistance,0
a,a,s,,0
French,french,s,AbstractConcepts,0
Almanac,almanac,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
straight,straight,s,AbstractConcepts,0
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",s,,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
but,but,s,Resistance,0
patience,patience,c,StandardsPos,0
;,;,n,,0
Or,or,s,,0
think,think,s,PrivateThinking,0
but,but,s,Resistance,0
any,any,s,,0
other,other,s,Specifiers,0
in,in,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",n,,0
Any,any,s,,0
hard,hard,s,,0
name,name,c,LangRef,0
.,.,nn,Sequence,0
Then,then,c,Sequence,1
",",",",s,,0
Hermes,hermes,s,AbstractConcepts,0
Trismegistus,trismegistus,c,AbstractConcepts,1
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
?,?,s,Question,0
Why,why,c,Question,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",n,,0
A,a,s,Positivity,0
fine,fine,s,Positivity,1
hard,hard,s,,0
name,name,c,LangRef,0
.,.,s,,0
Or,or,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
said,said,s,DialogCues,0
to,to,s,DialogCues,1
you,you,s,DirectAddress,0
before,before,c,Sequence,0
.,.,s,,0
Or,or,s,,0
what,what,s,OpenQuery,0
do,do,s,OpenQuery,1
you,you,s,OpenQuery,2
think,think,n,OpenQuery,3
Of,of,s,,0
Howle-glasse,howle-glasse,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
stead,stead,s,Substitution,0
of,of,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
him,him,n,PersonPronoun,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
to,to,c,,0
.,.,nn,,0
OF,of,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Vlen-spiegle,vlen-spiegle,c,UNRECOGNIZED,0
.,.,n,,0
Were,were,s,ProjectBack,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
name,name,c,LangRef,0
!,!,s,,0
but,but,s,Resistance,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
longing,longing,c,PrivateThinking,0
.,.,n,Question,0
What,what,s,Question,1
luck,luck,s,Positivity,0
is,is,s,ReportingStates,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
he,he,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
busy,busy,s,SubjectiveTime,0
too,too,c,,0
?,?,n,Question,0
He,he,s,Updates,0
is,is,s,Updates,1
waighing,waighing,s,UNRECOGNIZED,0
water,water,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
fill,fill,s,,0
three,three,s,Numbers,0
houre-glasses,houre-glasses,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
mark,mark,s,ReportingEvents,0
the,the,s,ReportingEvents,1
day,day,s,TimeDuration,0
in,in,s,TimeDuration,1
pen,pen,c,SenseObject,0
',',s,,0
orths,orths,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
cheese,cheese,c,SenseObject,0
",",",",n,,0
And,and,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
done,done,c,ReportingStates,0
.,.,s,ReportingStates,1
It,it,s,,0
Is,is,s,ReportingStates,0
strange,strange,s,SubjectivePercept,0
you,you,s,Insist,0
should,should,s,Insist,1
name,name,s,ReportingEvents,0
him,him,n,ReportingEvents,1
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
rest,rest,c,,0
!,!,s,,0
there,there,s,,0
being,being,s,ReportingStates,0
Jamblicus,jamblicus,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
Porphyrie,porphyrie,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Proclus,proclus,c,UNRECOGNIZED,0
",",",",s,,0
any,any,s,,0
name,name,n,LangRef,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
busy,busy,c,SubjectiveTime,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
see,see,s,DirectAddress,3
Pythagoras,pythagoras,c,UNRECOGNIZED,0
.,.,nn,,0
Good,good,c,,0
.,.,nn,,0
Or,or,s,,0
Plato,plato,c,,0
.,.,nn,,0
Plato,plato,c,,0
",",",",s,,0
is,is,s,ReportingStates,0
framing,framing,s,ReportingEvents,0
some,some,s,Uncertainty,0
Idea's,idea's,c,UNRECOGNIZED,0
",",",",n,,0
Are,are,s,Immediacy,0
now,now,s,Immediacy,1
bespoken,bespoken,c,Example,0
",",",",s,,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
groat,groat,s,SenseObject,0
a,a,s,,0
dozen,dozen,c,AbstractConcepts,0
",",",",n,,0
Three,three,s,Numbers,0
gross,gross,s,AbstractConcepts,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
:,:,s,,0
And,and,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Pythagoras,pythagoras,c,UNRECOGNIZED,0
",",",",n,,0
He,he,c,PersonPronoun,0
',',s,,0
has,has,s,,0
rashly,rashly,s,Negativity,0
run,run,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
on,on,s,,0
an,an,s,,0
employment,employment,c,AbstractConcepts,0
",",",",n,,0
Of,of,s,,0
keeping,keeping,s,TimeDuration,0
Asses,asses,s,Negativity,0
from,from,s,,0
a,a,s,SenseObject,0
field,field,s,SenseObject,1
of,of,s,SenseObject,2
beans,beans,c,SenseObject,0
;,;,n,,0
And,and,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
stav'd,stav'd,s,UNRECOGNIZED,0
off,off,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Then,then,c,TimeShift,0
",",",",s,TimeShift,1
Archimedes,archimedes,c,,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Archimedes,archimedes,c,,0
!,!,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
or,or,s,,0
Aesope,aesope,c,UNRECOGNIZED,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",n,,0
Hold,hold,s,,0
your,your,s,DirectAddress,0
first,first,s,Sequence,0
man,man,c,PersonProperty,0
",",",",s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
man,man,c,PersonProperty,0
",",",",s,,0
Archimedes,archimedes,c,,0
",",",",n,,0
And,and,s,,0
worthy,worthy,s,StandardsPos,0
to,to,s,SenseProperty,0
be,be,s,SenseProperty,1
seen,seen,c,SenseProperty,2
;,;,s,Resistance,0
but,but,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
now,now,n,Immediacy,0
Inventing,inventing,s,StandardsPos,0
a,a,s,,0
rare,rare,s,Exceptions,0
Mouse-trap,mouse-trap,s,UNRECOGNIZED,0
with,with,s,,0
Owls,owls,s,SenseObject,0
wings,wings,n,SenseObject,0
And,and,s,,0
a,a,s,,0
Catts-foot,catts-foot,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
catch,catch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Mise,mise,s,,0
alone,alone,c,SpaceRelation,0
:,:,n,,0
And,and,s,,0
Aesop,aesop,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
filing,filing,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Fox,fox,s,SenseObject,0
tongue,tongue,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
a,a,s,Updates,0
new,new,s,Updates,1
fable,fable,s,LangRef,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
made,made,s,Specifiers,0
of,of,s,Specifiers,1
Court,court,c,AbstractConcepts,0
;,;,n,Resistance,0
But,but,s,Resistance,1
you,you,s,Insist,0
shall,shall,s,Insist,1
see'hem,see'hem,s,UNRECOGNIZED,0
all,all,c,,0
",",",",s,,0
stay,stay,s,TimeDuration,0
but,but,s,Resistance,0
your,your,s,SubjectiveTime,0
time,time,n,SubjectiveTime,1
And,and,s,,0
ask,ask,s,Request,0
in,in,s,TimeDuration,0
season,season,c,TimeDuration,1
;,;,s,,0
Things,things,s,Uncertainty,0
as'kd,as'kd,s,UNRECOGNIZED,0
out,out,s,StandardsNeg,0
of,of,s,StandardsNeg,1
season,season,n,StandardsNeg,2
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
denies,denies,s,Repair_Citation,0
himself,himself,c,PersonPronoun,0
.,.,s,,0
At,at,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
time,time,n,,0
As,as,s,,0
Christmas,christmas,c,TimeDuration,0
",",",",s,,0
when,when,s,,0
disguising,disguising,s,SubjectivePercept,0
is,is,s,ReportingStates,0
o'foot,o'foot,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
ask,ask,s,Request,0
of,of,s,Request,1
the,the,s,,0
inventions,inventions,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,PersonProperty,0
men,men,c,PersonProperty,1
",",",",n,,0
The,the,s,,0
wits,wits,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
ingines,ingines,s,UNRECOGNIZED,0
that,that,s,,0
move,move,s,Motions,0
those,those,s,,0
Orbs,orbs,c,SenseObject,0
!,!,n,,0
Me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
enquire,enquire,s,PrivateThinking,0
now,now,c,Updates,0
",",",",s,Updates,1
after,after,s,Sequence,0
Skeleton,skeleton,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Skogan,skogan,c,UNRECOGNIZED,0
.,.,nn,,0
Skogan,skogan,c,UNRECOGNIZED,0
?,?,s,Question,0
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
he,he,c,PersonPronoun,0
?,?,nn,Question,0
OF,of,s,,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
and,and,s,,0
a,a,s,CommonAuthorities,0
Master,master,s,CommonAuthorities,1
of,of,s,,0
Arts,arts,c,AbstractConcepts,0
",",",",n,,0
Of,of,s,,0
Henry,henry,s,PersonProperty,0
the,the,s,,0
fourth's,fourth's,s,UNRECOGNIZED,0
times,times,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
made,made,s,ReportingEvents,0
disguises,disguises,n,SubjectivePercept,0
For,for,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
sons,sons,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
writ,writ,s,CommonAuthorities,0
in,in,s,,0
ballad-royall,ballad-royall,n,UNRECOGNIZED,0
Daintily,daintily,s,PersonProperty,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
But,but,c,Resistance,0
",",",",s,Resistance,1
wrote,wrote,s,ReportingEvents,0
he,he,s,PersonPronoun,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Gentleman,gentleman,c,Positivity,0
?,?,nn,Question,0
In,in,s,,0
rhyme,rhyme,c,LangRef,0
!,!,s,,0
fine,fine,s,Positivity,0
tinckling,tinckling,s,UNRECOGNIZED,0
rhyme,rhyme,c,LangRef,0
!,!,s,,0
and,and,s,,0
flow,flow,s,Motions,0
and,and,s,,0
verse,verse,c,SenseProperty,0
!,!,n,,0
With,with,s,,0
now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,s,RecurringEvents,2
some,some,s,Uncertainty,0
sense,sense,c,AbstractConcepts,0
!,!,s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
paid,paid,s,ReportingEvents,0
for,for,s,ReportingEvents,1
it,it,c,,0
",",",",n,,0
Regarded,regarded,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
rewarded,rewarded,c,Positivity,0
:,:,s,,0
which,which,s,,0
few,few,s,SubjectivePercept,0
Poets,poets,n,PersonProperty,0
Are,are,s,Immediacy,0
now,now,s,Immediacy,1
adays,adays,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
why,why,c,Question,0
?,?,nn,Question,0
',',c,,0
Cause,cause,s,Cause,0
every,every,s,Generalization,0
Dabler,dabler,n,UNRECOGNIZED,0
In,in,s,,0
rhyme,rhyme,s,LangRef,0
is,is,s,ReportingStates,0
thought,thought,s,Citations,0
the,the,s,Citations,1
same,same,c,Comparison,0
.,.,s,Resistance,0
But,but,s,Resistance,1
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
.,.,n,Imperative,0
Hold,hold,s,Imperative,1
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
nose,nose,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
see,see,s,,0
a,a,s,,0
Brachman,brachman,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
a,a,s,,0
Gymnosophist,gymnosophist,s,PersonProperty,0
yet,yet,c,SubjectiveTime,0
.,.,nn,SubjectiveTime,1
You,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,n,,0
Is,is,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
them,them,s,,0
both,both,c,,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
with,with,s,,0
him,him,s,PersonPronoun,0
Domine,domine,s,CommonAuthorities,0
Skeleton,skeleton,c,SenseObject,0
",",",",n,,0
The,the,s,,0
worshipful,worshipful,s,Positivity,0
Poet,poet,s,PersonProperty,0
Laureat,laureat,s,UNRECOGNIZED,0
to,to,s,,0
K,k,c,LangRef,0
.,.,s,,0
Harry,harry,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
Tytire,tytire,s,UNRECOGNIZED,0
tu,tu,s,DirectAddress,0
of,of,s,,0
those,those,s,,0
times,times,c,AbstractConcepts,0
.,.,s,Imperative,0
Advance,advance,s,Imperative,1
quick,quick,s,SubjectiveTime,0
Skogan,skogan,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
quicker,quicker,s,Comparison,0
Skeleton,skeleton,c,SenseObject,0
",",",",s,,0
show,show,s,DirectAddress,0
your,your,s,DirectAddress,1
crafty,crafty,s,StandardsPos,0
heads,heads,c,SenseObject,0
",",",",n,,0
Before,before,s,Sequence,0
this,this,s,Sequence,1
Heir,heir,s,PersonProperty,0
of,of,s,,0
arts,arts,c,AbstractConcepts,0
",",",",s,,0
this,this,s,,0
Lord,lord,s,CommonAuthorities,0
of,of,s,StandardsPos,0
learning,learning,c,StandardsPos,1
",",",",n,,0
This,this,s,,0
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
all,all,s,,0
knowledge,knowledge,s,StandardsPos,0
in,in,s,StandardsPos,1
reversion,reversion,c,Transformation,0
.,.,nn,,0
Seems,seems,s,Uncertainty,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
called,called,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,,0
moral,moral,s,StandardsPos,0
intent,intent,c,PrivateThinking,0
",",",",n,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
words,words,s,LangRef,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
spoken,spoken,c,SenseProperty,0
",",",",s,,0
as,as,s,,0
well,well,s,SenseObject,0
now,now,s,Updates,0
be,be,s,Updates,1
meant,meant,c,SubjectivePercept,0
.,.,nn,,0
That,that,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Skogan,skogan,s,UNRECOGNIZED,0
I,i,s,Confront,0
dare,dare,s,Confront,1
you,you,s,Confront,2
ensure,ensure,c,Confidence,0
.,.,nn,Sequence,0
Then,then,c,Sequence,1
",",",",s,,0
Son,son,c,PersonProperty,0
",",",",s,,0
our,our,s,Inclusive,0
acquaintance,acquaintance,s,PersonProperty,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,,0
endure,endure,c,TimeDuration,0
.,.,nn,TimeDuration,1
A,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
game,game,c,AbstractConcepts,0
!,!,s,,0
like,like,s,SubjectivePercept,0
Crambe,crambe,c,UNRECOGNIZED,0
.,.,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Skogan,skogan,c,UNRECOGNIZED,0
",",",",n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
:,:,s,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
very,very,s,Intensity,0
lean,lean,c,SenseProperty,0
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",n,,0
Is,is,s,Question,0
It,it,s,Question,1
living,living,s,,0
by,by,s,,0
thy,thy,s,DirectAddress,0
wits,wits,c,StandardsPos,0
?,?,nn,Question,0
If,if,s,Contingency,0
it,it,s,Contingency,1
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
that,that,c,,0
",",",",n,,0
My,my,s,FirstPer,0
worshipful,worshipful,s,Positivity,0
Son,son,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
never,never,s,DenyDisclaim,0
bin,bin,s,SenseObject,0
so,so,s,,0
fat,fat,c,SenseProperty,0
.,.,nn,,0
He,he,s,Citations,0
tells,tells,s,Citations,1
you,you,s,DirectAddress,0
true,true,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
.,.,s,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
a,a,s,Immediacy,3
