do,do,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
",",",",s,,0
must,must,s,Insist,0
do,do,s,Negativity,0
ill,ill,c,Negativity,1
.,.,n,,0
Some,some,s,ReportingStates,0
are,are,s,ReportingStates,1
with,with,s,,0
busy,busy,s,SubjectiveTime,0
Dullness,dullness,s,Negativity,0
so,so,s,,0
o're-run,o're-run,c,UNRECOGNIZED,0
",",",",n,,0
They,they,s,Resemblances,0
seem,seem,s,Resemblances,1
designed,designed,s,ReportingEvents,0
by,by,s,,0
Heaven,heaven,s,Positivity,0
to,to,s,,0
teaze,teaze,s,AbstractConcepts,0
the,the,s,,0
Town,town,c,SpaceRelation,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
when,when,s,Curiosity,0
these,these,s,Curiosity,1
Fools,fools,s,Negativity,0
have,have,s,,0
spawned,spawned,s,ReportingEvents,0
some,some,s,Uncertainty,0
sickly,sickly,s,Negativity,0
Play,play,c,ReportingEvents,0
",",",",n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
so,so,s,Intensity,0
many,many,s,Intensity,1
greater,greater,s,Comparison,0
Fools,fools,s,Negativity,0
than,than,s,Comparison,0
they,they,c,,0
",",",",n,,0
They,they,s,,0
Will,will,s,PredictedFuture,0
pack,pack,s,ReportingEvents,0
a,a,s,ReportingEvents,1
crowded,crowded,s,SpaceRelation,0
Audience,audience,s,CommunicatorRole,0
the,the,s,,0
third,third,s,RecurringEvents,0
Day,day,c,RecurringEvents,1
.,.,n,,0
This,this,s,,0
Poet,poet,s,PersonProperty,0
has,has,s,,0
no,no,s,DenyDisclaim,0
sly,sly,s,SubjectivePercept,0
inveigling,inveigling,s,Negativity,0
Arts,arts,c,AbstractConcepts,0
",",",",n,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
try,try,s,PredictedFuture,1
to,to,s,PredictedFuture,2
gain,gain,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
steal,steal,s,Negativity,0
your,your,s,DirectAddress,0
Hearts,hearts,c,SenseObject,0
.,.,n,,0
His,his,s,PersonPronoun,0
Muse,muse,s,PrivateThinking,0
is,is,s,ReportingStates,0
rustic,rustic,c,SenseProperty,0
",",",",s,,0
and,and,s,Uncertainty,0
perhaps,perhaps,s,Uncertainty,1
too,too,s,,0
plain,plain,c,SenseProperty,0
",",",",n,,0
The,the,s,PersonProperty,0
Men,men,s,PersonProperty,1
of,of,s,,0
squeamish,squeamish,s,Negativity,0
Tastes,tastes,s,AbstractConcepts,0
to,to,s,,0
entertain,entertain,c,Positivity,0
:,:,n,Question,0
Who,who,s,Question,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
Dutchesses,dutchesses,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
daign,daign,s,UNRECOGNIZED,0
to,to,s,,0
toast,toast,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Favors,favors,s,Positivity,0
only,only,s,SubjectivePercept,0
from,from,s,,0
front,front,s,AbstractConcepts,0
Boxes,boxes,s,SenseObject,0
boast,boast,c,SubjectivePercept,0
.,.,n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
all,all,s,,0
Grimace,grimace,c,Negativity,0
:,:,s,,0
When,when,s,,0
Appetites,appetites,s,SubjectivePercept,0
are,are,s,Positivity,0
good,good,c,Positivity,1
",",",",n,,0
Be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Dress,dress,s,SenseObject,0
course,course,c,AbstractConcepts,0
",",",",s,,0
the,the,s,SpaceRelation,0
Air,air,s,SpaceRelation,1
and,and,s,,0
Manners,manners,s,StandardsPos,0
rude,rude,c,Negative_Relation,0
",",",",n,,0
You,you,s,DirectAddress,0
can,can,s,DirectAddress,1
take,take,s,DirectAddress,2
up,up,s,,0
with,with,s,,0
wholesome,wholesome,s,StandardsPos,0
Flesh,flesh,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Blood,blood,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
he,he,s,PersonPronoun,0
despairs,despairs,s,Sad,0
of,of,s,Sad,1
pleasing,pleasing,s,Positivity,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Nation,nation,c,CommonAuthorities,0
",",",",n,,0
It,it,s,ReportingStates,0
Is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
debauched,debauched,s,Negativity,0
with,with,s,,0
Whims,whims,s,SubjectivePercept,0
of,of,s,,0
Reformation,reformation,c,AbstractConcepts,0
.,.,n,,0
H,h,c,LangRef,0
',',s,,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
his,his,s,PersonPronoun,0
best,best,c,Comparison,0
:,:,s,,0
Here,here,s,Immediacy,0
is,is,s,Immediacy,1
no,no,s,DenyDisclaim,0
wanton,wanton,s,StandardsNeg,0
Scene,scene,n,AbstractConcepts,0
To,to,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
wicked,wicked,c,Negativity,0
",",",",s,,0
Joy,joy,c,Positivity,0
",",",",s,,0
the,the,s,,0
godly,godly,c,StandardsPos,0
",",",",s,,0
Spleen,spleen,c,AbstractConcepts,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
poor,poor,s,Negativity,0
bawdy,bawdy,s,SubjectivePercept,0
Jest,jest,s,Positivity,0
shall,shall,s,ProjectAhead,0
dare,dare,s,SubjectivePercept,0
appear,appear,c,SubjectivePercept,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
now,now,s,Updates,0
the,the,s,Updates,1
battered,battered,c,ReportingStates,0
",",",",s,ReportingStates,1
Veteran,veteran,s,PersonProperty,0
Strumpets,strumpets,s,Negativity,0
here,here,n,SpaceRelation,0
Pretend,pretend,s,PrivateThinking,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
to,to,s,,0
bring,bring,s,,0
a,a,s,,0
modest,modest,s,SubjectivePercept,0
Ear,ear,c,SenseObject,0
.,.,n,Immediacy,0
Here,here,s,Immediacy,1
is,is,s,Immediacy,2
some,some,s,Uncertainty,0
Love,love,c,Positivity,0
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
some,some,s,Uncertainty,0
Noise,noise,c,SenseProperty,0
",",",",s,,0
some,some,s,Uncertainty,0
War,war,c,GenericEvents,0
",",",",n,,0
Enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
please,please,s,Positivity,0
the,the,s,,0
Belles,belles,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Beaux,beaux,s,Positivity,0
to,to,s,,0
scare,scare,c,Fear,0
.,.,n,,0
Some,some,s,Uncertainty,0
bustling,bustling,s,SenseProperty,0
Patriots,patriots,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
some,some,s,Uncertainty,0
Rabble-rout,rabble-rout,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Senators,senators,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
weak,weak,s,Negativity,0
side,side,s,Negativity,1
thrown,thrown,s,ReportingStates,0
out,out,c,ReportingStates,1
.,.,n,Resistance,0
But,but,s,Resistance,1
in,in,s,Generalization,0
all,all,s,Generalization,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
offend,offend,c,Anger,0
",",",",n,,0
Nothing,nothing,s,Positivity,0
to,to,s,Positivity,1
lose,lose,s,Positivity,2
one,one,s,Numbers,0
ancient,ancient,s,SubjectiveTime,0
midnight,midnight,s,Sequence,0
Friend,friend,c,StandardsPos,0
:,:,n,,0
He,he,s,Neutral_Attribution,0
hopes,hopes,s,Neutral_Attribution,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
when,when,s,,0
his,his,s,PersonPronoun,0
Cause,cause,s,Cause,0
comes,comes,s,Transformation,0
on,on,c,Transformation,1
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
all,all,s,PredictedFuture,1
attend,attend,c,SpaceRelation,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
Critic,critic,s,PersonProperty,0
Foes,foes,s,Negative_Relation,0
remember,remember,s,ProjectBack,0
it,it,s,,0
is,is,s,ReportingStates,0
past,past,s,AbstractConcepts,0
Lent,lent,c,AbstractConcepts,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
good,good,s,,0
Christians,christians,s,PersonProperty,0
Curses,curses,s,Negativity,0
then,then,s,,0
were,were,s,ProjectBack,0
spent,spent,c,ReportingStates,0
.,.,nn,ReportingStates,1
THIS,this,s,,0
only,only,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
offer,offer,s,ProjectAhead,0
to,to,s,ProjectAhead,1
you,you,s,DirectAddress,0
more,more,c,Comparison,0
:,:,n,,0
My,my,s,FirstPer,0
known,known,s,CommonAuthorities,0
Alliances,alliances,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
kindred,kindred,s,Positivity,0
Blood,blood,c,SenseObject,0
",",",",n,,0
By,by,s,,0
intercourse,intercourse,s,AbstractConcepts,0
of,of,s,,0
Marriages,marriages,s,CommonAuthorities,0
with,with,s,,0
Rome,rome,c,,0
",",",",n,,0
Cementing,cementing,s,ReportingEvents,0
long,long,s,SenseProperty,0
the,the,s,,0
Honor,honor,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
House,house,c,SenseObject,0
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SubjectivePercept,0
interests,interests,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
that,that,s,,0
glorious,glorious,s,Positivity,0
State,state,c,,0
",",",",n,,0
May,may,s,Contingency,0
well,well,s,Contingency,1
protest,protest,s,Resistance,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
that,that,s,,0
I,i,s,Metadiscourse,0
advise,advise,n,Metadiscourse,1
Abandoning,abandoning,s,Negativity,0
the,the,s,,0
Romans,romans,s,,0
to,to,s,,0
their,their,s,PersonPronoun,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
As,as,s,,0
necessary,necessary,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
avert,avert,s,Resistance,0
our,our,s,Inclusive,0
own,own,c,Inclusive,1
.,.,nn,,0
To,to,s,,0
avert,avert,s,Resistance,0
our,our,s,Inclusive,0
own,own,c,Inclusive,1
!,!,nn,,0
At,at,s,Aside,0
least,least,s,Aside,1
you,you,s,Aside,2
will,will,s,PredictedFuture,0
join,join,s,Inclusive,0
with,with,s,Inclusive,1
me,me,c,FirstPer,0
",",",",n,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
needful,needful,s,SubjectivePercept,0
to,to,s,,0
advance,advance,s,ReportingEvents,0
our,our,s,Inclusive,0
own,own,c,Inclusive,1
.,.,nn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
there,there,s,,0
I,i,s,FirstPer,0
close,close,s,Positivity,0
with,with,s,Positivity,1
you,you,s,DirectAddress,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
speak,speak,s,ReportingEvents,0
plain,plain,c,SenseProperty,0
.,.,n,,0
The,the,s,,0
Romans,romans,s,,0
Loss,loss,s,Negativity,0
at,at,s,,0
Cannae,cannae,s,UNRECOGNIZED,0
shows,shows,s,ReportingEvents,0
it,it,s,,0
self,self,n,SubjectivePercept,0
Plainly,plainly,s,Confidence,0
in,in,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
that,that,s,,0
their,their,s,PersonPronoun,0
Confederates,confederates,c,PersonProperty,0
",",",",n,,0
Who,who,s,ProjectBack,0
had,had,s,ProjectBack,1
stood,stood,s,ReportingEvents,0
Ages,ages,s,TimeDuration,0
fast,fast,s,SubjectiveTime,0
and,and,s,,0
firm,firm,s,,0
for,for,s,,0
Rome,rome,c,,0
",",",",n,,0
From,from,s,Specifiers,0
that,that,s,Specifiers,1
most,most,s,Comparison,0
dreadful,dreadful,s,Fear,0
Day,day,s,TimeDuration,0
began,began,s,Sequence,0
to,to,s,Sequence,1
fail,fail,c,StandardsNeg,0
;,;,n,,0
Deserting,deserting,s,StandardsNeg,0
her,her,s,StandardsNeg,1
in,in,s,,0
absolute,absolute,s,Confidence,0
Despair,despair,n,Sad,0
Of,of,s,Sad,1
her,her,s,PersonPronoun,0
lost,lost,s,Negativity,0
Empire,empire,c,CommonAuthorities,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
restored,restored,c,ReportingStates,0
.,.,nn,ReportingStates,1
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
List,list,s,Specifiers,0
of,of,s,Specifiers,1
all,all,s,Generalization,0
the,the,s,Generalization,1
several,several,s,Specifiers,0
States,states,c,AbstractConcepts,0
",",",",n,,0
People,people,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Cities,cities,s,AbstractConcepts,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
fallen,fallen,s,ReportingEvents,0
away,away,n,SpaceRelation,0
From,from,s,SpaceRelation,1
Rome,rome,s,,0
to,to,s,,0
the,the,s,,0
Carthaginians,carthaginians,c,UNRECOGNIZED,0
:,:,n,,0
Let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
read,read,s,ReportingEvents,0
--,--,nn,,0
It,it,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
read,read,s,ReportingEvents,0
already,already,c,Updates,0
.,.,n,,0
Their,their,s,PersonPronoun,0
Number,number,s,AbstractConcepts,0
and,and,s,,0
Example,example,s,AbstractConcepts,0
should,should,s,Reluctance,0
advise,advise,n,Reluctance,1
Their,their,s,PersonPronoun,0
Neighbors,neighbors,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
follow,follow,s,,0
',',c,,0
em,em,n,SpaceRelation,0
As,as,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
to,to,s,,0
follow,follow,s,,0
cheerfully,cheerfully,c,Positivity,0
;,;,n,,0
To,to,s,,0
jump,jump,s,Motions,0
into,into,s,,0
our,our,s,Inclusive,0
Resolutions,resolutions,c,StandardsPos,0
;,;,n,,0
What,what,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
have,have,s,Cause,0
it,it,s,Cause,1
frankly,frankly,s,Disclosure,0
done,done,c,ReportingStates,0
;,;,n,ReportingStates,1
To,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,StandardsPos,0
merit,merit,s,StandardsPos,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Forwardness,forwardness,c,SubjectivePercept,0
;,;,n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
disgrace,disgrace,s,StandardsNeg,0
the,the,s,StandardsNeg,1
Service,service,s,StandardsPos,0
we,we,s,,0
intend,intend,c,ProjectAhead,0
",",",",n,,0
By,by,s,,0
cold,cold,s,SenseProperty,0
Debates,debates,c,Resistance,0
",",",",s,,0
Indifference,indifference,s,StandardsNeg,0
and,and,s,,0
Delay,delay,c,Resistance,0
.,.,nn,,0
Our,our,s,Inclusive,0
Rabble,rabble,s,Negativity,0
are,are,s,ReportingStates,0
in,in,s,,0
barefaced,barefaced,s,SenseProperty,0
Mutiny,mutiny,c,Negativity,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
have,have,s,Citations,0
declared,declared,s,Citations,1
themselves,themselves,s,PersonPronoun,0
for,for,s,,0
Hannibal,hannibal,c,UNRECOGNIZED,0
.,.,nnn,,0
The,the,s,,0
noise,noise,s,SenseProperty,0
comes,comes,s,ReportingEvents,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
now,now,c,Immediacy,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
every,every,s,Generalization,0
where,where,c,,0
.,.,nnn,Imperative,0
Make,make,s,Imperative,1
way,way,s,AbstractConcepts,0
for,for,s,,0
Decius,decius,s,UNRECOGNIZED,0
Magius,magius,c,UNRECOGNIZED,0
.,.,nn,,0
Decius,decius,s,UNRECOGNIZED,0
Magius,magius,c,UNRECOGNIZED,0
!,!,n,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
given,given,s,ReportingStates,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Commonwealth,commonwealth,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
so,so,s,,0
too,too,c,,0
:,:,s,,0
But,but,s,Resistance,0
there,there,s,Resistance,1
is,is,s,Resistance,2
nothing,nothing,s,DenyDisclaim,0
certain,certain,c,Confidence,0
:,:,n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
in,in,s,ProjectAhead,0
hopes,hopes,s,ProjectAhead,1
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
staid,staid,s,StandardsPos,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
:,:,n,,0
But,but,s,Resistance,0
when,when,s,Resistance,1
a,a,s,,0
City,city,s,CommonAuthorities,0
is,is,s,ReportingStates,0
in,in,s,Generalization,0
general,general,s,Generalization,1
Flame,flame,c,SenseObject,0
",",",",n,,0
Cripples,cripples,s,Negativity,0
will,will,s,PredictedFuture,0
find,find,s,,0
their,their,s,PersonPronoun,0
Legs,legs,s,SenseObject,0
to,to,s,,0
cry,cry,s,Intensity,0
out,out,s,Intensity,1
Fire,fire,c,SenseObject,0
.,.,n,,0
Age,age,s,Specifiers,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
much,much,s,Intensity,0
to,to,s,,0
lose,lose,c,Negativity,0
:,:,s,,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,n,ReportingEvents,0
To,to,s,,0
awake,awake,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
rouse,rouse,c,Motions,0
",",",",s,,0
and,and,s,,0
warn,warn,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Ruin,ruin,c,Negativity,0
.,.,nn,Question,0
What,what,s,Question,1
is,is,s,Question,2
this,this,s,,0
Ruin,ruin,c,Negativity,0
",",",",s,,0
Decius,decius,s,UNRECOGNIZED,0
Magius,magius,c,UNRECOGNIZED,0
?,?,nnn,Question,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
an,an,s,Specifiers,2
honorable,honorable,s,StandardsPos,0
Argument,argument,c,LangRef,0
",",",",n,,0
As,as,s,DirectAddress,0
yours,yours,s,DirectAddress,1
may,may,s,Contingency,0
be,be,c,Contingency,1
",",",",s,,0
in,in,s,,0
the,the,s,,0
Tarentine,tarentine,s,UNRECOGNIZED,0
War,war,c,GenericEvents,0
",",",",n,,0
A,a,s,,0
Peace,peace,s,StandardsPos,0
from,from,s,,0
Pyrrhus,pyrrhus,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
proposed,proposed,s,ProjectAhead,0
with,with,s,,0
Rome,rome,c,,0
:,:,n,,0
The,the,s,Curiosity,0
Question,question,s,Curiosity,1
almost,almost,s,SubjectivePercept,0
was,was,s,ProjectBack,0
resolved,resolved,s,ReportingEvents,0
for,for,s,,0
Pyrrhus,pyrrhus,c,UNRECOGNIZED,0
:,:,n,,0
When,when,s,,0
Appius,appius,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
it,it,s,,0
on,on,s,CommonAuthorities,0
Record,record,c,CommonAuthorities,1
",",",",n,,0
Aged,aged,s,SenseProperty,0
and,and,s,,0
blind,blind,c,Negativity,0
",",",",s,,0
disabled,disabled,s,AbstractConcepts,0
long,long,s,SubjectiveTime,0
before,before,n,SubjectiveTime,1
To,to,s,,0
the,the,s,CommonAuthorities,0
State's,state's,s,CommonAuthorities,1
Service,service,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
Cares,cares,c,SubjectivePercept,0
",",",",n,,0
Was,was,s,ProjectBack,0
led,led,s,SpaceRelation,0
into,into,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Senate,senate,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
inspired,inspired,n,StandardsPos,0
By,by,s,,0
Indignation,indignation,c,Anger,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Country's,country's,s,AbstractConcepts,0
Cause,cause,c,Cause,0
",",",",n,,0
Swayed,swayed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Debate,debate,c,Resistance,0
",",",",s,,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
make,make,s,ReportingEvents,0
a,a,s,,0
Peace,peace,n,StandardsPos,0
With,with,s,,0
any,any,s,,0
foreign,foreign,s,AbstractConcepts,0
Foe,foe,s,Negative_Relation,0
in,in,s,,0
Italy,italy,c,,0
.,.,n,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
by,by,s,,0
his,his,s,PersonPronoun,0
Example,example,c,AbstractConcepts,0
:,:,s,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
happy,happy,n,Positivity,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
Success,success,c,StandardsPos,0
;,;,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
may,may,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
blessed,blessed,c,StandardsPos,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
may,may,s,Contingency,0
I,i,s,FirstPer,0
thrive,thrive,s,StandardsPos,0
to,to,s,,0
Day,day,c,TimeDuration,0
",",",",s,,0
as,as,s,Comparison,0
this,this,s,Comparison,1
great,great,s,StandardsPos,0
Cause,cause,n,StandardsPos,1
That,that,s,,0
lies,lies,s,,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
now,now,s,Updates,0
is,is,s,Updates,1
of,of,s,,0
more,more,s,Comparison,0
worth,worth,c,AbstractConcepts,0
",",",",n,,0
Of,of,s,,0
weightier,weightier,s,Comparison,0
worth,worth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
threatening,threatening,s,Fear,0
Consequence,consequence,c,Consequence,0
.,.,nn,,0
A,a,s,,0
long,long,s,SenseProperty,0
Preamble,preamble,c,Sequence,0
:,:,s,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Tale,tale,c,LangRef,0
?,?,nnn,Question,0
They,they,s,Citations,0
say,say,c,Citations,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
upon,upon,s,,0
deserting,deserting,s,StandardsNeg,0
Rome,rome,c,,0
",",",",n,,0
And,and,s,,0
joining,joining,s,ReportingEvents,0
Hannibal,hannibal,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
Voice,voice,n,,0
Before,before,s,Sequence,0
it,it,s,Sequence,1
comes,comes,s,ReportingEvents,0
to,to,s,,0
that,that,c,,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
heard,heard,c,ReportingStates,0
