yet,yet,c,Resistance,0
?,?,n,Question,0
Antaeus,antaeus,s,UNRECOGNIZED,0
scarce,scarce,s,Negativity,0
is,is,s,ReportingStates,0
cold,cold,c,SenseProperty,0
:,:,s,Question,0
what,what,s,Question,1
can,can,s,Contingency,0
beget,beget,n,Transformation,0
This,this,s,,0
store,store,c,SenseObject,0
?,?,s,Question,0
(,(,c,Aside,0
and,and,s,Aside,1
stay,stay,c,TimeDuration,0
),),s,,0
such,such,s,Intensity,0
contraries,contraries,s,Resistance,0
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
",",",",n,,0
Is,is,s,SenseProperty,0
earth,earth,s,SenseProperty,1
so,so,s,,0
fruitful,fruitful,s,Positivity,0
of,of,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
dishonor,dishonor,c,StandardsNeg,0
?,?,n,Question,0
Or'cause,or'cause,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
vice,vice,s,AbstractConcepts,0
was,was,s,ProjectBack,0
inhumanitie,inhumanitie,c,UNRECOGNIZED,0
",",",",n,,0
Hopes,hopes,s,Positivity,0
she,she,s,PersonPronoun,0
by,by,s,,0
vicious,vicious,s,Anger,0
hospitality,hospitality,n,Positivity,0
To,to,s,,0
work,work,s,GenericEvents,0
an,an,s,,0
expiation,expiation,s,StandardsPos,0
first,first,c,Sequence,0
?,?,s,Question,0
and,and,s,Sequence,0
then,then,n,Sequence,1
(,(,c,,0
Help,help,s,Positivity,0
virtue,virtue,c,StandardsPos,0
),),s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
sponges,sponges,c,SenseObject,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
men,men,c,PersonProperty,0
:,:,n,,0
Bottles,bottles,c,SenseObject,0
?,?,s,Question,0
mere,mere,s,SubjectivePercept,0
vessels,vessels,c,SenseObject,0
?,?,s,Question,0
half,half,s,SenseObject,0
a,a,s,SenseObject,1
tun,tun,s,SenseObject,0
of,of,s,,0
paunch,paunch,c,SenseObject,0
?,?,n,Question,0
How,how,c,Question,0
?,?,s,Question,1
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
half,half,s,Specifiers,2
thrust,thrust,s,ReportingEvents,0
forth,forth,s,SpaceRelation,0
in,in,s,,0
haunch,haunch,c,SenseObject,0
?,?,n,Question,0
Whose,whose,s,PersonPronoun,0
feast,feast,c,SenseObject,0
?,?,s,Question,0
the,the,s,,0
bellies,bellies,c,Motions,0
?,?,s,Question,0
Comus,comus,c,UNRECOGNIZED,0
?,?,s,Question,0
and,and,s,,0
my,my,s,FirstPer,0
cup,cup,n,SenseObject,0
Brought,brought,s,SceneShift,0
in,in,s,SceneShift,1
to,to,s,SceneShift,2
fill,fill,s,,0
the,the,s,,0
drunken,drunken,s,ReportingEvents,0
Orgies,orgies,s,SenseObject,0
up,up,c,,0
?,?,n,Question,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
abused,abused,c,Negativity,0
?,?,s,Question,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,,0
crowned,crowned,s,ReportingEvents,0
reward,reward,c,Positivity,0
",",",",n,,0
Of,of,s,,0
thirsty,thirsty,s,SenseProperty,0
Heroes,heroes,c,StandardsPos,0
",",",",s,,0
after,after,s,Sequence,0
labor,labor,s,AbstractConcepts,0
hard,hard,c,,0
?,?,n,Question,0
Burdens,burdens,c,Negativity,0
",",",",s,,0
and,and,s,,0
shames,shames,s,StandardsNeg,0
of,of,s,,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
perish,perish,c,Negativity,0
",",",",s,,0
die,die,c,AbstractConcepts,0
;,;,n,,0
(,(,c,,0
For,for,s,,0
yet,yet,s,Resistance,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
lived,lived,c,ReportingEvents,0
),),s,,0
but,but,s,Resistance,0
in,in,s,,0
the,the,s,,0
stie,stie,n,UNRECOGNIZED,0
Of,of,s,,0
vice,vice,s,AbstractConcepts,0
have,have,s,,0
wallow'd,wallow'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
swines,swines,s,SenseObject,0
strife,strife,n,Negativity,0
Been,been,s,ProjectBack,0
buried,buried,s,Negativity,0
under,under,s,Negativity,1
the,the,s,Anger,0
offense,offense,s,Anger,1
of,of,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
:,:,n,,0
Go,go,s,ReportingEvents,0
reele,reele,s,UNRECOGNIZED,0
and,and,s,,0
fall,fall,s,ReportingEvents,0
under,under,s,ReportingEvents,1
the,the,s,SenseObject,0
load,load,s,SenseObject,1
you,you,s,DirectAddress,0
make,make,c,ReportingEvents,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
your,your,s,DirectAddress,0
swollen,swollen,s,SenseProperty,0
bowels,bowels,s,SenseObject,0
burst,burst,s,Motions,0
with,with,s,Motions,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
take,take,c,ReportingEvents,0
.,.,n,,0
Can,can,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
to,to,s,,0
extinguish,extinguish,s,Transformation,0
man,man,c,PersonProperty,0
?,?,n,Question,0
Or,or,s,Uncertainty,0
so,so,s,Uncertainty,1
quite,quite,s,Intensity,0
change,change,s,Transformation,0
him,him,s,Transformation,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
figure,figure,c,SenseObject,0
?,?,s,Question,0
can,can,n,Question,0
The,the,s,Question,1
belly,belly,s,SenseObject,0
love,love,s,Positivity,0
his,his,s,PersonPronoun,0
pain,pain,c,Negativity,0
?,?,s,Question,0
and,and,s,,0
be,be,s,StandardsPos,0
content,content,n,StandardsPos,1
With,with,s,StandardsPos,2
no,no,s,DenyDisclaim,0
delight,delight,s,Positivity,0
but,but,s,Resistance,0
what,what,s,Resistance,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
punishment,punishment,c,Negativity,0
?,?,n,Question,0
These,these,s,Immediacy,0
monsters,monsters,s,Negativity,0
plague,plague,s,Negativity,0
themselves,themselves,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
fitly,fitly,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
For,for,s,,0
they,they,s,,0
do,do,s,Intensity,0
suffer,suffer,c,Negativity,0
;,;,s,,0
what,what,c,,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
But,but,s,Immediacy,0
here,here,s,Immediacy,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
no,no,s,DenyDisclaim,0
shelter,shelter,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
no,no,s,DenyDisclaim,0
shroud,shroud,n,SenseObject,0
For,for,s,Specifiers,0
such,such,c,Specifiers,1
:,:,s,,0
Sincke,sincke,s,UNRECOGNIZED,0
Grove,grove,c,SenseObject,0
",",",",s,,0
or,or,s,,0
vanish,vanish,s,SpaceRelation,0
into,into,s,,0
cloud,cloud,c,SenseObject,0
.,.,n,,0
GReat,great,s,StandardsPos,0
friend,friend,s,StandardsPos,1
and,and,s,,0
servant,servant,s,PersonProperty,0
of,of,s,,0
the,the,s,Positivity,0
good,good,c,Positivity,1
",",",",n,,0
Let,let,s,ReportingEvents,0
cool,cool,s,ReportingEvents,0
a,a,s,ReportingEvents,1
while,while,s,TimeDuration,0
thy,thy,s,DirectAddress,0
heated,heated,s,ReportingEvents,0
blood,blood,c,SenseObject,0
",",",",n,,0
And,and,s,,0
from,from,s,,0
thy,thy,s,DirectAddress,0
mighty,mighty,s,Intensity,0
labor,labor,s,AbstractConcepts,0
cease,cease,c,ReportingEvents,0
.,.,n,Imperative,0
Lie,lie,s,Imperative,1
down,down,c,,0
",",",",s,,0
lie,lie,s,SpaceRelation,0
down,down,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
give,give,s,,0
thy,thy,s,DirectAddress,0
troubled,troubled,s,Negativity,0
spirits,spirits,s,SubjectivePercept,0
peace,peace,c,StandardsPos,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
virtue,virtue,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
whose,whose,s,PersonPronoun,0
sake,sake,n,SenseObject,0
Thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
this,this,s,,0
god-like,god-like,s,StandardsPos,0
travail,travail,s,Negativity,0
take,take,c,ReportingEvents,0
",",",",n,,0
May,may,s,Contingency,0
of,of,s,,0
the,the,s,,0
choysest,choysest,s,UNRECOGNIZED,0
herbage,herbage,s,AbstractConcepts,0
make,make,n,ReportingEvents,0
(,(,c,,0
Here,here,s,SpaceRelation,0
on,on,s,,0
this,this,s,,0
Mountain,mountain,s,SenseObject,0
bred,bred,c,ReportingEvents,0
",",",",c,,0
),),n,,0
A,a,s,SenseObject,0
crown,crown,c,SenseObject,1
",",",",s,,0
a,a,s,SenseObject,0
crown,crown,n,SenseObject,1
For,for,s,,0
thy,thy,s,DirectAddress,0
immortal,immortal,s,StandardsPos,0
head,head,c,SenseObject,0
.,.,nn,,0
ANtaeus,antaeus,s,UNRECOGNIZED,0
dead,dead,c,Negativity,0
!,!,s,,0
and,and,s,,0
Hercules,hercules,s,AbstractConcepts,0
yet,yet,s,Resistance,0
live,live,c,,0
!,!,n,,0
Where,where,s,Question,0
is,is,s,Question,1
this,this,s,,0
Hercules,hercules,c,AbstractConcepts,0
?,?,s,Question,0
what,what,s,Future_Question,0
would,would,s,Future_Question,1
I,i,s,FirstPer,0
give,give,n,ReportingEvents,0
To,to,s,ReportingEvents,1
meet,meet,s,SpaceRelation,0
him,him,s,SpaceRelation,1
now,now,c,Immediacy,0
?,?,s,Question,0
meet,meet,s,SpaceRelation,0
him,him,c,SpaceRelation,1
?,?,s,Question,0
nay,nay,c,OralCues,0
",",",",s,,0
three,three,s,Numbers,0
such,such,s,Intensity,0
other,other,c,Specifiers,0
",",",",n,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
had,had,s,Contingency,2
hand,hand,s,Motions,0
in,in,s,Motions,1
murder,murder,s,Negativity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
brother,brother,c,PersonProperty,0
?,?,n,Question,0
With,with,s,SpaceRelation,0
three,three,c,SpaceRelation,1
?,?,s,Question,0
with,with,s,SpaceRelation,0
four,four,c,SpaceRelation,1
?,?,s,Question,0
with,with,s,SpaceRelation,0
ten,ten,c,SpaceRelation,1
?,?,s,Question,0
nay,nay,s,OralCues,0
with,with,s,,0
as,as,s,Intensity,0
many,many,n,Intensity,1
As,as,s,Intensity,2
the,the,s,,0
name,name,s,LangRef,0
yields,yields,c,ReportingEvents,0
?,?,s,Question,0
pray,pray,s,Intensity,0
anger,anger,s,Anger,0
there,there,s,,0
be,be,s,ReportingStates,0
any,any,n,,0
Whereon,whereon,s,CommonAuthorities,0
to,to,s,,0
feed,feed,s,SenseObject,0
my,my,s,FirstPer,0
just,just,s,Intensity,0
revenge,revenge,c,Resistance,0
",",",",s,,0
and,and,s,,0
soon,soon,c,ProjectAhead,0
:,:,n,Question,0
How,how,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
kill,kill,s,Negativity,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
hurl,hurl,s,Motions,0
him,him,s,PersonPronoun,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Moon,moon,c,SenseObject,0
",",",",n,,0
And,and,s,,0
break,break,s,Transformation,0
him,him,s,Transformation,1
in,in,s,Transformation,2
small,small,s,SenseProperty,0
portions,portions,c,SenseObject,0
?,?,s,Question,0
give,give,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Greece,greece,n,,0
His,his,s,PersonPronoun,0
brain,brain,c,SenseObject,0
?,?,s,Question,0
and,and,s,,0
every,every,s,Generalization,0
tract,tract,s,SpaceRelation,0
of,of,s,SpaceRelation,1
earth,earth,s,SpaceRelation,0
a,a,s,,0
piece,piece,c,AbstractConcepts,0
.,.,n,,0
2,2,s,Numbers,0
PIG,pig,c,SenseObject,0
.,.,s,,0
He,he,s,Updates,0
is,is,s,Updates,1
yonder,yonder,c,SpaceRelation,0
.,.,n,,0
1,1,s,Numbers,0
Where,where,c,Question,0
?,?,n,Question,1
3,3,s,Numbers,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
hill,hill,s,SenseObject,0
foot,foot,c,SenseObject,0
",",",",s,,0
asleep,asleep,c,SenseProperty,0
.,.,n,,0
1,1,s,Numbers,0
Let,let,s,ReportingEvents,0
one,one,s,Numbers,0
go,go,s,ReportingEvents,0
steal,steal,s,Negativity,0
his,his,s,PersonPronoun,0
club,club,c,AbstractConcepts,0
.,.,n,,0
2,2,s,Numbers,0
My,my,s,Responsibility,0
charge,charge,c,Responsibility,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
creep,creep,c,Fear,0
.,.,n,,0
4,4,s,Numbers,0
He,he,s,Updates,0
Is,is,s,Updates,1
ours,ours,c,Inclusive,0
.,.,n,,0
1,1,s,Numbers,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
peace,peace,c,StandardsPos,0
.,.,n,,0
3,3,s,Numbers,0
Triumph,triumph,c,Positivity,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
him,him,s,PersonPronoun,0
boy,boy,c,PersonProperty,0
.,.,n,,0
4,4,s,Numbers,0
Sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
he,he,s,Updates,0
is,is,s,Updates,1
sure,sure,c,Confidence,0
.,.,n,,0
1,1,s,Numbers,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
dance,dance,s,Positivity,0
for,for,s,Positivity,1
joy,joy,c,Positivity,2
.,.,nn,Imperative,0
Wake,wake,s,Imperative,1
Hercules,hercules,c,AbstractConcepts,0
",",",",s,,0
awake,awake,c,SenseProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
heave,heave,s,Motions,0
up,up,s,Motions,1
thy,thy,s,DirectAddress,0
black,black,s,Negativity,0
eye,eye,c,Negativity,1
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
asked,asked,s,,0
from,from,s,,0
thee,thee,s,DirectAddress,0
to,to,s,,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
these,these,s,PredictedFuture,0
will,will,s,PredictedFuture,1
die,die,c,AbstractConcepts,0
",",",",n,,0
Or,or,s,,0
fly,fly,c,Motions,0
:,:,n,,0
Already,already,s,Updates,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
fled,fled,c,ReportingStates,0
",",",",n,ReportingStates,1
Whom,whom,s,PersonPronoun,0
scorn,scorn,s,Negative_Relation,0
had,had,s,ProjectBack,0
else,else,s,Contingency,0
left,left,s,SceneShift,0
dead,dead,c,Negativity,0
.,.,n,Imperative,0
REst,rest,s,Imperative,1
still,still,s,Updates,0
thou,thou,s,DirectAddress,0
active,active,s,,0
friend,friend,s,Positivity,0
of,of,s,Positivity,1
virtue,virtue,c,StandardsPos,0
;,;,s,,0
These,these,n,Insist,0
Should,should,s,Insist,1
not,not,s,Insist,2
disturb,disturb,s,Negativity,0
the,the,s,Negativity,1
peace,peace,s,StandardsPos,0
of,of,s,StandardsPos,1
Hercules,hercules,c,AbstractConcepts,0
.,.,n,,0
Earths,earths,s,,0
worms,worms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Honors,honors,s,StandardsPos,0
dwarfes,dwarfes,s,UNRECOGNIZED,0
(,(,c,,0
at,at,s,,0
too,too,s,,0
great,great,s,Intensity,0
ods,ods,c,SenseObject,0
),),n,,0
Prove,prove,c,Confidence,0
",",",",s,,0
or,or,s,,0
provoke,provoke,s,Resistance,0
the,the,s,Resistance,1
issue,issue,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
gods,gods,c,CommonAuthorities,0
.,.,n,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
here,here,s,SpaceRelation,0
a,a,s,SenseObject,0
Crown,crown,s,SenseObject,1
the,the,s,,0
aged,aged,s,SenseProperty,0
Hill,hill,s,SenseObject,0
has,has,s,,0
sent,sent,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",n,,0
My,my,s,FirstPer,0
Grand-sire,grand-sire,s,UNRECOGNIZED,0
Atlas,atlas,c,SenseObject,0
",",",",s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
did,did,s,ReportingEvents,0
present,present,s,,0
thee,thee,n,DirectAddress,0
With,with,s,Positivity,0
the,the,s,Positivity,1
best,best,s,Positivity,2
sheep,sheep,s,SenseObject,0
that,that,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
fold,fold,s,SenseObject,0
were,were,s,ProjectBack,0
found,found,c,ReportingStates,0
",",",",n,ReportingStates,1
Or,or,s,,0
golden,golden,s,SenseProperty,0
fruit,fruit,s,SenseObject,0
in,in,s,,0
the,the,s,,0
Hesperian,hesperian,s,UNRECOGNIZED,0
ground,ground,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
rescuing,rescuing,s,StandardsPos,0
his,his,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
Daughters,daughters,c,PersonProperty,0
",",",",s,,0
then,then,s,,0
the,the,s,,0
prey,prey,n,SenseObject,0
Of,of,s,,0
a,a,s,,0
rude,rude,s,Negative_Relation,0
Pirate,pirate,s,PersonProperty,0
as,as,s,,0
thou,thou,s,DirectAddress,0
came,came,s,ReportingEvents,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
;,;,n,,0
And,and,s,,0
taught,taught,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
all,all,s,Generalization,0
the,the,s,Generalization,1
learning,learning,s,Curiosity,0
of,of,s,,0
the,the,s,,0
Sphere,sphere,c,SenseObject,0
",",",",n,,0
And,and,s,,0
how,how,s,,0
like,like,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
might,might,s,Contingency,0
the,the,s,,0
heavens,heavens,s,Positivity,0
up-beare,up-beare,c,UNRECOGNIZED,0
;,;,n,,0
As,as,s,Comparison,0
that,that,s,Comparison,1
thy,thy,s,DirectAddress,0
labors,labors,s,Negativity,0
virtuous,virtuous,s,StandardsPos,0
recompense,recompense,n,RecurringEvents,0
He,he,c,PersonPronoun,0
",",",",s,Concessive,0
though,though,s,Concessive,1
a,a,s,SenseObject,0
Mountain,mountain,s,SenseObject,1
now,now,c,Updates,0
",",",",s,Updates,1
has,has,s,Updates,0
yet,yet,s,Updates,1
the,the,s,Specifiers,0
sense,sense,n,Specifiers,1
Of,of,s,Specifiers,2
thanking,thanking,s,Acknowledge,0
thee,thee,s,DirectAddress,0
for,for,s,,0
more,more,c,Comparison,0
",",",",s,,0
thou,thou,s,DirectAddress,0
being,being,s,ReportingStates,0
still,still,n,Updates,0
Constant,constant,s,RecurringEvents,0
to,to,s,,0
goodness,goodness,c,StandardsPos,0
",",",",s,,0
guardian,guardian,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
hill,hill,c,SenseObject,1
;,;,n,,0
Antaeus,antaeus,s,UNRECOGNIZED,0
by,by,s,,0
thee,thee,s,DirectAddress,0
suffocated,suffocated,s,Negativity,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
the,the,s,,0
voluptuous,voluptuous,s,SenseProperty,0
Comus,comus,s,UNRECOGNIZED,0
god,god,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
cheer,cheer,n,Positivity,0
Beat,beat,s,Negativity,0
from,from,s,,0
his,his,s,PersonPronoun,0
Grove,grove,c,SenseObject,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
defaced,defaced,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,n,Updates,0
The,the,s,Updates,1
time's,time's,s,,0
arrived,arrived,s,ReportingEvents,0
that,that,s,,0
Atlas,atlas,s,SenseObject,0
told,told,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
of,of,c,,0
",",",",s,,0
how,how,n,,0
B'unalterd,b'unalterd,s,UNRECOGNIZED,0
law,law,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
working,working,s,ReportingEvents,0
of,of,s,,0
the,the,s,,0
Stars,stars,c,SenseObject,0
",",",",n,,0
There,there,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
a,a,s,Insist,3
cessation,cessation,s,Sequence,0
of,of,s,Sequence,1
all,all,s,,0
jars,jars,c,Motions,0
",",",",n,,0
Twixt,twixt,s,SpaceRelation,0
Virtue,virtue,s,StandardsPos,0
and,and,s,,0
her,her,s,PersonPronoun,0
noted,noted,s,Citations,0
opposite,opposite,n,Comparison,0
Pleasure,pleasure,c,Positivity,0
;,;,s,,0
that,that,s,,0
both,both,s,,0
should,should,s,Insist,0
meet,meet,s,ReportingEvents,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,0
sight,sight,n,SpaceRelation,1
Of,of,s,SpaceRelation,2
Hesperus,hesperus,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
glory,glory,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
West,west,c,SpaceRelation,0
",",",",n,,0
The,the,s,,0
brightest,brightest,s,Positivity,0
star,star,s,SenseObject,0
that,that,s,,0
from,from,s,,0
his,his,s,PersonPronoun,0
burning,burning,s,SenseProperty,0
crest,crest,n,SenseObject,0
Lights,lights,s,SenseObject,0
all,all,s,Intensity,0
on,on,s,Intensity,1
this,this,s,,0
side,side,s,,0
the,the,s,,0
Atlanticke-Seas,atlanticke-seas,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
to,to,s,,0
thy,thy,s,DirectAddress,0
Pillars,pillars,c,SenseObject,0
",",",",s,,0
Hercules,hercules,c,AbstractConcepts,0
",",",",n,,0
See,see,s,Curiosity,0
where,where,s,Curiosity,1
he,he,s,Neutral_Attribution,0
shines,shines,c,Neutral_Attribution,1
",",",",s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Wisdom,wisdom,s,StandardsPos,0
placed,placed,n,ReportingEvents,0
about,about,s,,0
his,his,s,PersonPronoun,0
throne,throne,c,SenseObject,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
with,with,s,StandardsPos,0
honor,honor,s,StandardsPos,1
graced,graced,n,Positive_Attribution,0
Beauty,beauty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Love,love,c,Positivity,0
:,:,s,,0
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
with,with,s,,0
his,his,s,PersonPronoun,0
Brother,brother,n,PersonProperty,0
Bearing,bearing,s,AbstractConcepts,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
ruling,ruling,s,CommonAuthorities,0
such,such,s,Intensity,0
another,another,n,Specifiers,0
Is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
renown,renown,c,StandardsPos,0
",",",",s,,0
Pleasure,pleasure,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
his,his,s,PersonPronoun,0
delight,delight,n,Positivity,0
Is,is,s,ReportingStates,0
reconciled,reconciled,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
this,this,s,Immediacy,0
night,night,n,Immediacy,1
Virtue,virtue,s,StandardsPos,0
brings,brings,s,Transformation,0
forth,forth,c,Transformation,1
",",",",s,,0
twelve,twelve,s,Numbers,0
Princes,princes,s,PersonProperty,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
bred,bred,n,ReportingEvents,0
In,in,s,,0
this,this,s,,0
rough,rough,s,SenseProperty,0
mountain,mountain,c,SenseObject,0
",",",",s,,0
and,and,s,,0
near,near,s,SpaceRelation,0
Atlas,atlas,s,SenseObject,0
head,head,n,SenseObject,0
The,the,s,SenseObject,0
hill,hill,s,SenseObject,1
of,of,s,CommonAuthorities,0
knowledge,knowledge,c,CommonAuthorities,1
;,;,s,,0
one,one,c,Numbers,0
",",",",s,,0
and,and,s,,0
chief,chief,s,CommonAuthorities,0
of,of,s,PersonProperty,0
whom,whom,n,PersonProperty,1
Of,of,s,,0
the,the,s,SenseProperty,0
bright,bright,s,SenseProperty,1
race,race,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Hesperus,hesperus,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Who,who,s,,0
shall,shall,s,ProjectAhead,0
in,in,s,ProjectAhead,0
time,time,c,ProjectAhead,1
",",",",s,ProjectAhead,2
the,the,s,ProjectAhead,3
same,same,s,Comparison,0
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
be,be,c,ReportingStates,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
less,less,s,Comparison,0
light,light,s,SenseProperty,0
then,then,s,Sequence,0
he,he,c,Sequence,1
;,;,n,,0
These,these,s,Immediacy,0
now,now,s,Immediacy,0
she,she,s,PersonPronoun,0
trusts,trusts,s,Confidence,0
with,with,s,Positivity,0
Pleasure,pleasure,c,Positivity,1
",",",",s,,0
and,and,s,,0
to,to,s,,0
these,these,n,Immediacy,0
She,she,s,PersonPronoun,0
gives,gives,s,ReportingEvents,0
an,an,s,ReportingEvents,1
entrance,entrance,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,,0
Hesperides,hesperides,n,AbstractConcepts,0
Fair,fair,s,StandardsPos,0
beauties,beauties,s,StandardsPos,0
garden,garden,c,SenseObject,0
;,;,s,,0
neither,neither,s,DenyDisclaim,0
can,can,s,Contingency,0
she,she,s,PersonPronoun,0
fear,fear,n,Fear,0
They,they,s,Insist,0
should,should,s,Insist,1
grow,grow,s,ReportingEvents,0
soft,soft,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
wax,wax,s,SenseObject,0
effeminate,effeminate,s,Negativity,0
here,here,c,SpaceRelation,0
;,;,n,,0
Since,since,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
sight,sight,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
her,her,s,Responsibility,0
charge,charge,s,Responsibility,1
all,all,s,,0
is,is,s,Updates,0
done,done,c,Updates,1
",",",",n,,0
Pleasure,pleasure,s,Positivity,0
the,the,s,SenseObject,0
servant,servant,c,SenseObject,1
",",",",s,,0
Virtue,virtue,s,StandardsPos,0
looking,looking,s,SpaceRelation,0
on,on,c,SpaceRelation,1
.,.,nn,Imperative,0
OPEN,open,s,Imperative,1
aged,aged,s,SenseProperty,0
Atlas,atlas,c,SenseObject,0
",",",",s,,0
open,open,s,,0
then,then,s,,0
thy,thy,s,DirectAddress,0
lap,lap,c,SenseObject,0
",",",",n,,0
And,and,s,,0
from,from,s,,0
thy,thy,s,DirectAddress,0
beamy,beamy,s,SenseProperty,0
bosom,bosom,s,SenseProperty,0
strike,strike,s,SenseProperty,0
