",",",",s,,0
about,about,s,,0
Noon,noon,c,TimeDuration,0
",",",",s,,0
or,or,s,,0
an,an,s,TimeDuration,0
hour,hour,s,TimeDuration,1
before,before,s,TimeDuration,2
or,or,s,,0
after,after,c,Sequence,0
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,n,Citations,0
said,said,s,Citations,1
their,their,s,PersonPronoun,0
Master,master,s,PersonProperty,0
never,never,s,DenyDisclaim,0
kept,kept,s,TimeDuration,0
any,any,s,,0
certain,certain,s,Confidence,0
time,time,s,TimeDuration,0
of,of,s,TimeDuration,1
eating,eating,c,ReportingEvents,0
",",",",s,,0
being,being,s,ReportingStates,0
full,full,s,Intensity,0
of,of,n,Intensity,1
business,business,c,Intensity,2
.,.,s,Sequence,0
Then,then,s,Sequence,1
I,i,s,FirstPer,0
asked,asked,s,,0
them,them,s,,0
what,what,s,Question,0
time,time,s,Question,1
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
when,when,s,TimeShift,0
he,he,s,TimeShift,1
would,would,s,ProjectBack,0
come,come,s,SceneShift,0
home,home,s,SceneShift,1
to,to,n,SceneShift,2
bed,bed,c,SenseObject,0
:,:,s,,0
They,they,s,,0
answered,answered,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
his,his,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
of,of,s,,0
Resting,resting,s,ReportingEvents,0
was,was,s,ProjectBack,0
as,as,s,,0
uncertain,uncertain,s,Uncertainty,0
as,as,s,,0
his,his,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
of,of,n,,0
Eating,eating,c,ReportingEvents,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
I,i,s,FirstPer,0
prayed,prayed,s,Intensity,0
them,them,s,Intensity,1
to,to,s,Intensity,2
tell,tell,s,Citations,0
me,me,s,Citations,1
at,at,s,Question,0
what,what,s,Question,1
time,time,s,Question,2
they,they,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
I,i,s,FirstPer,0
might,might,s,Contingency,0
find,find,n,,0
him,him,s,PersonPronoun,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
:,:,s,,0
They,they,s,Citations,0
said,said,s,Citations,1
it,it,s,Citations,2
was,was,s,ProjectBack,0
impossible,impossible,s,StandardsNeg,0
for,for,s,ReportingStates,0
them,them,s,ReportingStates,1
to,to,s,ReportingStates,2
guess,guess,c,Uncertainty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,,0
their,their,n,PersonPronoun,0
Master,master,s,PersonProperty,0
did,did,s,ReportingEvents,0
move,move,s,SceneShift,0
from,from,s,SceneShift,1
place,place,s,SpaceRelation,0
to,to,s,,0
place,place,c,SpaceRelation,0
",",",",s,,0
as,as,s,,0
swift,swift,s,Resemblances,0
as,as,s,Resemblances,1
thoughts,thoughts,s,PrivateThinking,0
move,move,s,SceneShift,0
in,in,s,SceneShift,1
the,the,s,PrivateThinking,0
Mind,mind,c,PrivateThinking,1
.,.,n,Sequence,0
Then,then,s,Sequence,1
I,i,s,FirstPer,0
prayed,prayed,s,Intensity,0
them,them,s,Intensity,1
that,that,s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
tell,tell,s,,0
him,him,s,PersonPronoun,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
came,came,s,SceneShift,0
home,home,c,SceneShift,1
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,n,ProjectBack,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
:,:,s,,0
They,they,s,,0
told,told,s,Citations,0
me,me,s,Citations,1
they,they,s,Biographical_Time,0
would,would,c,Biographical_Time,1
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,s,Intensity,0
did,did,s,Intensity,1
verily,verily,s,Confidence,0
believe,believe,n,PrivateThinking,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
forget,forget,s,Negativity,0
to,to,s,Negativity,1
come,come,s,DirectAddress,0
to,to,s,DirectAddress,1
you,you,c,DirectAddress,2
",",",",s,,0
by,by,s,,0
reason,reason,s,StandardsPos,0
his,his,s,PersonPronoun,0
head,head,s,SenseObject,0
was,was,s,ProjectBack,0
so,so,s,Intensity,0
full,full,s,Intensity,1
of,of,s,,0
busy,busy,n,SubjectiveTime,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
or,or,s,,0
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
business,business,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,DenyDisclaim,0
room,room,s,SenseObject,0
more,more,s,Comparison,0
for,for,s,Comparison,1
a,a,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
to,to,n,,0
stay,stay,s,ReportingEvents,0
in,in,c,ReportingEvents,1
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
I,i,s,FirstPer,0
went,went,s,SceneShift,0
away,away,s,SceneShift,1
in,in,s,Sad,0
despair,despair,c,Sad,1
",",",",s,Resistance,0
but,but,s,Resistance,1
coming,coming,s,SceneShift,0
home,home,c,SceneShift,1
",",",",s,,0
I,i,s,FirstPer,0
chanced,chanced,s,Contingency,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
him,him,s,PersonPronoun,0
at,at,s,SpaceRelation,0
a,a,n,SpaceRelation,1
little,little,s,SenseProperty,0
distance,distance,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
haste,haste,s,Negativity,0
I,i,s,Contingency,0
could,could,s,Contingency,1
to,to,s,,0
overtake,overtake,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
placing,placing,s,ReportingEvents,0
my,my,n,FirstPer,0
Eyes,eyes,s,SenseObject,0
fixedly,fixedly,s,AbstractConcepts,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",s,,0
because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
lose,lose,s,Negativity,0
him,him,c,PersonPronoun,0
;,;,s,Resistance,0
but,but,s,Resistance,1
his,his,s,PersonPronoun,0
pace,pace,s,,0
was,was,s,ProjectBack,0
so,so,s,,0
swift,swift,c,SenseProperty,0
",",",",n,,0
and,and,s,,0
his,his,s,PersonPronoun,0
several,several,s,Specifiers,0
turnings,turnings,s,Transformation,0
in,in,s,Specifiers,0
several,several,s,Specifiers,1
Lanes,lanes,s,SpaceRelation,0
and,and,s,,0
Allies,allies,s,StandardsPos,0
were,were,s,ProjectBack,0
so,so,s,Intensity,0
many,many,c,Intensity,1
",",",",s,,0
as,as,s,ProjectBack,0
it,it,s,ProjectBack,1
was,was,n,ProjectBack,2
impossible,impossible,s,StandardsNeg,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
my,my,s,FirstPer,0
measure,measure,c,AbstractConcepts,0
",",",",s,,0
pace,pace,c,,0
",",",",s,,0
or,or,s,,0
sight,sight,c,SenseProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Bird,bird,c,SenseObject,0
",",",",s,,0
he,he,s,Intensity,0
did,did,n,Intensity,1
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
fly,fly,s,Motions,0
out,out,s,Motions,1
of,of,s,,0
my,my,s,FirstPer,0
reach,reach,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
view,view,c,SenseProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
a,a,s,,0
second,second,s,Sequence,0
good,good,s,Positivity,0
fortune,fortune,c,Positivity,1
",",",",n,,0
I,i,s,FirstPer,0
met,met,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
just,just,s,Intensity,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Gate,gate,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,Autobio,0
stopped,stopped,s,Autobio,1
his,his,s,SubjectivePercept,0
way,way,s,SubjectivePercept,1
until,until,s,Autobio,0
I,i,s,Autobio,1
had,had,s,Autobio,2
told,told,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
your,your,n,DirectAddress,0
Message,message,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
was,was,c,ProjectBack,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
:,:,s,,0
He,he,s,PersonPronoun,0
answered,answered,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
he,he,s,Contingency,0
could,could,s,Contingency,1
not,not,n,DenyDisclaim,0
possibly,possibly,s,Uncertainty,0
stay,stay,c,TimeDuration,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
his,his,s,PersonPronoun,0
business,business,s,AbstractConcepts,0
called,called,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
another,another,s,Comparison,0
way,way,c,Comparison,1
.,.,s,,0
I,i,s,FirstPer,0
told,told,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
he,he,n,Contingency,1
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
come,come,s,ReportingEvents,0
and,and,s,,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
stay,stay,s,TimeDuration,0
until,until,s,TimeDuration,0
you,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
come,come,s,ReportingEvents,0
and,and,s,,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
",",",",n,,0
his,his,s,PersonPronoun,0
Law-sute,law-sute,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
of,of,s,,0
great,great,s,StandardsPos,0
Importance,importance,c,StandardsPos,1
",",",",s,,0
would,would,s,Contingency,0
be,be,s,Contingency,1
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
could,could,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
do,do,s,Intensity,0
him,him,s,PersonPronoun,0
any,any,s,Specifiers,0
further,further,s,Specifiers,1
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
your,your,s,DirectAddress,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
should,should,s,Insist,0
help,help,s,Positivity,0
him,him,c,Positivity,1
",",",",s,,0
until,until,s,TimeDuration,0
he,he,s,TimeDuration,1
had,had,n,ProjectBack,0
resolved,resolved,s,ReportingEvents,0
you,you,s,DirectAddress,0
of,of,s,,0
some,some,s,Uncertainty,0
questions,questions,s,Resistance,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
to,to,s,,0
ask,ask,s,Request,0
him,him,c,PersonPronoun,0
;,;,s,,0
besides,besides,s,Specifiers,0
that,that,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
wanted,wanted,s,Narrative_Verbs,0
a,a,n,Narrative_Verbs,1
Writing,writing,s,Citations,0
that,that,s,Citations,1
he,he,s,ProjectBack,0
had,had,c,ProjectBack,1
.,.,s,,0
He,he,s,PersonPronoun,0
told,told,s,Citations,0
me,me,s,Citations,1
that,that,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
very,very,s,Intensity,0
much,much,s,Intensity,1
obliged,obliged,s,Responsibility,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,DirectAddress,0
your,your,n,DirectAddress,1
favor,favor,s,Positivity,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
possibly,possibly,s,Uncertainty,0
stay,stay,s,TimeDuration,0
to,to,s,,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
had,had,n,ProjectBack,0
some,some,s,Uncertainty,0
business,business,s,AbstractConcepts,0
to,to,s,,0
do,do,s,Positivity,0
for,for,s,Positivity,1
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,s,Numbers,2
other,other,s,Specifiers,0
men,men,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
he,he,s,Insist,0
must,must,s,Insist,1
of,of,s,Insist,0
necessity,necessity,s,Insist,1
go,go,n,ReportingEvents,0
seek,seek,s,ProjectAhead,0
those,those,s,,0
men,men,s,PersonProperty,0
out,out,s,,0
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
business,business,s,AbstractConcepts,0
concerned,concerned,c,ReportingStates,0
;,;,s,ReportingStates,1
so,so,s,ReasonForward,0
that,that,s,ReasonForward,1
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
persuade,persuade,n,ReportingEvents,0
him,him,s,PersonPronoun,0
by,by,s,Intensity,0
any,any,s,Intensity,1
means,means,c,Intensity,2
",",",",s,,0
although,although,s,Concessive,0
for,for,s,Exceptions,0
his,his,s,Exceptions,1
own,own,s,Exceptions,2
good,good,c,,0
",",",",s,,0
to,to,s,,0
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,,0
or,or,s,,0
to,to,s,,0
stay,stay,s,TimeDuration,0
till,till,s,AbstractConcepts,0
you,you,n,DirectAddress,0
went,went,s,ReportingEvents,0
to,to,s,PersonPronoun,0
him,him,nnn,PersonPronoun,1
Faith,faith,s,StandardsPos,0
he,he,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
busy,busy,c,SubjectiveTime,0
",",",",s,,0
that,that,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
neither,neither,s,DenyDisclaim,0
do,do,s,Intensity,0
himself,himself,s,PersonPronoun,0
good,good,s,,0
nor,nor,s,DenyDisclaim,0
any,any,s,,0
other,other,s,Specifiers,0
man,man,c,PersonProperty,0
;,;,n,,0
for,for,s,,0
he,he,s,Neutral_Attribution,0
runs,runs,s,Neutral_Attribution,1
himself,himself,s,PersonPronoun,0
out,out,s,,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
Field,field,s,SenseProperty,2
of,of,s,,0
Business,business,c,AbstractConcepts,0
",",",",s,,0
being,being,s,ReportingStates,0
over-busy,over-busy,c,UNRECOGNIZED,0
",",",",s,,0
neither,neither,n,DenyDisclaim,0
holding,holding,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Reins,reins,s,CommonAuthorities,2
of,of,s,SubjectiveTime,0
Time,time,c,SubjectiveTime,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
sitting,sitting,s,SenseProperty,0
steady,steady,s,SenseProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Seat,seat,s,SpaceRelation,2
of,of,s,SpaceRelation,3
Judgment,judgment,c,PrivateThinking,0
",",",",s,,0
nor,nor,n,DenyDisclaim,0
stopping,stopping,s,Motions,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Bit,bit,s,SenseObject,0
of,of,s,SenseObject,1
Discretion,discretion,c,Contingency,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
taking,taking,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Advantages,advantages,s,StandardsPos,0
of,of,s,StandardsPos,1
Opportunity,opportunity,c,StandardsPos,0
;,;,n,Resistance,0
but,but,s,Resistance,1
totters,totters,s,Motions,0
with,with,s,,0
Inconstancy,inconstancy,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
falls,falls,s,,0
with,with,s,,0
Loss,loss,c,Negativity,0
.,.,s,,0
Thus,thus,s,ReasonForward,0
his,his,s,PersonPronoun,0
busy,busy,s,SubjectiveTime,0
thoughts,thoughts,s,PrivateThinking,0
do,do,n,Intensity,0
tire,tire,s,SenseObject,0
his,his,s,PrivateThinking,0
Mind,mind,c,PrivateThinking,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
sorry,sorry,c,Negativity,0
",",",",s,Negativity,1
sore,sore,c,Negativity,0
",",",",s,,0
and,and,s,,0
weary,weary,s,Negativity,0
Journey,journey,nnn,SceneShift,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
man,man,s,PersonProperty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Projects,projects,c,GenericEvents,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
full,full,c,,0
",",",",s,,0
as,as,s,,0
his,his,s,PersonPronoun,0
head,head,s,SenseObject,0
is,is,s,SenseProperty,0
stuffed,stuffed,s,SenseProperty,1
with,with,s,,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
begins,begins,s,Sequence,0
many,many,s,,0
designs,designs,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,n,Resistance,1
never,never,s,DenyDisclaim,0
finisheth,finisheth,s,UNRECOGNIZED,0
any,any,s,Contingency,0
one,one,s,Contingency,1
of,of,s,Contingency,2
them,them,c,,0
;,;,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
designs,designs,s,AbstractConcepts,0
are,are,s,ReportingStates,0
built,built,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
vain,vain,s,Negativity,0
hopes,hopes,c,Positivity,0
",",",",n,,0
without,without,s,Contingency,0
a,a,s,Contingency,1
Foundation,foundation,c,AbstractConcepts,0
:,:,s,,0
But,but,s,Resistance,0
were,were,s,ProjectBack,0
his,his,s,PersonPronoun,0
hopes,hopes,s,Positivity,0
solid,solid,s,AbstractConcepts,0
with,with,s,,0
probability,probability,c,Contingency,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
his,his,n,PersonPronoun,0
inconstancy,inconstancy,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
unsteady,unsteady,s,StandardsNeg,0
doubts,doubts,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
over-cautious,over-cautious,s,StandardsNeg,0
care,care,c,StandardsPos,0
",",",",s,,0
would,would,s,ProjectBack,0
pull,pull,s,Motions,0
down,down,c,Motions,1
",",",",s,,0
or,or,n,,0
ruin,ruin,s,Negativity,0
his,his,s,PersonPronoun,0
designs,designs,s,AbstractConcepts,0
before,before,s,Sequence,0
they,they,s,Sequence,1
were,were,s,ProjectBack,0
half,half,s,Numbers,0
built,built,nnn,ReportingEvents,0
Monsieur,monsieur,s,PersonProperty,0
Sensuality,sensuality,c,SubjectivePercept,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
examine,examine,s,Curiosity,0
you,you,c,DirectAddress,0
",",",",s,,0
What,what,s,,0
company,company,s,AbstractConcepts,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
met,met,s,ReportingEvents,0
vvithall,vvithall,c,UNRECOGNIZED,0
",",",",n,,0
that,that,s,,0
has,has,s,Cause,0
caused,caused,s,Cause,1
you,you,s,DirectAddress,0
to,to,s,,0
break,break,s,StandardsNeg,0
your,your,s,StandardsNeg,1
Word,word,s,StandardsNeg,2
with,with,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
had,had,s,ProjectBack,0
promised,promised,s,StandardsPos,0
you,you,n,DirectAddress,0
would,would,s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
carry,carry,s,Motions,0
us,us,s,Inclusive,0
to,to,s,,0
a,a,s,,0
Play,play,nnn,ReportingEvents,0
If,if,s,Contingency,0
he,he,s,Contingency,1
carry,carry,s,Motions,0
us,us,s,Inclusive,0
all,all,c,Inclusive,1
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
carry,carry,s,Motions,0
a,a,s,Intensity,0
very,very,s,Intensity,1
heavy,heavy,s,SenseProperty,0
load,load,c,SenseProperty,1
.,.,nnn,,0
Ladies,ladies,s,PersonProperty,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
heavy,heavy,c,SenseProperty,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
light,light,c,SenseProperty,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
Monsieur,monsieur,s,PersonProperty,0
Sensuality,sensuality,c,SubjectivePercept,0
",",",",s,,0
pray,pray,s,Intensity,0
tell,tell,s,Citations,0
us,us,s,Citations,1
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
been,been,c,ProjectBack,0
",",",",s,,0
and,and,s,,0
with,with,s,SpaceRelation,0
whom,whom,c,SpaceRelation,1
.,.,nnn,Question,0
Why,why,s,Question,1
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
with,with,s,,0
as,as,s,,0
proper,proper,s,StandardsPos,0
a,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
as,as,s,Comparison,0
any,any,s,Comparison,1
is,is,s,ReportingStates,0
in,in,s,,0
this,this,s,,0
City,city,c,CommonAuthorities,0
.,.,nnn,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
mean,mean,s,,0
by,by,s,,0
a,a,s,StandardsPos,0
proper,proper,s,StandardsPos,1
Lady,lady,c,PersonProperty,0
?,?,nnn,Question,0
He,he,s,PersonPronoun,0
means,means,s,AbstractConcepts,0
a,a,s,,0
prop'd,prop'd,s,UNRECOGNIZED,0
Lady,lady,c,PersonProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
a,a,s,,0
Tall,tall,c,SenseProperty,0
",",",",s,,0
Proportionable,proportionable,s,AbstractConcepts,0
Lady,lady,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
comely,comely,s,Positivity,0
sight,sight,c,SenseProperty,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
my,my,s,FirstPer,0
Eyes,eyes,c,SenseObject,0
;,;,s,,0
for,for,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
see,see,s,,0
a,a,s,,0
tall,tall,s,SenseProperty,0
big,big,s,SenseProperty,0
woman,woman,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
she,she,s,Resistance,0
rather,rather,n,Resistance,1
proceeds,proceeds,s,Sequence,0
from,from,s,Sequence,1
the,the,s,SenseObject,0
race,race,s,SenseObject,1
of,of,s,SenseObject,2
Titan,titan,s,Intensity,0
than,than,s,Comparison,0
Jove,jove,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
she,she,s,ReasonForward,2
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,PrivateThinking,2
more,more,s,Comparison,0
Body,body,s,SenseObject,0
than,than,n,Comparison,0
Soul,soul,c,Disclosure,0
",",",",s,,0
more,more,s,Comparison,0
Earth,earth,s,SpaceRelation,0
than,than,s,Comparison,0
Flame,flame,nnn,SenseObject,0
For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
there,there,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
too,too,s,Negativity,0
much,much,s,Negativity,1
of,of,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
Lady,lady,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
to,to,n,Contingency,3
choose,choose,c,ReportingEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
choose,choose,s,ReportingEvents,0
her,her,s,PersonPronoun,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
more,more,s,Comparison,0
body,body,s,SenseObject,0
than,than,s,Comparison,0
soul,soul,c,Disclosure,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
her,her,s,PersonPronoun,0
soul,soul,s,Disclosure,0
would,would,s,Contingency,0
be,be,n,Contingency,1
useless,useless,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
by,by,s,,0
reason,reason,s,StandardsPos,0
souls,souls,s,Disclosure,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
enjoyed,enjoyed,s,Positivity,0
as,as,s,,0
bodies,bodies,s,SenseObject,0
are,are,nnn,ReportingStates,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
in,in,s,,0
a,a,s,,0
spiritual,spiritual,s,SenseProperty,0
conversation,conversation,s,AbstractConcepts,0
they,they,s,,0
may,may,c,Contingency,0
.,.,nnn,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
an,an,s,,0
incorporeal,incorporeal,s,AbstractConcepts,0
Conversation,conversation,c,AbstractConcepts,0
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
you,you,s,Sequence,1
hate,hate,s,Negativity,0
the,the,s,,0
Conversation,conversation,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
.,.,nnn,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
the,the,s,Positivity,1
Conversation,conversation,s,AbstractConcepts,0
and,and,s,,0
Society,society,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
fair,fair,s,StandardsPos,0
young,young,s,PersonProperty,0
Ladies,ladies,c,PersonProperty,1
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
.,.,nnn,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Answer,answer,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
my,my,s,FirstPer,0
question,question,c,AbstractConcepts,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
most,most,s,Comparison,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Sex,sex,s,AbstractConcepts,0
do,do,s,Intensity,0
venture,venture,s,Contingency,0
Heaven,heaven,s,Positivity,0
for,for,s,DirectAddress,0
your,your,n,DirectAddress,1
sakes,sakes,c,Positivity,0
",",",",s,,0
