of,of,s,ReasonForward,3
War,war,c,GenericEvents,0
.,.,n,Imperative,0
Live,live,s,Imperative,1
just,just,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
from,from,s,,0
thy,thy,s,DirectAddress,0
shoulders,shoulders,s,SenseObject,0
torn,torn,n,ReportingEvents,0
By,by,s,,0
common,common,s,AbstractConcepts,0
hands,hands,c,SenseObject,0
",",",",s,,0
and,and,s,,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
Coward,coward,s,Anger,0
worn,worn,c,ReportingEvents,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
a,a,s,TimeShift,0
time,time,s,TimeShift,1
for,for,s,TimeShift,2
discord,discord,s,Negative_Relation,0
or,or,s,,0
for,for,s,,0
grief,grief,c,Sad,0
?,?,n,Question,0
We,we,s,,0
perish,perish,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
without,without,s,Contingency,0
your,your,s,DirectAddress,0
quick,quick,s,SubjectiveTime,0
relief,relief,c,Reassure,0
.,.,n,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
fooled,fooled,c,Negativity,0
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
unfortunate,unfortunate,c,Negativity,0
.,.,n,,0
The,the,s,,0
foes,foes,s,Negative_Relation,0
pursue,pursue,s,ProjectAhead,0
their,their,s,ProjectAhead,1
fortune,fortune,c,ProjectAhead,0
;,;,s,,0
and,and,s,,0
our,our,s,Inclusive,0
fate,fate,c,SubjectivePercept,0
.,.,nn,,0
The,the,s,,0
Rebels,rebels,s,Resistance,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Spaniards,spaniards,s,PersonProperty,0
are,are,s,CommonAuthorities,0
agreed,agreed,c,CommonAuthorities,1
.,.,nn,Imperative,0
Take,take,s,Imperative,1
breath,breath,c,SenseObject,0
;,;,s,,0
my,my,s,FirstPer,0
guards,guards,s,Resistance,0
shall,shall,s,ProjectAhead,0
to,to,s,,0
the,the,s,Resistance,0
fight,fight,s,Resistance,1
succeed,succeed,c,StandardsPos,0
.,.,nn,Question,0
Why,why,s,Question,1
stay,stay,s,TimeDuration,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
conquering,conquering,s,ReportingEvents,0
foe,foe,s,Negative_Relation,0
is,is,s,ReportingStates,0
near,near,c,SpaceRelation,0
:,:,n,,0
Give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
their,their,s,PersonPronoun,0
courage,courage,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
give,give,s,,0
them,them,s,,0
our,our,s,Fear,0
fear,fear,c,Fear,1
.,.,nn,Imperative,0
Take,take,s,Imperative,1
Arms,arms,c,SenseObject,0
",",",",s,,0
or,or,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
perish,perish,s,Negativity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
sight,sight,c,SenseProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,c,Negativity,1
;,;,s,,0
perish,perish,c,Negativity,0
;,;,s,,0
for,for,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fight,fight,c,Resistance,0
.,.,n,,0
I,i,s,FirstPer,0
wonnot,wonnot,s,UNRECOGNIZED,0
lift,lift,s,ReportingEvents,0
an,an,s,ReportingEvents,1
arm,arm,s,SenseObject,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
defense,defense,c,AbstractConcepts,0
:,:,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
wonnot,wonnot,s,UNRECOGNIZED,0
stir,stir,s,Motions,0
one,one,s,Numbers,0
foot,foot,s,SenseObject,0
from,from,s,,0
hence,hence,c,ReasonForward,0
.,.,n,,0
I,i,s,FirstPer,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Kings,kings,s,PersonProperty,0
defense,defense,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
town,town,s,SpaceRelation,0
resign,resign,c,ReportingEvents,0
;,;,n,,0
This,this,s,,0
only,only,s,SubjectivePercept,0
spot,spot,s,SenseObject,0
whereon,whereon,s,CommonAuthorities,0
I,i,s,FirstPer,0
stand,stand,c,AbstractConcepts,0
",",",",s,,0
is,is,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
.,.,n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
safe,safe,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
lay,lay,s,ReportingEvents,0
aside,aside,s,SpaceRelation,0
your,your,s,DirectAddress,0
fear,fear,c,Fear,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",s,,0
as,as,s,Specifiers,0
in,in,s,Specifiers,1
a,a,s,Specifiers,2
Magique,magique,s,UNRECOGNIZED,0
Circle,circle,c,AbstractConcepts,0
",",",",s,,0
here,here,c,SpaceRelation,0
.,.,nn,,0
To,to,s,Inclusive,0
our,our,s,Inclusive,1
own,own,s,ReportingEvents,0
Valor,valor,s,StandardsPos,0
our,our,s,StandardsPos,0
success,success,s,StandardsPos,1
we,we,s,,0
will,will,s,PredictedFuture,0
owe,owe,c,ReportingEvents,0
.,.,n,Question,0
Have,have,c,Question,1
",",",",s,,0
Hamet,hamet,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
Abenamar,abenamar,s,UNRECOGNIZED,0
to,to,s,,0
go,go,c,ReportingEvents,0
;,;,n,,0
You,you,s,DirectAddress,0
two,two,s,Numbers,0
draw,draw,s,ReportingEvents,0
up,up,c,ReportingEvents,1
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
speed,speed,s,AbstractConcepts,0
you,you,s,DirectAddress,0
may,may,c,DirectAddress,1
",",",",n,,0
Our,our,s,Inclusive,0
last,last,s,Sequence,0
reserves,reserves,c,ReportingEvents,0
",",",",s,,0
and,and,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
redeem,redeem,s,StandardsPos,0
the,the,s,StandardsPos,1
day,day,c,TimeDuration,0
.,.,nn,,0
Granada,granada,s,UNRECOGNIZED,0
is,is,s,Updates,0
no,no,s,Updates,1
more,more,c,Updates,2
!,!,s,,0
the,the,s,Negativity,0
unhappy,unhappy,s,Negativity,1
King,king,n,PersonProperty,0
Vent'ring,vent'ring,s,UNRECOGNIZED,0
too,too,s,Negativity,0
far,far,c,Negativity,1
",",",",s,,0
',',c,,0
ere,ere,s,ProjectBack,0
we,we,s,Contingency,0
could,could,s,Contingency,1
succor,succor,s,Positivity,0
bring,bring,c,,0
",",",",n,,0
Was,was,c,ProjectBack,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Arcos,arcos,c,UNRECOGNIZED,0
",",",",s,,0
Prisoner,prisoner,s,Negativity,0
made,made,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,c,,0
",",",",s,,0
past,past,s,AbstractConcepts,0
relief,relief,c,Reassure,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,SenseObject,0
Fort,fort,s,SenseObject,1
conveyed,conveyed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
just,just,c,Intensity,0
!,!,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
now,now,s,Immediacy,0
despise,despise,s,Negative_Relation,0
my,my,s,FirstPer,0
aid,aid,c,Positivity,0
.,.,nn,,0
Unkind,unkind,s,StandardsNeg,0
Almanzor,almanzor,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
betrayed,betrayed,c,Anger,0
!,!,n,,0
Betrayed,betrayed,s,Anger,0
by,by,s,,0
him,him,s,PersonPronoun,0
in,in,s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
trusted,trusted,s,Confidence,0
most,most,c,Comparison,0
!,!,n,,0
But,but,s,Resistance,0
I,i,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
outlive,outlive,s,Resistance,0
what,what,s,,0
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,c,Sad,2
.,.,n,Question,0
Is,is,s,Question,1
this,this,s,Question,2
your,your,s,DirectAddress,0
succor,succor,c,Positivity,0
",",",",s,,0
this,this,s,,0
your,your,s,DirectAddress,0
boasted,boasted,s,ReportingEvents,0
love,love,c,Positivity,0
!,!,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
accuse,accuse,s,Negative_Relation,0
you,you,s,DirectAddress,0
to,to,s,,0
the,the,s,,0
Saints,saints,s,StandardsPos,0
above,above,c,SpaceRelation,0
!,!,n,,0
Almanzor,almanzor,s,UNRECOGNIZED,0
vowed,vowed,s,ReportingEvents,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
for,for,s,,0
honor,honor,s,StandardsPos,0
fight,fight,c,Resistance,0
;,;,n,,0
And,and,s,,0
lets,lets,s,ReportingEvents,0
my,my,s,FirstPer,0
husband,husband,s,PersonProperty,0
perish,perish,s,Negativity,0
in,in,s,,0
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
erred,erred,c,StandardsNeg,0
;,;,s,Resistance,0
but,but,s,Resistance,1
fury,fury,s,Anger,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
blind,blind,c,Negativity,0
:,:,n,,0
And,and,c,,0
",",",",s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
just,just,s,Intensity,0
reproach,reproach,c,Anger,0
",",",",s,,0
my,my,s,Responsibility,0
fault,fault,s,Responsibility,1
I,i,s,Metadiscourse,0
find,find,c,Metadiscourse,1
!,!,n,,0
I,i,s,FirstPer,0
promised,promised,s,StandardsPos,0
even,even,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
him,him,s,PersonPronoun,0
to,to,s,Resistance,0
fight,fight,c,Resistance,1
",",",",s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
--,--,n,,0
--,--,s,,0
But,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
he,he,s,Updates,0
is,is,s,Updates,1
loved,loved,s,Positivity,0
by,by,s,,0
her,her,s,PersonPronoun,0
he,he,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
dye,dye,c,SenseObject,0
.,.,n,,0
Thus,thus,c,ReasonForward,0
",",",",s,,0
happy,happy,s,Positivity,0
fortune,fortune,s,Positivity,1
comes,comes,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
must,must,s,Insist,0
ruin,ruin,s,Negativity,0
it,it,s,,0
again,again,c,RecurringEvents,0
.,.,nn,,0
The,the,s,,0
foe,foe,s,Negative_Relation,0
has,has,s,,0
entered,entered,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Vermillion,vermillion,s,SenseProperty,0
towr's,towr's,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
the,the,s,Intensity,2
Alhambra,alhambra,s,UNRECOGNIZED,0
now,now,s,Updates,0
is,is,s,Updates,1
ours,ours,c,Inclusive,0
.,.,nn,Intensity,0
Even,even,s,Intensity,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",s,,0
except,except,s,Exceptions,0
we,we,s,,0
may,may,s,Contingency,0
have,have,s,Contingency,1
more,more,c,Comparison,0
;,;,n,,0
You,you,s,Confront,0
lost,lost,s,Confront,1
it,it,s,Generalization,0
all,all,s,Generalization,1
to,to,s,,0
that,that,s,,0
last,last,s,Sequence,0
stake,stake,s,SenseObject,0
before,before,c,Sequence,0
:,:,n,,0
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
now,now,s,Immediacy,0
come,come,s,SceneShift,0
back,back,c,SceneShift,1
;,;,s,,0
thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
farther,farther,s,SpaceRelation,0
get,get,c,,0
;,;,n,,0
The,the,s,,0
bounds,bounds,s,Motions,0
of,of,s,,0
thy,thy,s,DirectAddress,0
libration,libration,s,Motions,0
here,here,s,SpaceRelation,0
are,are,s,ReportingStates,0
set,set,c,ReportingStates,0
.,.,n,ReportingStates,1
Thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
this,this,s,SceneShift,0
place,place,c,SceneShift,1
",",",",s,,0
--,--,n,,0
And,and,c,,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Clock,clock,s,SenseObject,0
wound,wound,s,ReportingStates,0
up,up,c,ReportingStates,1
",",",",s,,0
strik'st,strik'st,s,UNRECOGNIZED,0
here,here,s,Positivity,0
for,for,s,Positivity,1
me,me,c,Positivity,2
;,;,n,,0
Now,now,c,Updates,0
",",",",s,Updates,1
Chance,chance,c,Contingency,0
",",",",s,,0
assert,assert,s,Citations,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
inconstancy,inconstancy,c,StandardsNeg,0
:,:,n,,0
And,and,c,,0
",",",",s,,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
fight,fight,c,Resistance,0
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
Fortune,fortune,s,ProjectAhead,0
be,be,c,ReportingStates,0
.,.,n,,0
They,they,s,,0
come,come,c,ReportingEvents,0
;,;,s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
favored,favored,s,Positivity,0
by,by,s,,0
the,the,s,,0
narrow,narrow,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",n,,0
I,i,s,Contingency,0
can,can,c,Contingency,1
",",",",s,,0
with,with,s,,0
few,few,c,SubjectivePercept,0
",",",",s,,0
their,their,s,PersonPronoun,0
gross,gross,s,AbstractConcepts,0
Battalion,battalion,s,PersonProperty,0
face,face,c,SenseObject,0
.,.,n,,0
By,by,s,,0
the,the,s,Negativity,0
dead,dead,s,Negativity,1
wall,wall,c,SenseObject,0
",",",",s,,0
you,you,c,DirectAddress,0
",",",",s,,0
Abdelmelech,abdelmelech,c,UNRECOGNIZED,0
",",",",s,,0
wind,wind,c,SenseProperty,0
;,;,n,,0
Then,then,c,TimeShift,0
",",",",s,TimeShift,1
charge,charge,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
retreat,retreat,s,SceneShift,0
cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
behind,behind,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
to,to,s,,0
that,that,s,,0
name,name,c,LangRef,0
",",",",s,,0
I,i,s,SelfDisclosure,0
owe,owe,n,SelfDisclosure,1
The,the,s,StandardsPos,0
just,just,s,StandardsPos,1
regard,regard,c,PrivateThinking,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
refused,refused,s,Resistance,0
to,to,s,Resistance,1
show,show,c,ReportingEvents,0
.,.,n,,0
Your,your,s,DirectAddress,0
liberty,liberty,s,StandardsPos,0
I,i,s,SelfDisclosure,0
frankly,frankly,s,SelfDisclosure,1
would,would,s,ProjectBack,0
restore,restore,c,ReportingEvents,0
;,;,n,Resistance,0
But,but,s,Resistance,1
honor,honor,s,StandardsPos,0
now,now,s,Immediacy,0
forbids,forbids,s,Resistance,0
me,me,s,FirstPer,0
to,to,s,,0
do,do,s,Intensity,0
more,more,c,Comparison,0
.,.,n,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
freedom,freedom,s,StandardsPos,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
choice,choice,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
;,;,n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
command,command,s,CommonAuthorities,0
to,to,s,,0
set,set,s,ReportingEvents,0
your,your,s,DirectAddress,0
Brother,brother,s,PersonProperty,0
free,free,c,StandardsPos,0
.,.,nn,StandardsPos,1
The,the,s,,0
exchange,exchange,s,Substitution,0
which,which,s,,0
you,you,s,DirectAddress,0
propose,propose,c,ProjectAhead,0
",",",",s,,0
with,with,s,Positivity,0
joy,joy,s,Positivity,1
I,i,s,FirstPer,0
take,take,c,ReportingEvents,0
;,;,n,,0
An,an,s,,0
offer,offer,c,ReportingEvents,0
",",",",s,,0
easier,easier,s,Positivity,0
then,then,s,,0
my,my,s,FirstPer,0
hopes,hopes,s,Positivity,0
could,could,s,Contingency,0
make,make,c,ReportingEvents,0
.,.,n,,0
Your,your,s,DirectAddress,0
benefits,benefits,s,StandardsPos,0
revenge,revenge,s,Resistance,0
my,my,s,FirstPer,0
crimes,crimes,s,StandardsNeg,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,,0
For,for,c,,0
",",",",s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
shame,shame,s,StandardsNeg,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
bright,bright,s,Positivity,0
Mirror,mirror,c,SenseObject,0
",",",",s,,0
view,view,c,SenseProperty,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,s,,0
you,you,s,DirectAddress,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thanks,thanks,s,Acknowledge,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
ow,ow,c,Negativity,0
",",",",n,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
faulty,faulty,c,StandardsNeg,0
;,;,s,,0
and,and,s,,0
repent,repent,s,Negative_Relation,0
me,me,s,FirstPer,0
now,now,c,Immediacy,0
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,Concessive,0
though,though,s,Concessive,1
our,our,s,Inclusive,0
Penitence,penitence,s,Negativity,0
a,a,s,,0
virtue,virtue,s,StandardsPos,0
be,be,c,ReportingStates,0
",",",",n,,0
Mean,mean,s,,0
Souls,souls,s,Disclosure,0
alone,alone,s,SpaceRelation,0
repent,repent,s,Negative_Relation,0
in,in,s,,0
misery,misery,c,StandardsNeg,0
.,.,n,,0
The,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
own,own,s,ReportingEvents,0
faults,faults,s,StandardsNeg,0
when,when,s,Question,0
good,good,s,Question,1
success,success,s,StandardsPos,0
is,is,s,ReportingStates,0
given,given,c,ReportingStates,0
:,:,n,,0
For,for,s,,0
then,then,s,Sequence,0
they,they,s,Sequence,1
come,come,s,Transformation,0
on,on,s,Transformation,1
equal,equal,s,Comparison,0
terms,terms,s,AbstractConcepts,0
to,to,s,,0
Heaven,heaven,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
see,see,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
somewhat,somewhat,s,Uncertainty,0
which,which,s,,0
you,you,s,DirectAddress,0
fear,fear,s,Fear,0
to,to,s,Fear,1
tell,tell,c,,0
;,;,n,,0
Speak,speak,s,ReportingEvents,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
Ozmyn,ozmyn,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
my,my,s,Autobio,0
father,father,s,Autobio,1
well,well,c,SenseObject,0
?,?,s,Question,0
--,--,n,,0
--,--,s,,0
Why,why,s,Question,0
cross,cross,s,SpaceRelation,0
you,you,s,DirectAddress,0
thus,thus,s,ReasonForward,0
your,your,s,DirectAddress,0
arms,arms,c,SenseObject,0
;,;,s,,0
and,and,s,,0
shake,shake,s,SubjectivePercept,0
your,your,s,SubjectivePercept,1
head,head,c,SubjectivePercept,2
?,?,n,Question,0
Kill,kill,s,Negativity,0
me,me,s,Negativity,1
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",s,,0
and,and,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
he,he,s,Updates,0
is,is,s,Updates,1
dead,dead,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
more,more,s,Comparison,0
than,than,s,Comparison,1
you,you,c,DirectAddress,0
;,;,s,Resistance,0
but,but,s,Resistance,1
fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
less,less,c,Comparison,0
;,;,n,,0
Twice,twice,s,RecurringEvents,0
sinking,sinking,c,Motions,0
",",",",s,,0
twice,twice,s,RecurringEvents,0
I,i,s,FirstPer,0
drew,drew,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
from,from,s,,0
the,the,s,,0
press,press,c,Motions,0
.,.,n,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
victorious,victorious,s,Positivity,0
Foe,foe,s,Negative_Relation,0
pursued,pursued,s,ReportingEvents,0
so,so,s,SubjectiveTime,0
fast,fast,c,SubjectiveTime,1
",",",",n,,0
That,that,s,,0
flying,flying,s,Motions,0
throngs,throngs,s,SenseObject,0
divided,divided,s,ReportingEvents,0
us,us,s,Inclusive,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
.,.,n,,0
As,as,s,,0
Seamen,seamen,c,PersonProperty,0
",",",",s,,0
parting,parting,s,SceneShift,0
in,in,s,,0
a,a,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
wreck,wreck,c,Negative_Relation,0
",",",",n,,0
When,when,s,,0
first,first,s,Sequence,0
the,the,s,,0
loosening,loosening,s,Transformation,0
planks,planks,s,SenseObject,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
crack,crack,n,SenseProperty,0
Each,each,s,Specifiers,0
catches,catches,s,ReportingEvents,0
one,one,c,Numbers,0
;,;,s,,0
and,and,s,,0
straight,straight,s,AbstractConcepts,0
are,are,s,ReportingStates,0
far,far,s,SpaceRelation,0
disjoind,disjoind,c,UNRECOGNIZED,0
",",",",n,,0
Some,some,s,Uncertainty,0
born,born,s,,0
by,by,s,,0
tides,tides,s,SpaceRelation,0
and,and,s,Specifiers,0
others,others,s,Specifiers,1
by,by,s,SenseProperty,0
the,the,s,SenseProperty,1
wind,wind,c,SenseProperty,2
",",",",n,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
in,in,s,,0
this,this,s,,0
ruin,ruin,c,Negativity,0
",",",",s,,0
from,from,s,,0
each,each,s,Specifiers,0
other,other,s,Specifiers,1
rent,rent,c,AbstractConcepts,0
",",",",n,,0
With,with,s,,0
heaved,heaved,s,Motions,0
up,up,s,Motions,1
hands,hands,s,SenseObject,0
we,we,s,,0
mutual,mutual,s,Inclusive,0
farewells,farewells,s,GenericEvents,0
sent,sent,c,ReportingStates,0
;,;,n,ReportingStates,1
Methought,methought,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
when,when,s,,0
just,just,s,Intensity,0
I,i,s,Sad,0
lost,lost,s,Sad,1
his,his,s,SubjectivePercept,0
view,view,c,SubjectivePercept,1
",",",",n,,0
Were,were,s,ProjectBack,0
looking,looking,s,ReportingEvents,0
blessings,blessings,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
you,you,c,DirectAddress,0
.,.,nn,,0
Blind,blind,s,Negativity,0
Queen,queen,s,PersonProperty,0
of,of,s,Contingency,0
Chance,chance,c,Contingency,1
",",",",s,,0
to,to,s,,0
Lovers,lovers,s,Positivity,0
too,too,s,Negativity,0
severe,severe,c,Negativity,1
",",",",n,,0
Thou,thou,s,DirectAddress,0
rul'st,rul'st,s,UNRECOGNIZED,0
Mankind,mankind,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
art,art,s,AbstractConcepts,0
a,a,s,,0
Tyrant,tyrant,s,Negative_Relation,0
there,there,c,,0
!,!,n,,0
Thy,thy,s,DirectAddress,0
widest,widest,s,Comparison,0
Empyre's,empyre's,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
lovers,lovers,s,Positivity,0
breast,breast,c,PersonProperty,0
:,:,n,,0
Like,like,s,SubjectivePercept,0
open,open,s,SpaceRelation,0
Seas,seas,s,SpaceRelation,1
we,we,s,,0
seldom,seldom,s,Exceptions,0
are,are,s,ReportingStates,0
at,at,s,TimeDuration,0
rest,rest,c,TimeDuration,1
.,.,n,Imperative,0
Upon,upon,s,Imperative,1
thy,thy,s,DirectAddress,0
Coasts,coasts,s,SpaceRelation,0
our,our,s,StandardsPos,0
wealth,wealth,s,StandardsPos,1
is,is,s,ReportingStates,0
daily,daily,s,RecurringEvents,0
cast,cast,c,ReportingEvents,0
;,;,n,,0
And,and,s,,0
thou,thou,c,DirectAddress,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Pirates,pirates,c,PersonProperty,0
",",",",s,,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
peace,peace,s,StandardsPos,0
to,to,s,,0
last,last,c,Sequence,0
.,.,nn,,0
We,we,s,,0
were,were,s,ProjectBack,0
supriz'd,supriz'd,s,UNRECOGNIZED,0
when,when,s,,0
least,least,s,Comparison,0
we,we,s,Intensity,0
did,did,s,Intensity,1
suspect,suspect,c,Negativity,0
;,;,n,,0
And,and,s,,0
justly,justly,s,StandardsPos,0
suffered,suffered,s,Negativity,0
by,by,s,,0
our,our,s,Inclusive,0
own,own,s,Inclusive,1
neglect,neglect,c,Negativity,0
.,.,nn,,0
No,no,c,DenyDisclaim,0
;,;,s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
complain,complain,c,Negative_Relation,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
near,near,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
lost,lost,s,Negativity,0
again,again,c,RecurringEvents,0
!,!,n,,0
O,o,c,LangRef,0
",",",",s,,0
how,how,s,,0
unequally,unequally,s,StandardsNeg,0
in,in,s,,0
me,me,s,FirstPer,0
were,were,s,ProjectBack,0
joynd,joynd,n,UNRECOGNIZED,0
A,a,s,,0
creeping,creeping,s,Motions,0
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
soaring,soaring,s,Motions,0
mind,mind,c,SubjectivePercept,0
!,!,n,,0
O,o,s,LangRef,0
Lottery,lottery,s,Contingency,0
of,of,s,,0
fate,fate,c,SubjectivePercept,0
!,!,s,,0
where,where,s,,0
still,still,s,Updates,0
