the,the,s,SpaceRelation,1
Parish,parish,s,SpaceRelation,2
of,of,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Lawrence,lawrence,s,UNRECOGNIZED,0
Poultney,poultney,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
Candlewicke,candlewicke,n,UNRECOGNIZED,0
street,street,c,SenseObject,0
",",",",s,,0
John,john,s,PersonProperty,0
Hind,hind,c,SpaceRelation,0
",",",",s,,0
a,a,s,,0
Reedifier,reedifier,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Parish,parish,s,AbstractConcepts,0
Church,church,s,AbstractConcepts,1
of,of,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Swithin,swithin,s,UNRECOGNIZED,0
by,by,s,,0
London,london,n,,0
Stone,stone,c,SenseObject,0
.,.,s,,0
Sir,sir,s,PersonProperty,0
Richard,richard,s,,0
Pipe,pipe,c,SenseObject,0
",",",",s,,0
who,who,s,,0
being,being,s,ReportingStates,0
Free,free,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,,0
Leather,leather,s,SenseObject,0
sellers,sellers,c,PersonProperty,0
",",",",s,,0
was,was,s,ProjectBack,0
also,also,s,,0
from,from,n,,0
them,them,s,,0
translated,translated,s,ReportingEvents,0
to,to,s,,0
the,the,s,ProjectBack,0
Ancient,ancient,s,ProjectBack,1
and,and,s,ProjectBack,2
Honorable,honorable,s,ProjectBack,3
Society,society,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Drapers,drapers,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
many,many,s,,0
whose,whose,n,PersonPronoun,0
names,names,s,LangRef,0
for,for,s,,0
breuities,breuities,s,UNRECOGNIZED,0
cause,cause,s,Cause,0
I,i,s,Insist,0
must,must,s,Insist,1
omit,omit,c,Negativity,0
",",",",s,,0
and,and,s,,0
hasten,hasten,s,ReportingEvents,0
to,to,s,,0
the,the,s,,0
Honor,honor,s,StandardsPos,0
and,and,s,,0
Service,service,s,StandardsPos,0
of,of,n,SubjectiveTime,0
the,the,s,SubjectiveTime,1
Time,time,s,SubjectiveTime,2
present,present,c,,0
:,:,s,,0
From,from,s,,0
the,the,s,,0
Tower,tower,c,SenseObject,0
",",",",s,,0
Fame,fame,s,StandardsPos,0
a,a,s,,0
personage,personage,s,PersonProperty,0
properly,properly,s,StandardsPos,0
adorned,adorned,c,Positivity,0
",",",",s,,0
thus,thus,n,ReasonForward,0
salutes,salutes,s,StandardsPos,0
the,the,s,Intensity,0
Great,great,s,Intensity,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
Day,day,s,TimeDuration,2
and,and,s,,0
Triumph,triumph,nn,Positivity,0
VVElcome,vvelcome,s,UNRECOGNIZED,0
to,to,s,,0
Virtues,virtues,s,StandardsPos,0
Fortress,fortress,c,SenseObject,0
",",",",s,,0
strong,strong,c,Intensity,0
",",",",s,,0
and,and,s,,0
clear,clear,c,,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
safe,safe,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
glorious,glorious,c,Positivity,0
",",",",s,,0
here,here,c,SpaceRelation,0
;,;,n,,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Tower,tower,s,SenseObject,0
of,of,s,,0
Brightness,brightness,c,SenseProperty,0
;,;,s,,0
such,such,s,Intensity,0
his,his,s,PersonPronoun,0
Truth,truth,c,StandardsPos,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Strength,strength,s,AbstractConcepts,0
and,and,s,,0
Grace,grace,s,StandardsPos,0
feels,feels,s,PrivateThinking,0
a,a,s,PrivateThinking,1
perpetual,perpetual,s,SubjectiveTime,0
Youth,youth,c,AbstractConcepts,0
;,;,n,,0
The,the,s,,0
walls,walls,s,SenseObject,0
are,are,s,ReportingStates,0
Brass,brass,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Pyramid's,pyramid's,s,UNRECOGNIZED,0
fine,fine,s,Positivity,0
Gold,gold,c,SenseObject,0
;,;,n,,0
Which,which,s,,0
shows,shows,c,ReportingEvents,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Safeties,safeties,s,AbstractConcepts,0
and,and,s,,0
Prosperities,prosperities,s,StandardsPos,0
Hold,hold,c,,0
;,;,n,,0
Clear,clear,s,StandardsPos,0
Conscience,conscience,c,StandardsPos,1
",",",",s,,0
is,is,s,ReportingStates,0
Lieutenant,lieutenant,c,PersonProperty,0
;,;,s,,0
Providence,providence,c,StandardsPos,0
",",",",s,,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Watchfulnes,watchfulnes,c,UNRECOGNIZED,0
",",",",s,,0
Wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
Constancy,constancy,c,StandardsPos,0
",",",",s,,0
Zeal,zeal,c,StandardsPos,0
",",",",s,,0
Care,care,c,StandardsPos,0
",",",",n,ReportingStates,0
Are,are,s,ReportingStates,1
the,the,s,ReportingStates,2
six,six,s,Numbers,0
Warders,warders,c,PersonProperty,0
;,;,s,,0
keep,keep,s,TimeDuration,0
the,the,s,,0
Watchtower,watchtower,s,SenseObject,0
sure,sure,c,ConfirmedThght,0
",",",",n,ConfirmedThght,1
That,that,s,,0
nothing,nothing,s,DenyDisclaim,0
enters,enters,s,ReportingEvents,0
but,but,s,Resistance,0
what,what,s,Resistance,1
is,is,s,ReportingStates,0
just,just,s,Intensity,0
and,and,s,,0
pure,pure,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
which,which,s,,0
effect,effect,c,Consequence,0
",",",",s,,0
both,both,s,,0
to,to,s,,0
affright,affright,s,Fear,0
and,and,s,,0
shame,shame,n,StandardsNeg,0
All,all,s,,0
slothful,slothful,s,SenseProperty,0
Bloods,bloods,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
blush,blush,s,SenseProperty,0
to,to,s,,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
Fame,fame,c,StandardsPos,0
",",",",n,,0
An,an,s,,0
Ensign,ensign,s,PersonProperty,0
of,of,s,,0
good,good,s,,0
Actions,actions,s,GenericEvents,0
Each,each,s,Specifiers,0
displayes,displayes,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
worthy,worthy,s,StandardsPos,0
Works,works,s,ReportingEvents,0
may,may,s,Contingency,0
justly,justly,s,StandardsPos,0
own,own,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Praise,praise,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
which,which,s,,0
is,is,s,ReportingStates,0
cleareliest,cleareliest,s,UNRECOGNIZED,0
to,to,s,StandardsPos,0
be,be,s,StandardsPos,1
understood,understood,c,StandardsPos,2
",",",",n,,0
Thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
shines,shines,s,SenseProperty,0
amidst,amidst,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
Glorious,glorious,s,Positivity,0
Brotherhood,brotherhood,c,StandardsPos,0
",",",",n,,0
Circled,circled,s,ReportingEvents,0
with,with,s,,0
Arms,arms,s,SenseObject,0
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",s,,0
by,by,s,,0
those,those,c,,0
",",",",s,,0
past,past,c,AbstractConcepts,0
",",",",n,,0
As,as,s,Immediacy,0
now,now,s,Immediacy,1
with,with,s,,0
Loves,loves,s,Positivity,0
Arms,arms,c,SenseObject,0
",",",",s,,0
by,by,s,,0
the,the,s,Positivity,0
Present,present,c,Positivity,1
",",",",s,,0
graced,graced,c,Positive_Attribution,0
",",",",n,,0
And,and,s,,0
how,how,s,,0
thy,thy,s,DirectAddress,0
Word,word,s,LangRef,0
does,does,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
true,true,s,StandardsPos,0
Worth,worth,s,AbstractConcepts,0
display,display,c,SpaceRelation,0
;,;,n,,0
Fortunae,fortunae,s,UNRECOGNIZED,0
Matter,matter,c,AbstractConcepts,0
",",",",s,,0
Diligentia,diligentia,c,UNRECOGNIZED,0
",",",",n,,0
Fair,fair,s,StandardsPos,0
Fortunes,fortunes,s,ProjectAhead,0
Mother,mother,s,PersonProperty,0
(,(,c,,0
all,all,s,,0
may,may,s,Contingency,0
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
see,see,c,,0
),),n,,0
Is,is,s,ReportingStates,0
Diligence,diligence,c,StandardsPos,0
",",",",s,,0
endeavoring,endeavoring,s,ProjectAhead,0
Industry,industry,c,CommonAuthorities,0
:,:,n,,0
See,see,s,DirectAddress,0
here,here,s,DirectAddress,1
the,the,s,,0
Glory,glory,s,StandardsPos,0
of,of,s,,0
Illustrious,illustrious,s,StandardsPos,0
Acts,acts,n,ReportingEvents,0
All,all,s,Generalization,0
of,of,s,Generalization,1
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
Fraternity,fraternity,c,AbstractConcepts,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Tracts,tracts,n,SenseObject,0
It,it,s,,0
Is,is,s,ReportingStates,0
comely,comely,s,Positivity,0
to,to,s,,0
pursue,pursue,s,ProjectAhead,0
all,all,s,,0
Thy,thy,s,DirectAddress,0
Life's,life's,s,AbstractConcepts,0
Race,race,c,Motions,0
",",",",n,,0
Taking,taking,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Virtues,virtues,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
hold'st,hold'st,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
place,place,c,SpaceRelation,0
:,:,n,,0
Some,some,c,Uncertainty,0
",",",",s,,0
College,college,s,AbstractConcepts,0
Founders,founders,c,CommonAuthorities,0
",",",",s,,0
Temple-Beautifiers,temple-beautifiers,c,UNRECOGNIZED,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
blessed,blessed,s,StandardsPos,0
Souls,souls,s,Disclosure,0
sing,sing,s,Motions,0
now,now,s,Updates,0
in,in,s,Updates,1
caelestiall,caelestiall,s,UNRECOGNIZED,0
Quires,quires,c,SenseObject,0
;,;,n,,0
Erecters,erecters,s,UNRECOGNIZED,0
some,some,c,Uncertainty,0
",",",",s,,0
of,of,s,,0
Granaries,granaries,s,SpaceRelation,0
for,for,s,,0
the,the,s,StandardsNeg,0
Poor,poor,c,StandardsNeg,1
",",",",n,Concessive,0
Though,though,s,Concessive,1
now,now,s,Immediacy,0
converted,converted,s,Transformation,0
to,to,s,Transformation,1
some,some,s,Uncertainty,0
Rich,rich,s,Positivity,0
men's,men's,s,PersonProperty,0
Store,store,n,SenseObject,0
(,(,c,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
the,the,s,,0
Ages,ages,s,TimeDuration,0
misery,misery,c,StandardsNeg,0
),),s,,0
some,some,s,Uncertainty,0
so,so,s,,0
rare,rare,n,Exceptions,0
For,for,s,,0
this,this,s,,0
Famed,famed,s,Positivity,0
Cities,cities,s,AbstractConcepts,0
Government,government,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Care,care,c,StandardsPos,0
",",",",n,,0
They,they,s,TimeDuration,0
kept,kept,s,TimeDuration,1
the,the,s,,0
Seat,seat,s,SenseObject,0
four,four,s,TimeDuration,0
Years,years,c,TimeDuration,1
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
fair,fair,s,AbstractConcepts,0
name,name,c,AbstractConcepts,1
",",",",n,,0
Some,some,s,Uncertainty,0
six,six,c,Numbers,0
;,;,s,Resistance,0
but,but,s,Resistance,1
One,one,c,Numbers,0
",",",",s,,0
(,(,c,,0
the,the,s,,0
Miracle,miracle,s,Positivity,0
of,of,s,,0
Fame,fame,c,StandardsPos,0
),),n,,0
Which,which,s,,0
no,no,s,DenyDisclaim,0
Society,society,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Time,time,s,,0
can,can,s,Contingency,0
match,match,c,SenseObject,0
",",",",n,,0
Twenty,twenty,s,Numbers,0
four,four,s,TimeDuration,0
Years,years,s,TimeDuration,1
complete,complete,c,Sequence,0
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
Truths,truths,s,StandardsPos,0
watch,watch,c,,0
",",",",n,,0
He,he,s,PersonPronoun,0
went,went,s,ReportingEvents,0
so,so,s,,0
right,right,s,,0
and,and,s,,0
Even,even,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
the,the,s,SenseObject,0
Hand,hand,n,SenseObject,1
Of,of,s,SenseObject,2
that,that,s,,0
fair,fair,s,StandardsPos,0
Motion,motion,c,Motions,0
",",",",s,,0
Bribe,bribe,s,Negativity,0
could,could,s,Contingency,0
never,never,s,DenyDisclaim,0
make,make,s,ReportingEvents,0
stand,stand,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,,0
Men,men,s,PersonProperty,0
se,se,s,AbstractConcepts,0
their,their,s,PersonPronoun,0
Watches,watches,s,,0
by,by,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",n,,0
Set,set,s,ReportingEvents,0
Iusti^e,iusti^e,s,UNRECOGNIZED,0
but,but,s,Resistance,0
by,by,s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
He,he,s,PersonPronoun,0
h^s,h^s,s,UNRECOGNIZED,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
Even,even,c,SubjectivePercept,0
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
from,from,s,,0
Men,men,s,PersonProperty,0
to,to,s,,0
Men,men,c,PersonProperty,0
",",",",n,,0
No,no,s,DenyDisclaim,0
Magistrate,magistrate,s,CommonAuthorities,0
need,need,s,Insist,0
stir,stir,s,Motions,0
the,the,s,GenericEvents,0
work,work,s,GenericEvents,1
again,again,c,RecurringEvents,0
:,:,n,,0
It,it,s,,0
lights,lights,s,Negativity,0
into,into,s,Negativity,1
a,a,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
hand,hand,s,SenseObject,0
to,to,s,,0
Day,day,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
has,has,s,,0
past,past,s,AbstractConcepts,0
many,many,c,,0
;,;,s,,0
Many,many,s,Comparison,0
more,more,c,Comparison,1
",",",",s,,0
it,it,s,Contingency,0
may,may,c,Contingency,1
.,.,n,,0
By,by,s,,0
this,this,s,,0
Tower,tower,s,SenseObject,0
of,of,s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
being,being,s,ReportingStates,0
gracefully,gracefully,s,Positive_Attribution,0
conducted,conducted,s,ReportingEvents,0
toward,toward,s,SpaceRelation,0
the,the,n,SpaceRelation,1
new,new,s,,0
Standard,standard,c,CommonAuthorities,0
",",",",s,,0
one,one,s,Numbers,0
in,in,s,Numbers,1
a,a,s,Numbers,2
cloudy,cloudy,s,SenseProperty,0
Ruinous,ruinous,s,Negativity,0
Habit,habit,s,RecurringEvents,0
Leaning,leaning,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
the,the,s,,0
Turret,turret,c,SenseObject,0
",",",",s,,0
at,at,s,SpaceRelation,0
a,a,n,SpaceRelation,1
Trumpets,trumpets,s,SenseObject,0
sounding,sounding,c,SenseProperty,0
",",",",s,,0
suddenly,suddenly,s,Immediacy,0
starts,starts,s,Sequence,0
and,and,s,,0
wakes,wakes,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
in,in,s,Intensity,0
Amazement,amazement,s,Intensity,1
throws,throws,s,Motions,0
off,off,s,,0
his,his,n,PersonPronoun,0
unseemly,unseemly,s,StandardsNeg,0
Garments,garments,nn,SenseObject,0
What,what,s,,0
Noise,noise,s,SenseProperty,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,s,Question,0
Makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
from,from,s,,0
Ruins,ruins,s,Negativity,0
Womb,womb,c,SenseObject,0
",",",",n,,0
Hah,hah,c,OralCues,0
?,?,s,Question,0
bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
(,(,s,,0
Time,time,c,,0
),),s,,0
how,how,s,,0
brave,brave,s,StandardsPos,0
am,am,s,Question,0
I,i,s,Question,1
become,become,c,Transformation,0
?,?,n,Question,0
Fame,fame,s,StandardsPos,0
fixed,fixed,s,PrivateThinking,0
upon,upon,s,PrivateThinking,1
my,my,s,FirstPer,0
Head,head,c,SenseObject,0
?,?,s,Question,0
beneath,beneath,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
round,round,c,SenseProperty,0
",",",",n,,0
The,the,s,,0
Figures,figures,s,LangRef,0
of,of,s,LangRef,1
Illustrious,illustrious,s,StandardsPos,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
crownde,crownde,n,UNRECOGNIZED,0
As,as,s,,0
well,well,s,SenseObject,0
for,for,s,,0
Goodness,goodness,c,StandardsPos,0
",",",",s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
State,state,s,,0
by,by,s,Cause,0
Birth,birth,c,Cause,1
",",",",n,Aside,0
Which,which,s,Aside,1
makes,makes,s,ReportingEvents,0
them,them,s,,0
true,true,s,StandardsPos,0
Heirs,heirs,s,PersonProperty,0
both,both,s,,0
to,to,s,,0
Heaven,heaven,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
Earth,earth,c,CommonAuthorities,2
?,?,n,Question,0
Just,just,s,Intensity,0
6,6,s,Numbers,0
in,in,s,Specifiers,0
Number,number,c,Specifiers,1
;,;,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
blessed,blessed,s,StandardsPos,0
Names,names,c,LangRef,0
",",",",n,,0
Two,two,s,Numbers,0
Henryes,henryes,c,UNRECOGNIZED,0
",",",",s,,0
Edward,edward,c,UNRECOGNIZED,0
",",",",s,,0
Mary,mary,c,PersonProperty,0
",",",",s,,0
Eliza,eliza,c,UNRECOGNIZED,0
",",",",s,,0
James,james,c,PersonProperty,0
",",",",n,,0
(,(,c,,0
That,that,s,,0
Joy,joy,s,Positivity,0
of,of,s,,0
honest,honest,s,StandardsPos,0
Hearts,hearts,c,SenseObject,0
;,;,c,,0
),),s,,0
and,and,s,,0
there,there,s,,0
behold,behold,n,SpaceRelation,0
His,his,s,PersonPronoun,0
honored,honored,s,StandardsPos,0
Substitute,substitute,c,Substitution,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
Worth,worth,s,AbstractConcepts,0
makes,makes,s,ReportingEvents,0
bold,bold,n,ReportingEvents,1
To,to,s,ReportingEvents,2
undergo,undergo,s,Transformation,0
the,the,s,Transformation,1
Weight,weight,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
this,this,s,,0
Degree,degree,c,AbstractConcepts,0
;,;,n,,0
Virtues,virtues,s,StandardsPos,0
fair,fair,s,StandardsPos,0
Aedifice,aedifice,s,UNRECOGNIZED,0
raised,raised,s,ReportingEvents,0
up,up,s,ReportingEvents,1
like,like,s,SubjectivePercept,0
me,me,c,FirstPer,0
:,:,n,Question,0
Why,why,s,Question,1
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
Cities,cities,s,AbstractConcepts,0
Goodness,goodness,c,StandardsPos,0
;,;,s,,0
showen,showen,s,UNRECOGNIZED,0
in,in,s,,0
either,either,c,Intensity,0
",",",",n,Intensity,1
To,to,s,,0
raise,raise,s,ReportingEvents,0
two,two,s,Numbers,0
worthy,worthy,s,StandardsPos,0
Buildings,buildings,s,SenseObject,0
both,both,s,,0
together,together,c,Inclusive,0
;,;,n,,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
they,they,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
that,that,s,,0
Lords,lords,s,CommonAuthorities,0
Election,election,s,GenericEvents,0
free,free,n,AbstractConcepts,0
I,i,s,FirstPer,0
guess,guess,c,Uncertainty,0
",",",",s,,0
that,that,s,TimeShift,0
Time,time,s,TimeShift,1
their,their,s,Responsibility,0
charge,charge,s,Responsibility,1
did,did,s,ReportingEvents,0
perfect,perfect,s,StandardsPos,0
Me,me,c,FirstPer,0
:,:,n,,0
Nay,nay,s,OralCues,0
note,note,s,Citations,0
the,the,s,Citations,1
Cities,cities,s,AbstractConcepts,0
Bounty,bounty,s,StandardsPos,0
in,in,s,,0
both,both,c,,0
",",",",s,,0
still,still,c,Updates,0
",",",",n,,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
restore,restore,s,ReportingEvents,0
a,a,s,,0
Ruin,ruin,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
Will,will,n,PredictedFuture,0
To,to,s,PredictedFuture,1
be,be,s,ReportingStates,0
so,so,s,,0
Noble,noble,s,StandardsPos,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Cost,cost,s,AbstractConcepts,0
and,and,s,,0
Care,care,n,StandardsPos,0
All,all,s,,0
blemish,blemish,s,Negativity,0
is,is,s,ReportingStates,0
forgot,forgot,c,Negativity,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
repair,repair,c,ReportingEvents,0
:,:,n,,0
For,for,s,,0
what,what,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
Reedified,reedified,s,UNRECOGNIZED,0
alate,alate,n,SenseProperty,0
But,but,s,Resistance,0
lifts,lifts,s,ReportingEvents,0
it,it,s,,0
is,is,s,ReportingStates,0
Head,head,s,CommonAuthorities,0
up,up,c,CommonAuthorities,1
",",",",s,,0
in,in,s,,0
more,more,s,Comparison,0
glorious,glorious,s,Positivity,0
State,state,c,Quotation,0
:,:,n,Quotation,1
"""","""",c,Quotation,2
',',c,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Grown,grown,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Principle,principle,c,StandardsPos,0
;,;,s,,0
Ruins,ruins,c,Negativity,0
",",",",s,,0
built,built,s,ReportingEvents,0
again,again,c,RecurringEvents,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Come,come,s,ReportingEvents,0
betterd,betterd,s,UNRECOGNIZED,0
both,both,s,,0
in,in,s,,0
Monuments,monuments,s,SenseObject,0
and,and,s,,0
Men,men,c,PersonProperty,0
:,:,n,,0
The,the,s,,0
Instance,instance,s,Example,0
is,is,s,ReportingStates,0
apparent,apparent,c,Confidence,0
;,;,s,,0
On,on,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Even,even,s,Resistance,0
at,at,s,Resistance,1
thy,thy,s,DirectAddress,0
Entraence,entraence,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
would,would,s,Future_Question,0
a,a,s,Future_Question,1
Great,great,s,Intensity,0
man's,man's,s,PersonProperty,0
Word,word,c,LangRef,0
;,;,n,,0
The,the,s,,0
noblest,noblest,s,StandardsPos,0
Testimony,testimony,s,CommonAuthorities,0
of,of,s,,0
fair,fair,s,StandardsPos,0
Worth,worth,n,AbstractConcepts,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
Lord,lord,s,CommonAuthorities,0
had,had,c,ProjectBack,0
",",",",s,ProjectBack,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
first,first,s,Sequence,0
stood,stood,s,ReportingEvents,0
forth,forth,n,ReportingEvents,1
Presented,presented,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
:,:,s,,0
Loose,loose,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
then,then,n,,0
A,a,s,,0
Praise,praise,s,StandardsPos,0
so,so,s,,0
dear,dear,c,Positivity,0
",",",",s,,0
bestowde,bestowde,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
on,on,s,Generalization,0
all,all,s,Generalization,1
Men,men,c,PersonProperty,0
;,;,n,,0
Strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
preserve,preserve,s,ProjectAhead,0
this,this,s,,0
Famous,famous,s,Positivity,0
Cities,cities,s,AbstractConcepts,0
pea^e,pea^e,n,UNRECOGNIZED,0
Begun,begun,s,ProjectBack,0
by,by,s,,0
yon,yon,c,SpaceRelation,0
',',s,,0
first,first,s,Sequence,0
King,king,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
does,does,s,ReportingEvents,0
increase,increase,n,Transformation,0
Now,now,s,Sequence,0
by,by,s,Sequence,1
the,the,s,,0
last,last,c,Sequence,0
;,;,s,,0
from,from,s,,0
Henry,henry,s,PersonProperty,0
that,that,s,,0
ioynde,ioynde,s,UNRECOGNIZED,0
Roses,roses,n,SenseObject,0
To,to,s,,0
James,james,s,PersonProperty,0
that,that,s,,0
Unites,unites,s,Inclusive,0
Kingdoms,kingdoms,c,CommonAuthorities,0
",",",",s,,0
who,who,s,,0
encloses,encloses,n,SpaceRelation,0
All,all,s,Generalization,0
in,in,s,Generalization,1
the,the,s,,0
Arms,arms,s,SenseObject,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",s,,0
Malic't,malic't,s,UNRECOGNIZED,0
of,of,s,,0
None,none,c,DenyDisclaim,0
",",",",n,,0
Our,our,s,Inclusive,0
Hearts,hearts,s,SenseObject,0
find,find,s,Confidence,0
that,that,c,Confidence,1
",",",",s,,0
when,when,s,,0
Neighboring,neighboring,s,SpaceRelation,0
Kingdoms,kingdoms,s,CommonAuthorities,0
groan,groan,c,Negativity,0
;,;,n,,0
Which,which,s,,0
in,in,s,,0
the,the,s,,0
Magistrates,magistrates,s,CommonAuthorities,0
Duty,duty,c,StandardsPos,0
",",",",s,,0
may,may,s,Contingency,0
well,well,s,Contingency,1
move,move,n,MoveBody,0
A,a,s,MoveBody,1
Zealous,zealous,s,Intensity,0
Care,care,c,StandardsPos,0
",",",",s,,0
in,in,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
a,a,s,,0
Thankful,thankful,s,Acknowledge,0
Love,love,c,Positivity,0
.,.,n,Sequence,0
After,after,s,Sequence,1
this,this,c,Sequence,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
full,full,s,,0
close,close,s,TimeShift,0
of,of,s,TimeShift,1
the,the,s,,0
Fore-noones,fore-noones,s,UNRECOGNIZED,0
Triumph,triumph,c,Positivity,0
;,;,s,,0
near,near,s,SpaceRelation,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Lawrence,lawrence,n,UNRECOGNIZED,0
Lane,lane,c,SpaceRelation,0
",",",",s,,0
stands,stands,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Mountain,mountain,s,SenseObject,0
Artfully,artfully,s,StandardsPos,0
raysde,raysde,s,UNRECOGNIZED,0
and,and,s,,0
replenisht,replenisht,s,UNRECOGNIZED,0
with,with,s,,0
fine,fine,s,Positivity,0
woolly,woolly,n,SenseProperty,0
Creatures,creatures,c,SenseObject,0
;,;,s,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Top,top,s,SpaceRelation,2
shining,shining,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,,0
full,full,s,,0
Glory,glory,c,StandardsPos,0
",",",",s,,0
being,being,s,ReportingStates,0
circled,circled,s,ReportingEvents,0
