.,.,n,GenericEvents,1
Now,now,s,Immediacy,0
Psyche's,psyche's,s,UNRECOGNIZED,0
stripped,stripped,s,Negativity,0
from,from,s,Negativity,1
all,all,s,Generalization,0
her,her,s,Generalization,1
gay,gay,s,PersonProperty,0
attire,attire,c,SenseObject,0
",",",",n,,0
TE,te,s,SenseObject,0
DE,de,s,AbstractConcepts,0
POLYKAGATHOY,polykagathoy,c,UNRECOGNIZED,0
",",",",s,,0
Behold,behold,s,SpaceRelation,0
the,the,s,SenseObject,0
Fire,fire,c,SenseObject,1
!,!,n,,0
But,but,s,Resistance,0
Oh,oh,c,OralCues,0
!,!,s,,0
a,a,s,,0
long,long,s,SubjectiveTime,0
Farewell,farewell,s,SubjectiveTime,1
to,to,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
sort,sort,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
Music,music,s,SenseProperty,0
Scenes,scenes,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Preface,preface,s,Sequence,0
can,can,s,Contingency,0
support,support,c,Contingency,1
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
admire,admire,s,StandardsPos,0
it,it,c,,0
",",",",s,,0
make'em,make'em,s,UNRECOGNIZED,0
thankful,thankful,s,Acknowledge,0
for,for,s,,0
it,it,c,,0
:,:,n,,0
Alas,alas,s,Negativity,0
their,their,s,Responsibility,0
Charge,charge,s,Responsibility,1
was,was,s,ProjectBack,0
great,great,c,Intensity,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
pay't,pay't,c,UNRECOGNIZED,0
.,.,n,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
should,should,s,Contingency,2
purchase,purchase,s,ReportingEvents,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
cursed,cursed,s,ReportingEvents,0
Rate,rate,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
New-come,new-come,s,Updates,0
Elephant,elephant,c,SenseObject,0
",",",",s,,0
and,and,s,,0
shew't,shew't,s,UNRECOGNIZED,0
in,in,s,,0
State,state,c,,0
;,;,n,,0
Get,get,s,,0
him,him,s,PersonPronoun,0
a,a,s,SenseObject,0
Room,room,s,SenseObject,1
with,with,s,,0
Pomp,pomp,s,SenseProperty,0
and,and,s,,0
Lux'ry,lux'ry,s,UNRECOGNIZED,0
dressed,dressed,c,SenseProperty,0
",",",",n,,0
Would,would,s,Request,0
you,you,s,Request,1
pay,pay,s,ReportingEvents,0
Crowns,crowns,s,SenseObject,0
a,a,s,,0
piece,piece,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,Negativity,0
Beast,beast,c,Negativity,1
?,?,n,Question,0
Show,show,s,ReportingEvents,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
your,your,s,DirectAddress,0
good,good,s,,0
Natures,natures,s,AbstractConcepts,0
here,here,s,SpaceRelation,0
kind,kind,s,Positivity,0
Sirs,sirs,c,PersonProperty,0
;,;,n,,0
If,if,s,Contingency,0
our,our,s,Inclusive,0
Conceit,conceit,s,SubjectivePercept,0
less,less,s,Comparison,0
proud,proud,s,StandardsPos,0
or,or,s,,0
gay,gay,s,PersonProperty,0
appears,appears,c,SubjectivePercept,0
",",",",n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
less,less,s,StandardsPos,0
expensive,expensive,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
brisk,brisk,s,SenseProperty,0
then,then,s,,0
theirs,theirs,c,,0
.,.,nn,,0
OGlozy,oglozy,c,UNRECOGNIZED,0
!,!,s,,0
What,what,s,,0
a,a,s,,0
crumptious,crumptious,s,UNRECOGNIZED,0
place,place,s,SpaceRelation,0
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
?,?,n,Question,0
Where,where,s,,0
none,none,s,DenyDisclaim,0
can,can,s,Contingency,0
see,see,s,,0
one,one,s,Numbers,0
play,play,s,SpaceRelation,0
with,with,s,SpaceRelation,1
ones,ones,s,Numbers,0
none,none,s,DenyDisclaim,0
Dear,dear,c,Positivity,0
.,.,n,,0
Under,under,s,,0
each,each,s,Specifiers,0
buffi,buffi,s,PersonProperty,0
kind,kind,s,Positivity,0
Sun,sun,s,SenseObject,0
does,does,s,ReportingEvents,0
warm,warm,c,SenseProperty,0
;,;,n,,0
Here,here,s,SpaceRelation,0
one,one,s,Metadiscourse,0
may,may,s,Metadiscourse,1
kiss,kiss,c,Positivity,0
",",",",s,,0
and,and,s,,0
laugh,laugh,c,Positivity,0
",",",",s,,0
and,and,s,,0
think,think,s,PrivateThinking,0
no,no,s,Reassure,0
harm,harm,c,Reassure,1
:,:,n,,0
For,for,s,,0
Country,country,s,AbstractConcepts,0
Love,love,s,Positivity,0
has,has,s,,0
neither,neither,s,DenyDisclaim,0
joys,joys,s,Positivity,0
nor,nor,s,DenyDisclaim,0
fears,fears,c,Fear,0
",",",",n,,0
And,and,s,,0
Bushes,bushes,s,SenseObject,0
break,break,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Trust,trust,c,Confidence,0
",",",",s,Concessive,0
though,though,s,Concessive,1
Walls,walls,s,SenseObject,0
have,have,s,,0
dars,dars,c,UNRECOGNIZED,0
:,:,nn,,0
No,no,s,DenyDisclaim,0
Milly,milly,s,UNRECOGNIZED,0
None-so-fair,none-so-fair,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
of,of,s,,0
Oal,oal,s,UNRECOGNIZED,0
ali,ali,s,UNRECOGNIZED,0
an,an,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
.,.,n,,0
Man,man,s,PersonProperty,0
hunts,hunts,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
here,here,s,DenyDisclaim,1
for,for,s,,0
mankind,mankind,c,AbstractConcepts,0
",",",",n,,0
Wire,wire,s,SenseObject,0
on,on,s,,0
Hare,hare,s,SenseObject,0
not,not,s,DenyDisclaim,0
man,man,s,PersonProperty,0
prevails,prevails,c,ReportingEvents,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
are,are,s,DenyDisclaim,1
men,men,s,PersonProperty,0
caught,caught,s,ReportingEvents,0
with,with,s,,0
Pipe,pipe,s,SenseObject,0
like,like,s,SubjectivePercept,0
Quails,quails,c,SenseObject,0
",",",",n,,0
No,no,s,DenyDisclaim,0
salt,salt,s,SenseObject,0
is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
thrown,thrown,s,ReportingEvents,0
on,on,s,,0
their,their,s,PersonPronoun,0
Tails,tails,c,SenseObject,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
Gossip,gossip,s,In_Media,0
Glozy,glozy,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
here,here,s,SpaceRelation,0
sing,sing,s,Motions,0
Hey,hey,s,OralCues,0
down,down,s,,0
with,with,s,RecurringEvents,0
every,every,s,RecurringEvents,1
Olown,olown,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
none,none,s,DenyDisclaim,0
will,will,s,PredictedFuture,0
diclose,diclose,s,UNRECOGNIZED,0
ye,ye,c,OralCues,0
",",",",n,,0
As,as,s,,0
at,at,s,,0
London,london,s,,0
lewd,lewd,s,Negativity,0
Iown,iown,c,UNRECOGNIZED,0
.,.,n,,0
Poor,poor,s,Negativity,0
Rusticks,rusticks,s,UNRECOGNIZED,0
cannot,cannot,s,DenyDisclaim,0
cheat,cheat,c,Negative_Relation,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
lie,lie,c,Motions,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
swear,swear,c,Intensity,0
;,;,n,,0
Incroach,incroach,s,UNRECOGNIZED,0
on,on,s,,0
Neighbors,neighbors,s,PersonProperty,0
spot,spot,s,SenseObject,0
of,of,s,,0
ground,ground,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
put,put,s,ReportingEvents,0
dumb,dumb,s,AbstractConcepts,0
Creature,creature,s,AbstractConcepts,1
into,into,s,,0
Pound,pound,c,Motions,0
;,;,n,,0
No,no,s,DenyDisclaim,0
Covent,covent,s,UNRECOGNIZED,0
Garden,garden,s,SenseObject,0
Tricks,tricks,s,SubjectivePercept,0
are,are,s,ReportingStates,0
practisd,practisd,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
.,.,nn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
Gammer,gammer,c,PersonProperty,0
",",",",s,,0
Twattle,twattle,c,Negative_Relation,0
",",",",s,,0
Ah,ah,c,OralCues,0
!,!,s,,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
no,no,s,DenyDisclaim,0
Princes,princes,s,PersonProperty,0
Born,born,c,ReportingStates,0
.,.,n,ReportingStates,1
But,but,s,Resistance,0
so,so,s,Resistance,1
me,me,s,FirstPer,0
poor,poor,s,Negativity,0
Shepheardess,shepheardess,s,UNRECOGNIZED,0
Forlorn,forlorn,c,Sad,0
",",",",n,,0
To,to,s,,0
sleep,sleep,s,Motions,0
all,all,s,TimeDuration,0
day,day,s,TimeDuration,1
on,on,s,,0
Mowes,mowes,s,UNRECOGNIZED,0
of,of,s,,0
Hay,hay,s,SenseObject,0
or,or,s,,0
Corn,corn,c,SenseObject,0
.,.,n,Question,0
How,how,s,Question,1
green's,green's,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Grass,grass,c,SenseObject,1
?,?,s,Question,0
how,how,s,,0
Fine's,fine's,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Tree,tree,c,SenseObject,1
?,?,n,Question,0
How,how,s,,0
luscious,luscious,s,SenseProperty,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Black-berry,black-berry,c,UNRECOGNIZED,0
?,?,nn,Question,0
But,but,s,Resistance,0
Oh,oh,c,OralCues,0
!,!,s,,0
How,how,s,,0
sweet's,sweet's,s,UNRECOGNIZED,0
the,the,s,,0
Company,company,c,AbstractConcepts,0
?,?,nn,Question,0
The,the,s,,0
Company,company,c,AbstractConcepts,0
.,.,s,,0
--,--,nn,,0
That,that,s,,0
--,--,s,,0
That,that,c,,0
;,;,s,,0
Oh,oh,s,OralCues,0
goody,goody,s,Positivity,0
Glozy,glozy,c,UNRECOGNIZED,0
",",",",s,,0
Oh,oh,s,OralCues,0
Gammer,gammer,s,PersonProperty,0
Twat^,twat^,n,UNRECOGNIZED,0
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
go,go,s,SceneShift,0
home,home,s,SceneShift,1
again,again,s,RecurringEvents,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
Flat,flat,c,SenseProperty,0
.,.,n,,0
Maids,maids,s,PersonProperty,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
here,here,s,SpaceRelation,0
confined,confined,s,Negativity,0
to,to,s,Negativity,1
Rules,rules,n,CommonAuthorities,0
As,as,s,,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Whoresom,whoresom,s,UNRECOGNIZED,0
Boarding,boarding,s,AbstractConcepts,0
Schools,schools,c,AbstractConcepts,1
.,.,nn,Question,0
How,how,s,Question,1
silly,silly,s,SubjectivePercept,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Show,show,s,ReportingEvents,0
and,and,s,,0
Pomp,pomp,c,SenseProperty,0
",",",",n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
practiced,practiced,s,ReportingEvents,0
there,there,s,SpaceRelation,0
by,by,s,SpaceRelation,1
every,every,s,Generalization,0
Romp,romp,c,Motions,0
;,;,n,,0
First,first,s,Sequence,0
Mock-Wedding's,mock-wedding's,s,UNRECOGNIZED,0
to,to,s,SenseProperty,0
be,be,s,SenseProperty,1
seen,seen,c,SenseProperty,2
",",",",nn,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
with,with,s,,0
great,great,s,Intensity,0
Din,din,c,SenseProperty,0
",",",",s,,0
comes,comes,s,ReportingEvents,0
Mock-lying,mock-lying,s,UNRECOGNIZED,0
In,in,c,,0
.,.,n,,0
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
School,school,c,,0
",",",",s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
Midwife,midwife,c,PersonProperty,0
",",",",s,,0
Old,old,s,SenseProperty,0
Fool,fool,c,Negativity,0
;,;,n,,0
Mammy,mammy,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Dad,dad,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Nurse,nurse,s,PersonProperty,0
must,must,s,Intensity,0
be,be,s,Intensity,1
had,had,c,Intensity,2
;,;,n,,0
And,and,s,,0
Cradle,cradle,s,SenseObject,0
and,and,s,,0
Ladle,ladle,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Fiddle-come-faddle,fiddle-come-faddle,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
Would,would,s,DirectAddress,1
think,think,s,PrivateThinking,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,s,,0
Mad,mad,c,Negativity,0
.,.,nn,Question,0
When,when,s,Question,1
Gossips,gossips,s,In_Media,0
are,are,s,ReportingStates,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
fill,fill,s,Motions,0
up,up,s,Motions,1
the,the,s,Motions,2
Room,room,c,SenseObject,0
;,;,n,,0
Glass,glass,s,SenseObject,0
goes,goes,s,ReportingEvents,0
about,about,c,ReportingEvents,1
",",",",s,,0
till,till,s,AbstractConcepts,0
Girls,girls,s,PersonProperty,0
cry,cry,s,Intensity,0
out,out,c,Intensity,1
",",",",s,,0
A,a,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
a,a,c,,0
",",",",s,,0
ah,ah,s,OralCues,0
ha,ha,c,OralCues,0
.,.,nn,Imperative,0
Drink,drink,s,Imperative,1
goes,goes,s,ReportingEvents,0
down,down,c,ReportingEvents,1
",",",",s,,0
Midwife,midwife,c,PersonProperty,0
",",",",s,,0
Run,run,c,ReportingEvents,0
",",",",s,,0
sport's,sport's,s,UNRECOGNIZED,0
begun,begun,c,ProjectBack,0
",",",",s,Generalization,0
all,all,s,Generalization,1
undone,undone,c,Negativity,0
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
her,her,s,PersonPronoun,0
back,back,c,,0
",",",",s,,0
or,or,s,,0
',',c,,0
twill,twill,s,SenseObject,0
crack,crack,s,SenseProperty,0
by,by,s,,0
my,my,s,FirstPer,0
fack,fack,c,UNRECOGNIZED,0
.,.,nn,,0
Alack,alack,c,Negativity,0
",",",",s,,0
alack,alack,c,Negativity,0
",",",",s,,0
--,--,s,,0
Caraways,caraways,c,SenseObject,0
",",",",s,,0
run,run,s,ReportingEvents,0
Jack,jack,s,AbstractConcepts,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
a,a,c,,0
",",",",s,,0
a,a,c,,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
she,she,s,Insist,0
must,must,s,Insist,1
whine,whine,s,Negativity,0
for,for,s,,0
the,the,s,,0
Burnt,burnt,s,SenseProperty,0
Wine,wine,c,SenseObject,0
;,;,n,,0
Stools,stools,c,SenseObject,0
",",",",s,,0
Tools,tools,s,SenseObject,0
and,and,s,,0
Fools,fools,s,Negativity,0
fly,fly,s,Motions,0
about,about,c,Motions,1
;,;,n,,0
And,and,s,,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
comes,comes,s,ReportingEvents,0
out,out,s,ReportingEvents,1
great,great,s,Intensity,0
Baby,baby,s,PersonProperty,0
of,of,s,,0
Clout,clout,c,Positivity,0
:,:,n,,0
Then,then,s,,0
Christning,christning,s,UNRECOGNIZED,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
Sugar,sugar,s,SenseObject,0
Plums,plums,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Mistress,mistress,s,PersonProperty,0
Tippling,tippling,s,Motions,0
like,like,s,SubjectivePercept,0
old,old,s,PersonProperty,0
Crony,crony,c,PersonProperty,1
:,:,n,,0
Gives,gives,s,,0
dainty,dainty,s,PersonProperty,0
words,words,s,LangRef,0
as,as,s,Comparison,0
sweet,sweet,s,Comparison,1
as,as,s,Comparison,2
honey,honey,c,Positivity,0
",",",",n,Positivity,1
And,and,s,Generalization,0
all,all,s,Generalization,1
to,to,s,,0
gets,gets,s,,0
poor,poor,s,Negativity,0
Childrens,childrens,s,UNRECOGNIZED,0
Money,money,c,AbstractConcepts,0
.,.,nn,,0
Each,each,s,Specifiers,0
strives,strives,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
Mistress,mistress,s,PersonProperty,0
Books,books,c,SenseObject,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
Purse,purse,s,SenseObject,0
of,of,s,,0
Parents,parents,s,PersonProperty,0
bleed,bleed,c,Motions,0
",",",",s,,0
Gadzooks,gadzooks,c,OralCues,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
when,when,s,,0
e're,e're,s,SubjectivePercept,0
they,they,s,,0
do,do,s,Intensity,0
play,play,s,SubjectivePercept,0
Truant,truant,c,SubjectivePercept,1
",",",",n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
will,will,s,PredictedFuture,0
say,say,s,Citations,0
she,she,s,Biographical_Time,0
never,never,s,Biographical_Time,1
knew,knew,s,Confidence,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",n,,0
They,they,s,,0
do,do,s,Negative_Relation,0
not,not,s,Negative_Relation,1
care,care,s,Negative_Relation,2
one,one,s,Numbers,0
souse,souse,c,SenseProperty,0
",",",",s,,0
',',c,,0
gad,gad,s,Positivity,0
knows,knows,c,Confidence,0
",",",",n,,0
How,how,s,,0
silly,silly,s,SubjectivePercept,0
Beldams,beldams,s,PersonProperty,0
led,led,s,Negativity,0
by,by,s,Negativity,1
the,the,s,Negativity,2
Nose,nose,c,Negativity,3
.,.,nn,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
Forsooth,forsooth,s,OralCues,0
we,we,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
Shoes,shoes,c,SenseObject,0
