a,a,s,ReportingEvents,1
Pattent,pattent,n,UNRECOGNIZED,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,,0
Barbary,barbary,s,,0
Sugars,sugars,s,SenseObject,0
at,at,s,Transformation,0
a,a,s,Transformation,1
rate,rate,c,Transformation,2
",",",",n,,0
The,the,s,,0
gain,gain,s,,0
cleers,cleers,s,UNRECOGNIZED,0
half,half,s,Numbers,0
in,in,s,Specifiers,0
half,half,c,Specifiers,1
",",",",s,Resistance,0
but,but,s,Resistance,1
then,then,s,,0
the,the,s,,0
hazard,hazard,c,Negativity,0
:,:,n,,0
My,my,s,FirstPer,0
term,term,s,AbstractConcepts,0
continues,continues,s,TimeDuration,0
during,during,s,TimeDuration,0
the,the,s,TimeDuration,1
kings,kings,s,PersonProperty,0
life,life,c,AbstractConcepts,0
",",",",n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
may,may,s,Fear,0
die,die,s,Fear,1
before,before,s,Sequence,0
my,my,s,Autobio,0
first,first,s,Autobio,1
return,return,c,RecurringEvents,0
",",",",n,,0
Then,then,s,ReasonForward,0
where,where,s,ReasonForward,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Cash,cash,c,AbstractConcepts,0
?,?,s,Question,0
why,why,c,Question,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
the,the,s,ReasonForward,2
King,king,s,PersonProperty,0
may,may,s,Contingency,0
live,live,n,,0
These,these,s,Immediacy,0
40,40,c,Numbers,0
.,.,s,,0
years,years,c,TimeDuration,0
",",",",s,,0
then,then,s,ReasonForward,0
where,where,s,ReasonForward,1
is,is,s,ReportingStates,0
Greshams,greshams,s,UNRECOGNIZED,0
gain,gain,c,,0
:,:,n,,0
It,it,s,,0
stands,stands,s,SpaceRelation,0
in,in,s,SpaceRelation,1
this,this,s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
all,all,s,,0
ventures,ventures,s,Contingency,0
else,else,n,Contingency,0
Doutfull,doutfull,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
through,through,s,Curiosity,0
what,what,s,Curiosity,1
ere,ere,s,ProjectBack,0
it,it,s,,0
cost,cost,c,AbstractConcepts,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Intensity,0
clear,clear,s,,0
gain,gain,c,,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,s,Uncertainty,1
much,much,s,Intensity,0
coin,coin,s,SenseObject,0
clear,clear,s,,0
lost,lost,c,ReportingStates,0
.,.,n,ReportingStates,1
Within,within,s,,0
there,there,s,,0
ho,ho,c,OralCues,0
.,.,nn,,0
At,at,s,Immediacy,0
hand,hand,s,Immediacy,1
sir,sir,c,PersonProperty,0
",",",",s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,c,ReportingEvents,0
?,?,nn,Question,0
How,how,s,,0
thriues,thriues,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
Cash,cash,c,AbstractConcepts,0
?,?,s,Question,0
what,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
well,well,s,SenseObject,0
increast,increast,c,UNRECOGNIZED,0
?,?,n,Question,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
must,must,s,Insist,0
be,be,s,Resistance,0
forced,forced,s,Resistance,1
to,to,s,Resistance,2
borrow,borrow,c,ReportingEvents,0
.,.,nn,,0
Your,your,s,DirectAddress,0
worships,worships,s,Positivity,0
merry,merry,c,Positivity,0
.,.,nn,,0
Merry,merry,c,Positivity,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
knave,knave,c,Negativity,0
",",",",n,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
three,three,s,Numbers,0
score,score,s,AbstractConcepts,0
thousand,thousand,s,Numbers,0
pounds,pounds,c,Motions,0
",",",",n,,0
Would,would,s,ProjectAhead,0
make,make,s,ProjectAhead,1
an,an,s,ProjectAhead,2
honest,honest,s,StandardsPos,0
Merchant,merchant,s,PersonProperty,0
try,try,s,ProjectAhead,0
his,his,s,ProjectAhead,1
friends,friends,c,StandardsPos,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
by,by,s,,0
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
friend,friend,n,StandardsPos,0
Would,would,s,Contingency,0
not,not,s,Contingency,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
stand,stand,s,Exceptions,0
out,out,s,Exceptions,1
for,for,s,,0
twice,twice,s,RecurringEvents,0
the,the,s,,0
sum,sum,c,AbstractConcepts,0
.,.,nn,,0
Praise,praise,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
for,for,s,Specifiers,0
all,all,c,Specifiers,1
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
common,common,s,AbstractConcepts,0
rumor,rumor,n,In_Media,0
Touching,touching,s,Motions,0
my,my,s,FirstPer,0
bargain,bargain,s,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
Barbary,barbary,c,,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
held,held,s,ReportingEvents,0
your,your,s,DirectAddress,0
credit,credit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Countries,countries,s,AbstractConcepts,0
honor,honor,c,StandardsPos,0
",",",",n,,0
That,that,s,ReportingStates,0
being,being,s,ReportingStates,1
but,but,s,Resistance,0
a,a,s,,0
Merchant,merchant,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
taken,taken,s,ProjectBack,0
in,in,s,Resemblances,0
a,a,s,Resemblances,1
manner,manner,s,Resemblances,2
unprovided,unprovided,c,StandardsNeg,0
",",",",n,,0
You,you,s,Insist,0
should,should,s,Insist,1
upon,upon,s,,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
presumption,presumption,n,ReasonForward,0
And,and,s,,0
naked,naked,s,SenseObject,0
promise,promise,c,StandardsPos,0
",",",",s,,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
so,so,s,Intensity,0
much,much,s,Intensity,1
Cash,cash,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
the,the,s,Positivity,0
best,best,s,Positivity,1
Merchants,merchants,s,PersonProperty,0
both,both,s,,0
in,in,s,,0
Spain,spain,s,,0
and,and,s,,0
France,france,c,,0
",",",",n,,0
Denied,denied,s,Negativity,0
to,to,s,Negativity,1
venture,venture,s,Contingency,0
on,on,c,Contingency,1
.,.,nn,,0
Good,good,c,,0
:,:,s,,0
but,but,s,Resistance,0
withal,withal,c,Metadiscourse,0
",",",",n,,0
What,what,s,Question,0
do,do,s,Question,1
they,they,s,Question,2
think,think,s,PrivateThinking,0
in,in,s,PrivateThinking,1
general,general,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Bargain,bargain,c,AbstractConcepts,0
?,?,nn,Question,0
That,that,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
King,king,s,PersonProperty,0
confirm,confirm,s,Confidence,0
and,and,s,,0
seal,seal,s,SenseObject,0
your,your,s,DirectAddress,0
Pattent,pattent,c,UNRECOGNIZED,0
",",",",n,,0
London,london,s,,0
will,will,s,PredictedFuture,0
yield,yield,s,ReportingEvents,0
you,you,s,DirectAddress,0
partners,partners,s,PersonProperty,0
ynow,ynow,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
no,no,s,Comparison,0
less,less,c,Comparison,1
:,:,s,,0
Go,go,s,ReportingEvents,0
fit,fit,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,,0
the,the,s,,0
sea,sea,c,SenseObject,0
",",",",n,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
send,send,s,ReportingEvents,0
you,you,s,DirectAddress,0
into,into,s,,0
Barbary,barbary,c,,0
:,:,n,,0
You,you,s,DirectAddress,0
unto,unto,s,CommonAuthorities,0
Venice,venice,c,UNRECOGNIZED,0
",",",",s,,0
You,you,s,DirectAddress,0
to,to,s,,0
Portingall,portingall,c,UNRECOGNIZED,0
",",",",n,,0
Provide,provide,s,StandardsPos,0
you,you,s,DirectAddress,0
presently,presently,c,TimeShift,0
:,:,s,Question,0
where,where,s,Question,1
much,much,s,Intensity,0
is,is,s,ReportingStates,0
spent,spent,c,ReportingStates,0
",",",",n,ReportingStates,1
Some,some,s,Uncertainty,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
got,got,c,ReportingStates,0
",",",",s,ReportingStates,1
thrift,thrift,s,StandardsPos,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
provident,provident,c,StandardsPos,0
:,:,n,,0
Come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
Cousin,cousin,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
rest,rest,s,,0
depart,depart,c,SceneShift,0
.,.,nn,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
as,as,s,,0
good,good,s,,0
depart,depart,s,SceneShift,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
for,for,s,,0
heel,heel,s,SenseObject,0
ring,ring,s,SenseObject,1
a,a,s,,0
peale,peale,s,UNRECOGNIZED,0
in,in,s,,0
mine,mine,n,FirstPer,0
It,it,s,PredictedFuture,0
Will,will,s,PredictedFuture,1
sound,sound,s,SenseProperty,0
worse,worse,s,Negativity,0
then,then,s,,0
a,a,s,TimeShift,0
passing,passing,s,TimeShift,1
bell,bell,c,SenseObject,0
.,.,s,,0
(,(,c,,0
care,care,c,StandardsPos,0
",",",",nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
taken,taken,s,ProjectBack,0
note,note,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
bad,bad,s,Negativity,0
husbandry,husbandry,c,AbstractConcepts,0
",",",",n,,0
Careless,careless,s,Negativity,0
respect,respect,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
prodigal,prodigal,s,Negativity,0
expense,expense,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
experience,experience,s,GenericEvents,0
counsel,counsel,s,PersonProperty,0
you,you,c,DirectAddress,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
good,good,s,,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
think,think,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
take,take,s,ReportingEvents,0
good,good,s,StandardsPos,0
counsel,counsel,c,StandardsPos,1
",",",",s,,0
as,as,n,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
give,give,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,ProjectAhead,0
clear,clear,c,ProjectAhead,1
",",",",s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
objections,objections,s,Resistance,0
that,that,n,,0
foule-mouthed,foule-mouthed,s,UNRECOGNIZED,0
envic,envic,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
intimate,intimate,s,Positivity,0
against,against,s,Resistance,0
me,me,nnn,Resistance,1
How,how,s,Curiosity,0
can,can,s,Curiosity,1
you,you,s,DirectAddress,0
satisfy,satisfy,s,StandardsPos,0
the,the,s,Intensity,0
great,great,s,Intensity,1
complaint,complaint,n,Negative_Relation,0
Preferred,preferred,s,Positivity,0
against,against,s,Resistance,0
you,you,s,Resistance,1
by,by,s,,0
old,old,s,SenseProperty,0
Mistress,mistress,s,PersonProperty,0
Blunt,blunt,c,SenseProperty,0
.,.,n,,0
A,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
of,of,s,,0
approved,approved,s,CommonAuthorities,0
honesty,honesty,c,StandardsPos,0
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
true,true,c,Concessive,0
",",",",s,Concessive,1
her,her,s,PersonPronoun,0
honesty,honesty,s,StandardsPos,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
proved,proved,s,Confidence,0
ofter,ofter,s,UNRECOGNIZED,0
then,then,s,,0
once,once,s,RecurringEvents,0
or,or,s,RecurringEvents,1
twice,twice,c,RecurringEvents,2
:,:,s,,0
but,but,s,Resistance,0
do,do,n,DirectAddress,0
you,you,s,DirectAddress,1
know,know,s,DirectAddress,2
her,her,s,PersonPronoun,0
Uncle,uncle,c,PersonProperty,0
?,?,s,Question,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
inward,inward,s,SubjectivePercept,0
with,with,s,,0
her,her,s,ProjectAhead,0
course,course,s,ProjectAhead,1
of,of,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
",",",",s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
common,common,n,AbstractConcepts,0
midwife,midwife,s,PersonProperty,0
for,for,s,,0
tradefalne,tradefalne,s,UNRECOGNIZED,0
virginity,virginity,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
more,more,s,Comparison,0
maidenheads,maidenheads,s,PersonProperty,0
chargde,chargde,s,UNRECOGNIZED,0
and,and,n,,0
dischargde,dischargde,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
house,house,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,TimeDuration,0
year,year,c,TimeDuration,1
",",",",s,,0
then,then,s,,0
pieces,pieces,s,SenseObject,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Artillery,artillery,s,SenseObject,0
yard,yard,nnn,SenseObject,0
She,she,s,PersonPronoun,0
bring,bring,s,,0
sin,sin,s,StandardsNeg,0
further,further,s,AbstractConcepts,0
proof,proof,c,Confidence,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
miscal'd,miscal'd,s,UNRECOGNIZED,0
her,her,c,PersonPronoun,0
.,.,nn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
called,called,s,ReportingEvents,0
her,her,s,ReportingEvents,1
out,out,s,ReportingEvents,2
of,of,s,,0
name,name,c,LangRef,0
",",",",s,,0
by,by,s,,0
this,this,s,,0
hand,hand,s,SenseObject,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
remembrance,remembrance,c,PrivateThinking,0
:,:,nnn,,0
No,no,c,DenyDisclaim,0
:,:,s,,0
she,she,s,Citations,0
says,says,s,Citations,1
you,you,s,DirectAddress,0
called,called,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
Bawd,bawd,c,SubjectivePercept,0
.,.,nn,,0
True,true,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
known,known,s,Autobio,2
her,her,s,Autobio,3
answer,answer,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
it,it,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
times,times,c,AbstractConcepts,0
;,;,s,,0
tut,tut,s,OralCues,0
Uncle,uncle,s,PersonProperty,0
it,it,s,,0
is,is,s,ReportingStates,0
her,her,n,ReportingStates,1
name,name,c,LangRef,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
who,who,s,Confidence,1
gave,gave,s,ReportingEvents,0
it,it,s,ReportingEvents,1
her,her,s,PersonPronoun,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
by,by,s,Resemblances,0
the,the,s,Resemblances,1
same,same,s,Resemblances,2
token,token,s,Resemblances,3
her,her,s,PersonPronoun,0
Godfather,godfather,s,PersonProperty,0
gave,gave,s,Narrative_Verbs,0
her,her,n,Narrative_Verbs,1
a,a,s,,0
bowd,bowd,s,UNRECOGNIZED,0
angel,angel,s,SenseObject,0
standing,standing,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,,0
