those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
do,do,s,Intensity,0
reform,reform,s,StandardsPos,0
them,them,c,StandardsPos,1
",",",",s,,0
have,have,n,,0
sold,sold,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
precious,precious,s,StandardsPos,0
wisdom,wisdom,s,StandardsPos,0
which,which,s,,0
they,they,s,,0
have,have,s,Updates,0
gained,gained,c,Updates,1
",",",",s,,0
only,only,s,Exceptions,0
with,with,s,Exceptions,1
loss,loss,s,Sad,0
of,of,s,Sad,1
LIFE,life,c,Sad,2
",",",",s,,0
of,of,n,,0
GOODS,goods,c,AbstractConcepts,0
",",",",s,,0
of,of,s,,0
FAME,fame,nnn,StandardsPos,0
By,by,s,,0
Jive,jive,s,Motions,0
he,he,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
all,all,s,,0
Oracle,oracle,c,ProjectAhead,0
;,;,s,,0
and,and,s,,0
may,may,s,Question,0
they,they,s,Question,1
have,have,s,,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
Trumpet,trumpet,s,SenseObject,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
noise,noise,n,SenseProperty,0
out,out,s,Negativity,0
their,their,s,Negativity,1
Fame,fame,s,StandardsPos,0
then,then,s,,0
thy,thy,s,DirectAddress,0
unwary,unwary,s,Negativity,0
tongue,tongue,c,SenseObject,0
.,.,s,,0
--,--,s,,0
Sir,sir,s,PersonProperty,0
I,i,s,Autobio,0
had,had,s,Autobio,1
thoughts,thoughts,s,PrivateThinking,0
did,did,s,ReportingEvents,0
prompt,prompt,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,n,,0
make,make,s,ReportingEvents,0
known,known,s,ReportingEvents,1
my,my,s,FirstPer,0
wants,wants,s,PrivateThinking,0
and,and,s,,0
penury,penury,s,Negativity,0
unto,unto,s,CommonAuthorities,0
you,you,c,DirectAddress,0
;,;,s,Resistance,0
but,but,s,Resistance,1
in,in,s,,0
persuading,persuading,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
bounty,bounty,c,StandardsPos,0
",",",",s,,0
I,i,n,Metadiscourse,0
shall,shall,s,Metadiscourse,1
but,but,s,Resistance,0
imitate,imitate,s,ReportingEvents,0
a,a,s,,0
foolish,foolish,s,Negativity,0
wave,wave,c,SenseObject,0
",",",",s,,0
that,that,s,,0
seeks,seeks,s,ProjectAhead,0
to,to,s,ProjectAhead,1
penetrate,penetrate,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Rock,rock,c,SenseObject,0
.,.,s,,0
--,--,s,,0
God,god,s,CommonAuthorities,0
buy,buy,n,ReportingEvents,0
sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
May,may,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
Tribe,tribe,s,PersonProperty,0
find,find,s,,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
comfort,comfort,s,Positivity,0
from,from,s,,0
the,the,s,,0
rigid,rigid,s,Negativity,0
Judge,judge,c,PrivateThinking,0
",",",",n,,0
whenas,whenas,s,Metadiscourse,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
stand,stand,s,AbstractConcepts,0
pleading,pleading,s,SubjectivePercept,0
to,to,s,,0
live,live,s,,0
yet,yet,s,Resistance,0
longer,longer,c,Comparison,0
.,.,s,,0
All,all,s,,0
Climates,climates,s,SpaceRelation,0
are,are,s,ReportingStates,0
alike,alike,s,Inclusive,0
unto,unto,s,CommonAuthorities,0
a,a,n,Positivity,0
generous,generous,s,Positivity,1
soul,soul,c,Disclosure,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
CIVIS,civis,s,UNRECOGNIZED,0
MUNDI,mundi,c,,0
.,.,s,,0
France,france,c,,0
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
into,into,s,,0
thy,thy,s,DirectAddress,0
arms,arms,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
spreadst,spreadst,n,UNRECOGNIZED,0
them,them,s,,0
wide,wide,s,SenseProperty,0
to,to,s,,0
entertain,entertain,s,Positivity,0
those,those,s,,0
loyal,loyal,s,StandardsPos,0
Subjects,subjects,s,LangRef,0
fly,fly,s,SceneShift,0
to,to,s,SceneShift,1
thee,thee,s,DirectAddress,0
for,for,s,,0
shelter,shelter,nn,SenseObject,0
England,england,s,,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
with,with,s,,0
sin,sin,s,StandardsNeg,0
and,and,s,,0
Neptune,neptune,s,,0
bounded,bounded,c,AbstractConcepts,0
",",",",n,,0
Nile,nile,s,,0
nere,nere,s,UNRECOGNIZED,0
produced,produced,s,Negativity,0
a,a,s,Negativity,1
monster,monster,s,Negativity,2
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Roundhead,roundhead,c,SenseProperty,0
.,.,nn,Imperative,0
Say,say,s,Imperative,1
thou,thou,s,DirectAddress,0
the,the,s,PersonProperty,0
Butchers,butchers,s,PersonProperty,1
threaten,threaten,s,Fear,0
to,to,s,Fear,1
knock,knock,s,Motions,0
down,down,s,Motions,1
who,who,s,,0
ere,ere,s,ProjectBack,0
shall,shall,s,ProjectAhead,0
rate,rate,s,ReportingEvents,0
their,their,n,ReportingEvents,1
Cattle,cattle,nnn,SenseObject,0
Yes,yes,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
and,and,s,,0
they,they,s,,0
add,add,s,ReportingEvents,0
it,it,s,,0
is,is,s,Positivity,0
great,great,s,Positivity,1
injustice,injustice,s,StandardsNeg,0
their,their,s,PersonPronoun,0
Bullocks,bullocks,s,SenseObject,0
should,should,s,Insist,0
bring,bring,s,Transformation,0
in,in,s,Transformation,1
so,so,n,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
gain,gain,s,,0
into,into,s,,0
Guild,guild,s,SpaceRelation,0
Hall,hall,c,SpaceRelation,1
",",",",s,,0
due,due,s,CommonAuthorities,0
unto,unto,s,CommonAuthorities,1
them,them,c,,0
",",",",s,,0
purchased,purchased,s,ReportingEvents,0
with,with,s,Negativity,0
pain,pain,s,Negativity,1
and,and,s,,0
sweat,sweat,c,SenseObject,0
:,:,n,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,,0
Shee-sellers,shee-sellers,s,UNRECOGNIZED,0
of,of,s,,0
Mutton,mutton,s,SenseObject,0
in,in,s,,0
Turnball-street,turnball-street,c,UNRECOGNIZED,0
",",",",s,,0
Spring-garden,spring-garden,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
Crosse-lane,crosse-lane,c,UNRECOGNIZED,0
",",",",s,,0
pass,pass,s,ReportingEvents,0
without,without,s,DenyDisclaim,0
paying,paying,s,DenyDisclaim,1
tole,tole,s,AbstractConcepts,0
for,for,s,,0
Maydenheads,maydenheads,c,UNRECOGNIZED,0
",",",",s,,0
sell,sell,s,GenericEvents,0
flesh,flesh,s,SenseObject,0
at,at,s,,0
dearer,dearer,n,Comparison,0
rates,rates,s,AbstractConcepts,0
then,then,s,Sequence,0
they,they,c,Sequence,1
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
pay,pay,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Excise,excise,nnn,SpaceRelation,0
It,it,s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
for,for,s,,0
the,the,s,,0
credit,credit,s,StandardsPos,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
State,state,s,CommonAuthorities,2
thou,thou,s,DirectAddress,0
fool,fool,s,Negativity,0
to,to,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
gain,gain,s,,0
of,of,s,StandardsNeg,0
sin,sin,c,StandardsNeg,1
",",",",n,,0
and,and,s,,0
like,like,s,SubjectivePercept,0
Romes,romes,s,UNRECOGNIZED,0
Bishop,bishop,s,CommonAuthorities,0
receive,receive,s,ReportingEvents,0
tithes,tithes,s,AbstractConcepts,0
from,from,s,,0
the,the,s,,0
Brothels,brothels,nnn,SenseObject,0
Come,come,s,SpaceRelation,0
along,along,s,SpaceRelation,1
SNEAKE,sneake,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
fill,fill,s,SenseProperty,0
up,up,s,SenseProperty,1
those,those,s,,0
blankes,blankes,s,UNRECOGNIZED,0
to,to,s,,0
night,night,nnn,,0
Very,very,s,Resemblances,0
like,like,s,Resemblances,1
sir,sir,c,PersonProperty,0
",",",",s,,0
would,would,s,ProjectBack,0
nature,nature,s,AbstractConcepts,0
had,had,s,ProjectBack,0
produced,produced,s,ReportingEvents,0
Geese,geese,s,SenseObject,0
without,without,s,Contingency,0
quils,quils,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,n,Insist,2
have,have,s,,0
--,--,nnn,,0
Mr,mr,s,AbstractConcepts,0
COMMON-CURSE,common-curse,c,UNRECOGNIZED,0
",",",",s,,0
happily,happily,s,Positivity,0
met,met,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
how,how,c,,0
",",",",s,,0
and,and,s,,0
how,how,s,,0
goes,goes,s,ReportingEvents,0
squares,squares,c,AbstractConcepts,0
;,;,s,,0
--,--,s,,0
does,does,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
bags,bags,n,SenseObject,0
strut,strut,s,Motions,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,,0
udder,udder,s,SenseObject,0
of,of,s,,0
a,a,s,SenseObject,0
Cow,cow,c,SenseObject,1
?,?,s,Question,0
--,--,s,,0
these,these,s,Immediacy,0
times,times,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
all,all,c,Inclusive,0
.,.,s,Inclusive,1
--,--,s,,0
Pray,pray,n,Intensity,0
Heaven,heaven,s,Positivity,0
they,they,s,,0
hold,hold,s,,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
peace,peace,s,StandardsPos,0
sounds,sounds,s,SenseProperty,0
in,in,s,SenseProperty,1
my,my,s,FirstPer,0
ears,ears,s,SenseObject,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
the,the,s,,0
Ravens,ravens,n,SenseObject,0
croaking,croaking,s,SenseProperty,0
--,--,s,,0
it,it,s,,0
sings,sings,s,Motions,0
my,my,s,FirstPer,0
Dirge,dirge,c,Negativity,0
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
stay,stay,s,TimeDuration,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
sad,sad,s,Sad,0
news,news,s,Updates,0
this,this,s,Immediacy,0
evening,evening,nnn,Immediacy,1
What,what,s,,0
news,news,c,Updates,0
?,?,nnn,Question,0
That,that,s,,0
the,the,s,,0
Cow-killers,cow-killers,s,UNRECOGNIZED,0
of,of,s,,0
Cowlane,cowlane,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Smithfieldbars,smithfieldbars,s,UNRECOGNIZED,0
have,have,s,,0
burnt,burnt,s,SenseProperty,0
down,down,s,Motions,0
the,the,s,Motions,1
Excise,excise,n,SpaceRelation,0
house,house,nnn,SenseObject,0
Were,were,s,ProjectBack,0
that,that,s,,0
news,news,s,Updates,0
true,true,c,Concessive,0
",",",",s,Concessive,1
',',c,,0
twould,twould,s,UNRECOGNIZED,0
scorch,scorch,s,Motions,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
to,to,s,,0
tind,tind,s,UNRECOGNIZED,0
r,r,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
--,--,s,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
feared,feared,s,Fear,0
those,those,n,,0
masty,masty,s,UNRECOGNIZED,0
knaves,knaves,s,Negativity,0
would,would,s,ProjectBack,0
muteny,muteny,c,UNRECOGNIZED,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
sad,sad,s,Sad,0
OMEN,omen,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
prognosticates,prognosticates,s,ProjectAhead,0
the,the,s,,0
Excise,excise,s,SpaceRelation,0
is,is,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
long,long,s,SubjectiveTime,0
lived,lived,nnn,SubjectiveTime,1
The,the,s,,0
foolish,foolish,s,Negativity,0
Commons,commons,s,SpaceRelation,0
now,now,s,Immediacy,0
',',c,,0
gin,gin,s,SenseObject,0
to,to,s,,0
wax,wax,s,SenseObject,0
wise,wise,c,StandardsPos,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
wak't,wak't,s,UNRECOGNIZED,0
out,out,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
dream,dream,c,PrivateThinking,0
",",",",n,,0
and,and,s,,0
find,find,s,,0
their,their,s,PersonPronoun,0
fancy,fancy,s,SubjectivePercept,0
has,has,s,,0
deluded,deluded,s,Negativity,0
them,them,c,Negativity,1
",",",",s,,0
--,--,s,,0
they,they,s,,0
do,do,s,Intensity,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
the,the,s,,0
days,days,n,ProjectBack,0
of,of,s,ProjectBack,1
yore,yore,c,ProjectBack,2
",",",",s,,0
when,when,s,TimeDuration,0
as,as,s,TimeDuration,1
their,their,s,PersonPronoun,0
coin,coin,c,SenseObject,0
",",",",s,,0
and,and,s,,0
children,children,s,PersonProperty,0
were,were,s,ProjectBack,0
their,their,s,ProjectBack,1
own,own,c,ReportingEvents,0
.,.,nnn,,0
Ha,ha,s,OralCues,0
--,--,s,,0
what,what,s,,0
noise,noise,s,SenseProperty,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
",",",",s,,0
run,run,s,ReportingEvents,0
SHALLOW-BRAINES,shallow-braines,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
learn,learn,s,,0
the,the,s,,0
cause,cause,c,Cause,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
tremblest,tremblest,s,UNRECOGNIZED,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
thy,thy,s,DirectAddress,0
sins,sins,s,StandardsNeg,0
had,had,s,ProjectBack,0
met,met,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
thy,thy,s,DirectAddress,0
fathers,fathers,s,PersonProperty,0
ghost,ghost,c,SenseProperty,0
.,.,nnn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
the,the,s,Intensity,0
rage,rage,s,Intensity,1
of,of,s,Intensity,2
the,the,s,Intensity,3
incensed,incensed,s,Anger,0
multitude,multitude,c,AbstractConcepts,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
malice,malice,s,StandardsNeg,0
is,is,s,ReportingStates,0
inveterate,inveterate,s,CommonAuthorities,0
against,against,n,Resistance,0
me,me,c,Resistance,1
.,.,s,,0
--,--,s,,0
Pray,pray,s,Intensity,0
heaven,heaven,s,Positivity,0
they,they,s,,0
make,make,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
.,.,nnn,,0
The,the,s,TimeDuration,0
occasion,occasion,s,TimeDuration,1
of,of,s,TimeDuration,2
the,the,s,,0
shout,shout,s,SenseProperty,0
was,was,s,ProjectBack,0
this,this,s,,0
sir,sir,c,PersonProperty,0
;,;,s,,0
the,the,s,PersonProperty,0
Butchers,butchers,s,PersonProperty,1
are,are,s,ReportingStates,0
releast,releast,s,UNRECOGNIZED,0
from,from,s,,0
the,the,n,,0
burden,burden,s,Negativity,0
of,of,s,,0
the,the,s,,0
Excize,excize,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
express,express,s,Citations,0
their,their,s,PersonPronoun,0
joy,joy,s,Positivity,0
they,they,s,,0
rend,rend,s,Negativity,0
the,the,s,Negativity,1
air,air,s,Negativity,2
with,with,s,,0
clamor,clamor,c,SenseProperty,0
;,;,n,,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
they,they,s,,0
do,do,s,Intensity,0
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Bells,bells,s,SenseObject,0
ring,ring,s,SenseObject,0
merrily,merrily,c,Positivity,0
",",",",s,,0
each,each,s,Specifiers,0
where,where,s,,0
Bonefires,bonefires,n,UNRECOGNIZED,0
made,made,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
on,on,s,,0
a,a,s,,0
pile,pile,s,SenseObject,0
of,of,s,SenseObject,1
wood,wood,s,SenseObject,0
they,they,s,,0
have,have,s,,0
tide,tide,s,SenseObject,0
the,the,s,SenseProperty,0
picture,picture,s,SenseProperty,1
of,of,s,SenseProperty,2
an,an,s,,0
Excise,excise,s,SpaceRelation,0
man,man,c,PersonProperty,0
",",",",s,,0
shapt,shapt,n,UNRECOGNIZED,0
with,with,s,,0
reeds,reeds,c,SenseObject,0
;,;,s,,0
and,and,s,,0
him,him,s,PersonPronoun,0
they,they,s,,0
sacrifice,sacrifice,s,StandardsPos,0
to,to,s,,0
the,the,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
fire,fire,nnn,SenseObject,0
Methinks,methinks,s,SelfDisclosure,0
the,the,s,SenseObject,0
fire,fire,s,SenseObject,1
does,does,s,ReportingEvents,0
parch,parch,s,Negativity,0
my,my,s,FirstPer,0
limbs,limbs,c,SenseObject,0
;,;,s,,0
so,so,s,,0
would,would,s,Future_Question,0
they,they,s,Future_Question,1
serve,serve,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
had,had,s,Contingency,0
they,they,s,Contingency,1
what,what,n,,0
they,they,s,Biographical_Time,0
would,would,nn,Biographical_Time,1
O,o,s,LangRef,0
SUCKDRY,suckdry,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
first,first,s,Sequence,0
day,day,s,TimeDuration,0
of,of,s,,0
my,my,s,FirstPer,0
ruin,ruin,c,Negativity,0
.,.,nnn,Imperative,0
Cheer,cheer,s,Imperative,1
up,up,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
fall,fall,s,,0
alone,alone,c,SpaceRelation,0
;,;,s,,0
we,we,s,,0
two,two,c,Numbers,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Hypocrates,hypocrates,s,UNRECOGNIZED,0
twins,twins,c,PersonProperty,0
",",",",s,,0
must,must,n,Insist,0
live,live,s,Intensity,0
and,and,s,Intensity,1
die,die,s,Intensity,2
together,together,c,Inclusive,0
:,:,s,,0
the,the,s,,0
Excise,excise,s,SpaceRelation,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Committees,committees,s,CommonAuthorities,0
prop,prop,c,Motions,0
",",",",s,,0
and,and,s,,0
but,but,s,Resistance,0
drawn,drawn,s,SenseProperty,0
with,with,n,SenseProperty,1
desire,desire,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
that,that,s,,0
sweet,sweet,s,SenseProperty,0
gain,gain,s,,0
the,the,s,,0
Excize,excize,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
daily,daily,s,RecurringEvents,0
bring,bring,s,,0
us,us,c,Inclusive,0
",",",",s,Future_Question,0
would,would,s,Future_Question,1
we,we,s,Future_Question,2
so,so,s,,0
venture,venture,c,Contingency,0
",",",",n,,0
think,think,s,PrivateThinking,0
thou,thou,c,DirectAddress,0
;,;,s,,0
and,and,s,,0
privately,privately,s,Disclosure,0
hoord,hoord,s,UNRECOGNIZED,0
up,up,s,,0
the,the,s,,0
coin,coin,s,SenseObject,0
is,is,s,ReportingStates,0
lent,lent,s,AbstractConcepts,0
upon,upon,s,,0
the,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
Faith,faith,c,StandardsPos,0
",",",",n,,0
casting,casting,s,ReportingEvents,0
behind,behind,s,,0
our,our,s,Inclusive,0
backs,backs,s,AbstractConcepts,0
the,the,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
of,of,s,PrivateThinking,2
fear,fear,c,Fear,0
?,?,s,Question,0
--,--,s,,0
Good,good,s,,0
fellows,fellows,s,PersonProperty,0
still,still,s,Updates,0
envy,envy,s,Negative_Relation,0
the,the,n,GenericEvents,0
drink,drink,s,GenericEvents,1
they,they,s,,0
swallow,swallow,c,Motions,0
",",",",s,,0
Beer,beer,s,SenseObject,0
and,and,s,,0
Tobacco,tobacco,s,SenseObject,0
still,still,s,Updates,0
bring,bring,s,Transformation,0
in,in,s,Transformation,1
Excise,excise,c,SpaceRelation,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
things,things,n,Uncertainty,0
else,else,s,Contingency,0
of,of,s,,0
worth,worth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
vendible,vendible,nnn,AbstractConcepts,0
Had,had,s,Contingency,0
I,i,s,Contingency,1
not,not,s,DenyDisclaim,0
met,met,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
sure,sure,s,Confidence,0
ere,ere,s,ProjectBack,0
this,this,s,,0
dissolved,dissolved,s,ReportingEvents,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Jelly,jelly,c,SenseObject,0
",",",",s,,0
--,--,s,,0
this,this,s,,0
harsh,harsh,n,Negativity,0
news,news,s,Updates,0
astonished,astonished,s,Intensity,0
so,so,s,ReasonForward,0
my,my,s,ReasonForward,1
senses,senses,c,AbstractConcepts,0
;,;,s,,0
--,--,s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Algate,algate,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
lets,lets,s,ReportingEvents,0
to,to,s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
and,and,s,,0
taste,taste,n,SenseProperty,0
a,a,s,SenseProperty,1
pint,pint,s,SenseObject,0
of,of,s,,0
Sack,sack,c,SenseObject,0
",",",",s,,0
--,--,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Wine,wine,s,SenseObject,0
alone,alone,s,SpaceRelation,0
can,can,s,Contingency,0
mitigate,mitigate,s,SubjectivePercept,0
my,my,s,FirstPer,0
fears,fears,nnn,Fear,0
Nere,nere,s,UNRECOGNIZED,0
doubt,doubt,s,Uncertainty,0
it,it,s,,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Sack,sack,s,SenseObject,0
has,has,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
power,power,s,CommonAuthorities,2
all,all,s,,0
cares,cares,s,Positivity,0
for,for,s,Positivity,1
to,to,s,,0
expel,expel,c,Motions,0
",",",",n,,0
And,and,s,,0
had,had,s,ProjectBack,0
the,the,s,Negativity,0
damned,damned,s,Negativity,1
Sack,sack,c,SenseObject,0
",",",",s,,0
Hell,hell,s,Negativity,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
Hell,hell,c,Negativity,0
.,.,nn,ReportingStates,0
THis,this,s,ReportingStates,1
is,is,s,ReportingStates,2
legitimate,legitimate,s,StandardsPos,0
blood,blood,s,SenseObject,0
of,of,s,,0
the,the,s,,0
rich,rich,s,Positivity,0
corsick,corsick,s,UNRECOGNIZED,0
Grape,grape,c,SenseObject,0
;,;,s,,0
fill,fill,s,,0
me,me,s,FirstPer,0
a,a,s,,0
boule,boule,c,SenseObject,0
",",",",s,,0
that,that,s,,0
I,i,n,FirstPer,0
may,may,s,Contingency,0
bathe,bathe,s,Motions,0
my,my,s,FirstPer,0
head,head,s,SenseObject,0
in,in,s,,0
',',c,,0
t,t,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
rise,rise,s,Motions,0
like,like,s,SubjectivePercept,0
Phoebus,phoebus,s,UNRECOGNIZED,0
from,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
East,east,c,SpaceRelation,2
",",",",s,,0
shaking,shaking,s,Motions,0
my,my,s,FirstPer,0
dewy,dewy,n,SenseProperty,0
locks,locks,c,ReportingEvents,0
.,.,s,,0
--,--,s,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
could,could,s,Contingency,0
rarely,rarely,s,Exceptions,0
Poetize,poetize,c,SenseProperty,0
;,;,s,,0
--,--,s,,0
No,no,s,DenyDisclaim,0
marvel,marvel,s,Positivity,0
the,the,s,,0
hungry,hungry,s,SenseProperty,0
Poets,poets,s,PersonProperty,0
talk,talk,s,Citations,0
of,of,n,Citations,1
Tantalus,tantalus,c,AbstractConcepts,0
",",",",s,,0
of,of,s,,0
Jaion,jaion,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
Titius,titius,c,UNRECOGNIZED,0
;,;,s,,0
of,of,s,,0
fell,fell,s,ReportingEvents,0
Maegera,maegera,c,UNRECOGNIZED,0
",",",",s,,0
Tisiphone,tisiphone,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Alecto,alecto,c,UNRECOGNIZED,0
",",",",s,,0
when,when,n,,0
Sack,sack,s,SenseObject,0
does,does,s,ReportingEvents,0
shape,shape,s,AbstractConcepts,0
Chimeras,chimeras,s,PrivateThinking,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
brains,brains,s,SenseObject,0
--,--,s,,0
Methinks,methinks,s,SelfDisclosure,0
I,i,s,Contingency,0
could,could,s,Contingency,1
create,create,s,ReportingEvents,0
a,a,s,ReportingEvents,1
second,second,n,Sequence,0
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
place,place,s,SpaceRelation,0
blessed,blessed,s,StandardsPos,0
souls,souls,s,Disclosure,0
in,in,s,,0
an,an,s,,0
Elysium,elysium,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,ProjectBack,0
ancient,ancient,s,ProjectBack,1
Bards,bards,s,PersonProperty,0
nere,nere,s,UNRECOGNIZED,0
dreampt,dreampt,s,UNRECOGNIZED,0
of,of,nnn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
inspired,inspired,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Boy,boy,c,PersonProperty,0
",",",",s,,0
some,some,s,Uncertainty,0
Wine,wine,c,SenseObject,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Gentlemen,gentlemen,s,Positivity,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
strain,strain,s,ReportingEvents,0
of,of,s,,0
mirth,mirth,c,Positivity,0
?,?,nnn,Question,0
I,i,s,Generalization,0
am,am,s,Generalization,1
all,all,s,Generalization,2
ayrie,ayrie,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
--,--,s,,0
Come,come,s,ReportingEvents,0
all,all,s,Immediacy,0
at,at,s,Immediacy,1
once,once,c,Immediacy,2
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
mellodie,mellodie,s,UNRECOGNIZED,0
in,in,s,,0
discords,discords,n,Negative_Relation,0
please,please,c,Request,0
",",",",s,Request,1
to,to,s,,0
