WHat,what,s,,0
do,do,s,Intensity,0
squeak,squeak,c,SenseProperty,0
",",",",n,,0
We,we,s,,0
through,through,s,,0
a,a,s,,0
Concordance,concordance,s,AbstractConcepts,0
of,of,s,,0
Compounds,compounds,s,Transformation,0
do,do,s,Intensity,0
break,break,c,ReportingEvents,0
.,.,n,,0
Each,each,s,Specifiers,0
in,in,s,,0
a,a,s,,0
full,full,s,,0
Chorus,chorus,s,PersonProperty,0
supplies,supplies,s,AbstractConcepts,0
every,every,s,Generalization,0
part,part,c,Generalization,1
",",",",n,,0
And,and,s,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Loves,loves,s,Positivity,0
Monarch,monarch,s,PersonProperty,0
does,does,s,ReportingEvents,0
pierce,pierce,s,Motions,0
through,through,s,,0
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
.,.,n,,0
Through,through,s,,0
Tenor,tenor,s,PersonProperty,0
and,and,s,,0
Bass,bass,s,SenseObject,0
to,to,s,,0
Treble,treble,s,SenseProperty,0
we,we,s,,0
rise,rise,c,Motions,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
Pair-Royal,pair-royal,s,AbstractConcepts,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
Skies,skies,c,SenseProperty,2
.,.,n,Imperative,0
Let,let,s,Imperative,1
others,others,s,Uncertainty,0
in,in,s,,0
simple,simple,s,SubjectivePercept,0
Debates,debates,s,Resistance,0
disagree,disagree,c,Resistance,0
",",",",n,,0
While,while,s,TimeDuration,0
we,we,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
Synod,synod,s,CommonAuthorities,0
of,of,s,,0
joint,joint,s,SenseObject,0
Harmony,harmony,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
whilst,whilst,s,TimeDuration,0
our,our,s,Inclusive,0
Assembly,assembly,s,AbstractConcepts,0
the,the,s,CommunicatorRole,0
Audience,audience,s,CommunicatorRole,1
does,does,s,ReportingEvents,0
awe,awe,c,Intensity,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
give,give,s,,0
Rules,rules,s,CommonAuthorities,0
to,to,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
Music,music,s,SenseProperty,0
give,give,s,,0
Law,law,c,AbstractConcepts,0
.,.,n,,0
Oh,oh,s,OralCues,0
Divine,divine,c,StandardsPos,0
!,!,n,,0
Hark,hark,c,Immediacy,0
!,!,s,,0
hark,hark,c,Immediacy,0
!,!,s,,0
how,how,s,,0
sweet,sweet,n,SenseProperty,0
The,the,s,,0
lofty,lofty,s,StandardsPos,0
Numbers,numbers,s,AbstractConcepts,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
Heaven,heaven,s,Positivity,0
did,did,s,ReportingEvents,0
design,design,n,AbstractConcepts,0
No,no,s,Exceptions,0
other,other,s,Exceptions,1
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
hand,hand,s,SenseObject,0
or,or,s,,0
sense,sense,c,AbstractConcepts,0
",",",",n,,0
In,in,s,Intensity,0
all,all,s,Intensity,1
its,its,s,Intensity,2
greatest,greatest,c,Comparison,0
",",",",s,,0
greatest,greatest,s,Comparison,0
Excellence,excellence,c,StandardsPos,0
",",",",nn,,0
In,in,s,Intensity,0
all,all,s,Intensity,1
its,its,s,Intensity,2
greatest,greatest,c,Comparison,0
",",",",s,,0
greatest,greatest,s,Comparison,0
Excellence,excellence,c,StandardsPos,0
.,.,nn,Imperative,0
Move,move,s,Imperative,1
on,on,s,Generalization,0
all,all,s,Generalization,1
you,you,s,DirectAddress,0
that,that,s,,0
owe,owe,n,ReportingEvents,0
Your,your,s,DirectAddress,0
Beings,beings,s,SenseObject,0
to,to,s,,0
the,the,s,,0
quickening,quickening,s,Transformation,0
Bow,bow,c,SenseObject,0
;,;,n,,0
Your,your,s,DirectAddress,0
Force,force,s,,0
together,together,s,Inclusive,0
call,call,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
one,one,s,Numbers,0
Consort,consort,s,Negativity,0
all,all,c,,0
",",",",n,,0
The,the,s,,0
aemulating,aemulating,s,UNRECOGNIZED,0
Discord,discord,s,Negative_Relation,0
overthrow,overthrow,c,Negativity,0
.,.,nn,,0
Now,now,s,Immediacy,0
merrily,merrily,c,Positivity,0
",",",",s,,0
merrily,merrily,s,Positivity,0
Boys,boys,c,PersonProperty,0
",",",",n,,0
Add,add,s,ReportingEvents,0
spirit,spirit,s,SubjectivePercept,0
to,to,s,,0
every,every,s,Generalization,0
String,string,c,SenseObject,0
",",",",n,,0
A,a,s,Exceptions,0
single,single,s,Exceptions,1
Voice,voice,n,,0
Yields,yields,s,ReportingEvents,0
a,a,s,Positivity,0
better,better,s,Positivity,1
noise,noise,n,SenseProperty,0
Then,then,s,,0
a,a,s,,0
clamorous,clamorous,s,SenseProperty,0
Gossipping,gossipping,c,UNRECOGNIZED,0
.,.,n,,0
Their,their,s,PersonPronoun,0
Consort,consort,s,Negativity,0
is,is,s,ReportingStates,0
dull,dull,s,SenseProperty,0
to,to,s,,0
the,the,s,PersonProperty,0
Crowd,crowd,c,PersonProperty,1
",",",",n,,0
While,while,s,TimeDuration,0
our,our,s,Inclusive,0
single,single,s,AbstractConcepts,0
Notes,notes,s,SenseObject,0
agree,agree,c,StandardsPos,0
",",",",n,,0
A,a,s,,0
Billings-gate,billings-gate,s,UNRECOGNIZED,0
noise,noise,s,SenseProperty,0
is,is,s,ReportingStates,0
far,far,s,Intensity,0
more,more,s,Intensity,1
loud,loud,c,SenseProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
not,not,s,DenyDisclaim,0
half,half,s,DenyDisclaim,1
so,so,s,Positivity,0
good,good,s,Positivity,1
Harmony,harmony,c,StandardsPos,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
them,them,s,DirectAddress,2
boast,boast,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
their,their,s,PersonPronoun,0
various,various,s,Contingency,0
Parts,parts,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
jumble,jumble,s,Negativity,0
like,like,s,SubjectivePercept,0
Cramboes,cramboes,s,UNRECOGNIZED,0
in,in,s,,0
Rhyme,rhyme,c,LangRef,0
",",",",n,,0
And,and,s,,0
cry,cry,s,Positivity,0
up,up,s,Positivity,1
their,their,s,PersonPronoun,0
Arts,arts,c,AbstractConcepts,0
",",",",n,,0
If,if,s,Contingency,0
we,we,s,,0
win,win,s,StandardsPos,0
their,their,s,StandardsPos,1
hearts,hearts,c,StandardsPos,2
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
Rival,rival,s,Resistance,0
them,them,s,,0
all,all,s,Generalization,0
in,in,s,Generalization,1
time,time,c,,0
.,.,n,,0
The,the,s,PersonProperty,0
Women,women,s,PersonProperty,1
for,for,s,Inclusive,0
us,us,s,Inclusive,1
give,give,s,,0
their,their,s,Neutral_Attribution,0
votes,votes,c,Neutral_Attribution,1
",",",",n,,0
Then,then,s,,0
merrily,merrily,s,Positivity,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
play,play,c,ReportingEvents,0
",",",",n,,0
With,with,s,,0
Treble,treble,s,SenseProperty,0
and,and,s,,0
Bass,bass,s,SenseObject,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
join,join,s,Inclusive,0
our,our,s,Inclusive,1
Notes,notes,c,SenseObject,0
",",",",n,,0
We,we,s,ReportingStates,0
Are,are,s,ReportingStates,1
Consort,consort,s,Negativity,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
they,they,c,,0
.,.,n,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
convinced,convinced,s,Confidence,0
by,by,s,,0
this,this,s,,0
transporting,transporting,s,SceneShift,0
Air,air,c,ReportingEvents,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,Positivity,0
fine,fine,c,Positivity,1
;,;,s,,0
and,and,s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,,0
Alexis,alexis,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,Resistance,0
so,so,s,Resistance,1
rare,rare,c,Exceptions,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
dare,dare,s,DirectAddress,0
you,you,s,DirectAddress,1
yet,yet,s,Resistance,0
with,with,s,Inclusive,0
us,us,s,Inclusive,1
compare,compare,c,Comparison,0
.,.,nn,Question,0
Where,where,s,Question,1
lies,lies,s,,0
your,your,s,DirectAddress,0
chiefest,chiefest,s,UNRECOGNIZED,0
Excellence,excellence,c,StandardsPos,0
?,?,nn,Question,0
With,with,s,RecurringEvents,0
every,every,s,RecurringEvents,1
Part,part,s,,0
in,in,s,,0
pleasing,pleasing,s,Positivity,0
every,every,s,Generalization,0
Sense,sense,c,AbstractConcepts,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
we,we,s,,0
those,those,s,,0
Senses,senses,s,AbstractConcepts,0
do,do,s,Intensity,0
inspire,inspire,n,StandardsPos,0
With,with,s,,0
sprightly,sprightly,s,Positivity,0
Air,air,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
active,active,s,,0
Fire,fire,c,SenseObject,0
.,.,nn,,0
We,we,c,,0
",",",",s,,0
we,we,s,,0
command,command,s,CommonAuthorities,0
Apollo's,apollo's,s,UNRECOGNIZED,0
Lyre,lyre,c,SenseObject,0
.,.,nn,,0
We,we,s,,0
Spirit,spirit,s,SubjectivePercept,0
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Musicks,musicks,s,UNRECOGNIZED,0
deepest,deepest,s,Comparison,0
sounds,sounds,c,SenseProperty,0
.,.,nn,,0
We,we,s,,0
taught,taught,s,ReportingEvents,0
you,you,s,DirectAddress,0
first,first,s,Sequence,0
the,the,s,,0
grounds,grounds,c,AbstractConcepts,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
we,we,s,,0
a,a,s,,0
lofty,lofty,s,StandardsPos,0
structure,structure,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
foundation,foundation,s,AbstractConcepts,0
rise,rise,c,Motions,0
",",",",n,,0
And,and,s,,0
Airy,airy,s,SenseProperty,0
Pyramids,pyramids,s,SpaceRelation,0
whose,whose,s,PersonPronoun,0
tops,tops,s,SenseObject,0
aspiring,aspiring,s,ProjectAhead,0
pierce,pierce,s,Motions,0
the,the,s,SenseObject,0
Skies,skies,c,SenseObject,1
.,.,nn,,0
Since,since,s,,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
agree,agree,s,StandardsPos,0
while,while,s,TimeDuration,0
our,our,s,Inclusive,0
Notes,notes,s,SenseObject,0
we,we,s,,0
compare,compare,c,Comparison,0
",",",",n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
join,join,s,Inclusive,0
in,in,s,Inclusive,1
a,a,s,,0
Chorus,chorus,c,PersonProperty,0
",",",",nn,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
join,join,s,Inclusive,0
in,in,s,Inclusive,1
a,a,s,,0
Chorus,chorus,nn,PersonProperty,0
Of,of,s,,0
melodious,melodious,c,Positivity,0
",",",",s,,0
of,of,s,,0
melodious,melodious,s,Positivity,0
Air,air,c,ReportingEvents,0
.,.,nn,,0
Of,of,s,,0
melodious,melodious,c,Positivity,0
",",",",s,,0
of,of,s,,0
melodious,melodious,s,Positivity,0
Air,air,c,ReportingEvents,0
.,.,nn,OpenQuery,0
IN,in,s,OpenQuery,1
what,what,s,OpenQuery,2
blessed,blessed,s,StandardsPos,0
Region,region,s,AbstractConcepts,0
do,do,s,Intensity,0
these,these,s,Immediacy,0
Consorts,consorts,s,Negativity,0
move,move,c,Motions,0
?,?,nn,Question,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
begot,begot,s,Consequence,0
below,below,c,Specifiers,0
",",",",s,Specifiers,1
but,but,s,Resistance,0
rule,rule,s,AbstractConcepts,0
above,above,c,SpaceRelation,0
.,.,nn,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
do,do,s,Question,0
they,they,s,Question,1
arise,arise,c,ReportingEvents,0
?,?,nn,Question,0
From,from,s,,0
Air,air,s,ReportingEvents,0
and,and,s,,0
Earth,earth,n,SpaceRelation,0
They,they,s,,0
take,take,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Birth,birth,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
keep,keep,s,TimeDuration,0
their,their,s,PersonPronoun,0
Center,center,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SenseObject,0
Skies,skies,c,SenseObject,1
.,.,nn,Question,0
How,how,s,Question,1
do,do,s,Question,2
they,they,s,,0
rule,rule,c,AbstractConcepts,0
",",",",s,,0
how,how,s,Question,0
are,are,s,Question,1
they,they,s,Question,2
nourisht,nourisht,s,UNRECOGNIZED,0
there,there,c,,0
?,?,nn,Question,0
In,in,s,,0
the,the,s,,0
Harmomous,harmomous,s,UNRECOGNIZED,0
Sphere,sphere,c,SenseObject,0
:,:,n,,0
Music,music,s,SenseProperty,0
Camelion-like,camelion-like,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
fare,fare,c,SubjectivePercept,0
",",",",n,,0
By,by,s,,0
Fancy,fancy,s,SubjectivePercept,0
its,its,s,,0
begot,begot,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
lives,lives,s,,0
by,by,s,,0
Air,air,c,ReportingEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
whence,whence,s,SpaceRelation,0
this,this,s,,0
mixed,mixed,s,SenseProperty,0
variety,variety,s,AbstractConcepts,0
of,of,s,,0
Sounds,sounds,c,SenseProperty,0
?,?,n,Question,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,,0
different,different,s,Comparison,0
Notes,notes,s,Citations,0
in,in,s,Citations,1
Numbers,numbers,s,AbstractConcepts,0
soft,soft,c,SenseProperty,0
",",",",n,,0
Unite,unite,s,Inclusive,0
in,in,s,Inclusive,1
one,one,s,Numbers,0
and,and,s,,0
fly,fly,s,Motions,0
aloft,aloft,c,Motions,1
",",",",s,,0
aloft,aloft,c,SpaceRelation,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,Neutral_Attribution,0
owned,owned,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
Measure,measure,c,AbstractConcepts,0
",",",",s,,0
knew,knew,s,Intensity,0
no,no,s,Intensity,1
Bounds,bounds,c,Intensity,2
.,.,nn,,0
The,the,s,,0
Heathens,heathens,s,Negativity,0
never,never,s,DenyDisclaim,0
worshipped,worshipped,s,Positivity,0
more,more,n,Comparison,0
Famed,famed,s,Positivity,0
Gods,gods,s,CommonAuthorities,0
in,in,s,,0
former,former,s,ProjectBack,0
time,time,c,ProjectBack,1
",",",",n,,0
Than,than,s,Comparison,0
in,in,s,,0
this,this,s,,0
Consort,consort,s,Negativity,0
we,we,s,,0
adore,adore,n,Positivity,0
Divinities,divinities,s,CommonAuthorities,0
sublime,sublime,c,SubjectivePercept,0
;,;,n,,0
To,to,s,,0
various,various,s,Contingency,0
Notes,notes,s,SenseObject,0
each,each,s,Specifiers,0
Instrument,instrument,s,AbstractConcepts,0
is,is,s,Positivity,0
free,free,c,Positivity,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
every,every,s,Generalization,0
Note,note,s,SenseObject,0
invokes,invokes,s,ReportingEvents,0
a,a,s,CommonAuthorities,0
Deity,deity,c,CommonAuthorities,1
.,.,nn,,0
In,in,s,,0
yonder,yonder,s,SpaceRelation,0
Sky,sky,s,SenseObject,0
what,what,s,,0
Star,star,s,SenseObject,0
appears,appears,c,SubjectivePercept,0
?,?,nn,Question,0
Pallas,pallas,s,UNRECOGNIZED,0
descending,descending,s,ReportingEvents,0
from,from,s,ReportingEvents,1
the,the,s,,0
Spheres,spheres,c,SenseObject,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Train,train,s,SenseObject,0
of,of,s,,0
Starry,starry,s,SenseProperty,0
Nymphs,nymphs,s,SenseObject,0
to,to,s,,0
crown,crown,n,SenseObject,0
Our,our,s,Inclusive,0
mutual,mutual,s,Inclusive,1
Harmony,harmony,s,StandardsPos,0
comes,comes,s,ReportingEvents,0
singing,singing,s,Motions,0
down,down,c,,0
.,.,nn,,0
Music,music,c,SenseProperty,0
",",",",s,,0
the,the,s,,0
bounteous,bounteous,s,StandardsPos,0
gift,gift,s,Positive_Attribution,0
of,of,s,Positive_Attribution,1
Heaven,heaven,c,Positivity,0
",",",",n,,0
Was,was,s,ProjectBack,0
to,to,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
a,a,s,Positivity,0
Present,present,s,Positivity,1
given,given,c,ReportingStates,0
",",",",n,ReportingStates,1
Whilst,whilst,s,TimeDuration,0
Apollo,apollo,s,UNRECOGNIZED,0
and,and,s,,0
I,i,n,FirstPer,0
Do,do,s,Intensity,0
command,command,s,CommonAuthorities,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
Sky,sky,c,SenseProperty,2
",",",",n,,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
the,the,s,,0
sweet,sweet,s,SenseProperty,0
Composure,composure,s,Positivity,0
even,even,c,SubjectivePercept,0
.,.,n,,0
Natures,natures,s,AbstractConcepts,0
whole,whole,s,,0
frame,frame,s,SenseObject,0
did,did,s,ReportingEvents,0
from,from,s,,0
Sympathy,sympathy,s,Positivity,0
flow,flow,c,Motions,0
",",",",n,,0
From,from,s,,0
hence,hence,s,ReasonForward,0
she,she,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
motion,motion,c,Motions,0
",",",",s,,0
and,and,s,,0
hence,hence,s,ReasonForward,0
she,she,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
Law,law,c,AbstractConcepts,0
.,.,nn,,0
Hence,hence,s,ReasonForward,0
Orpheus,orpheus,s,UNRECOGNIZED,0
with,with,s,,0
Harmonious,harmonious,s,StandardsPos,0
Lyre,lyre,c,SenseObject,0
",",",",n,,0
Brought,brought,s,ReportingEvents,0
Trees,trees,s,SenseObject,0
to,to,s,,0
dance,dance,c,Motions,0
",",",",s,,0
Beasts,beasts,s,Negativity,0
to,to,s,,0
admire,admire,c,StandardsPos,0
;,;,n,,0
While,while,s,TimeDuration,0
witty,witty,s,StandardsPos,0
Amphion,amphion,c,UNRECOGNIZED,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
Thebes,thebes,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
rely,rely,s,StandardsPos,0
on,on,c,StandardsPos,1
",",",",n,,0
By,by,s,,0
Music,music,s,SenseProperty,0
raised,raised,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
City,city,s,CommonAuthorities,0
higher,higher,c,Comparison,0
:,:,n,,0
The,the,s,StandardsPos,0
Harmonious,harmonious,s,StandardsPos,1
Scepter,scepter,s,SenseObject,0
over,over,s,,0
Nations,nations,s,CommonAuthorities,0
did,did,s,ReportingEvents,0
sway,sway,c,Motions,0
",",",",n,,0
Made,made,s,ReportingEvents,0
Savages,savages,s,Negativity,0
tame,tame,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Satyrs,satyrs,s,SenseObject,0
obey,obey,c,CommonAuthorities,0
.,.,nn,,0
It,it,s,,0
moves,moves,s,SceneShift,0
to,to,s,SceneShift,1
Courage,courage,c,StandardsPos,0
",",",",s,,0
yields,yields,s,ReportingEvents,0
Delight,delight,c,Positivity,0
",",",",n,,0
And,and,s,Updates,0
still,still,s,Updates,1
to,to,s,,0
Virtue,virtue,s,StandardsPos,0
does,does,s,ReportingEvents,0
invite,invite,c,ReportingEvents,0
;,;,n,,0
Then,then,s,Sequence,0
let,let,s,Sequence,1
us,us,s,Inclusive,0
all,all,s,Inclusive,1
follow,follow,n,,0
Our,our,s,Inclusive,0
Master,master,s,PersonProperty,0
Apollo,apollo,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,,0
made,made,s,ReportingEvents,0
the,the,s,,0
World,world,s,AbstractConcepts,0
grow,grow,s,ReportingEvents,0
civil,civil,s,CommonAuthorities,0
by,by,s,,0
it,it,c,,0
:,:,n,,0
It,it,s,,0
inspireth,inspireth,s,UNRECOGNIZED,0
the,the,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",s,,0
and,and,s,,0
delights,delights,s,Positivity,0
the,the,s,Positivity,1
Ears,ears,c,SenseObject,0
",",",",n,,0
And,and,s,,0
flies,flies,s,SceneShift,0
to,to,s,SceneShift,1
its,its,s,,0
Center,center,s,SpaceRelation,0
above,above,s,SpaceRelation,1
in,in,s,,0
the,the,s,,0
Spheres,spheres,c,SenseObject,0
.,.,n,,0
Strephon,strephon,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
mixed,mixed,s,SenseProperty,0
Symphony,symphony,s,SenseProperty,0
I,i,s,Metadiscourse,0
find,find,n,Metadiscourse,1
Something,something,s,Uncertainty,0
more,more,s,Comparison,0
sweet,sweet,c,SenseProperty,0
",",",",s,,0
more,more,s,Comparison,0
charming,charming,s,Positivity,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
wind,wind,c,SenseProperty,0
",",",",n,,0
Then,then,s,,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
vaunted,vaunted,s,SubjectivePercept,0
Parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
warbling,warbling,s,SenseProperty,0
Air,air,c,ReportingEvents,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
with,with,s,,0
Corydon,corydon,s,UNRECOGNIZED,0
we,we,s,,0
dare,dare,s,SubjectivePercept,0
compare,compare,c,Comparison,0
.,.,nn,,0
This,this,s,,0
task,task,s,AbstractConcepts,0
we,we,s,Insist,0
must,must,s,Insist,1
perform,perform,s,ReportingEvents,0
alone,alone,c,SpaceRelation,0
;,;,n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
divide,divide,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
draw,draw,s,Motions,0
our,our,s,Inclusive,0
Forces,forces,s,,0
on,on,s,,0
each,each,s,Specifiers,0
side,side,c,,0
",",",",n,,0
Your,your,s,DirectAddress,0
Consort,consort,s,Negativity,0
does,does,s,ReportingEvents,0
disturb,disturb,s,Negativity,0
our,our,s,Inclusive,0
Unisons,unisons,c,Inclusive,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
a,a,s,,0
Legion,legion,s,AbstractConcepts,0
in,in,s,,0
one,one,c,Numbers,0
",",",",n,,0
And,and,s,,0
mighty,mighty,s,Intensity,0
Phoebus,phoebus,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
General,general,c,AbstractConcepts,0
.,.,nn,,0
Great,great,s,Intensity,0
Pan,pan,s,SenseObject,0
did,did,s,ReportingEvents,0
our,our,s,Inclusive,0
Authority,authority,s,CommonAuthorities,0
install,install,c,ReportingEvents,0
:,:,n,,0
The,the,s,,0
Pipes,pipes,s,SenseObject,0
and,and,s,,0
Tabrets,tabrets,s,SenseObject,0
into,into,s,,0
Squadrons,squadrons,s,PersonProperty,0
drew,drew,c,ReportingStates,0
;,;,n,ReportingStates,1
On,on,s,,0
Martial,martial,s,AbstractConcepts,0
Troops,troops,s,SenseObject,0
we,we,s,Intensity,0
did,did,s,Intensity,1
attend,attend,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
Courage,courage,s,StandardsPos,0
often,often,s,RecurringEvents,0
did,did,s,ReportingEvents,0
lend,lend,c,ReportingEvents,0
",",",",n,,0
Before,before,s,Sequence,0
whose,whose,s,PersonPronoun,0
Sound,sound,s,SenseProperty,0
whole,whole,s,,0
Armies,armies,c,PersonProperty,0
",",",",s,,0
Armies,armies,s,PersonProperty,0
flew,flew,c,ReportingStates,0
.,.,nn,ReportingStates,1
You,you,s,DirectAddress,0
boast,boast,s,StandardsPos,0
the,the,s,StandardsPos,1
Terror,terror,s,Fear,0
of,of,s,Fear,1
your,your,s,DirectAddress,0
Sound,sound,c,SenseProperty,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
our,our,s,Inclusive,0
inclusive,inclusive,s,AbstractConcepts,0
Parts,parts,s,AbstractConcepts,0
are,are,s,ReportingStates,0
more,more,s,Comparison,0
profound,profound,c,StandardsPos,0
;,;,n,,0
In,in,s,,0
a,a,s,,0
pacifick,pacifick,s,UNRECOGNIZED,0
strain,strain,n,ReportingEvents,0
We,we,s,,0
on,on,s,,0
victorious,victorious,s,Positivity,0
Princes,princes,s,PersonProperty,0
wait,wait,n,SpaceRelation,0
In,in,s,SpaceRelation,1
their,their,s,PersonPronoun,0
Triumphal,triumphal,c,Positivity,0
",",",",s,,0
their,their,s,PersonPronoun,0
Triumphal,triumphal,s,Positivity,0
State,state,c,,0
.,.,nn,,0
While,while,s,TimeDuration,0
we,we,s,,0
the,the,s,,0
Victory,victory,s,Positivity,0
do,do,s,Intensity,0
gain,gain,c,,0
",",",",n,,0
And,and,s,,0
do,do,s,Intensity,0
the,the,s,,0
Combats,combats,s,Resistance,0
heat,heat,s,SenseObject,0
maintain,maintain,c,TimeDuration,0
.,.,nn,,0
We,we,s,,0
late,late,s,SubjectiveTime,0
a,a,s,Intensity,0
mighty,mighty,s,Intensity,1
Monarch,monarch,s,PersonProperty,0
did,did,s,ReportingEvents,0
subdue,subdue,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
we,we,s,,0
the,the,s,,0
Conqueror,conqueror,s,PersonProperty,0
Conquest,conquest,s,Intensity,0
will,will,s,Metadiscourse,0
pursue,pursue,c,Metadiscourse,1
.,.,nn,,0
Now,now,s,Immediacy,0
try,try,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,GenericEvents,0
Conquest,conquest,s,GenericEvents,1
the,the,s,,0
chiefest,chiefest,s,UNRECOGNIZED,0
of,of,s,,0
Arts,arts,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
every,every,s,Generalization,0
Finger,finger,s,Negative_Relation,0
a,a,s,Negative_Relation,1
Harmony,harmony,s,StandardsPos,0
prove,prove,c,Confidence,0
:,:,n,,0
In,in,s,,0
a,a,s,,0
triple,triple,s,Transformation,0
of,of,s,,0
Parts,parts,s,AbstractConcepts,0
we,we,s,,0
cherish,cherish,s,Positivity,0
sad,sad,s,Sad,0
hearts,hearts,c,SenseObject,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
a,a,s,,0
Pair-Royal,pair-royal,s,AbstractConcepts,0
of,of,s,,0
Descants,descants,s,SenseProperty,0
we,we,s,,0
move,move,c,Motions,0
.,.,n,,0
With,with,s,,0
Treble,treble,s,SenseProperty,0
we,we,s,,0
raise,raise,n,ReportingEvents,0
Mean,mean,c,,0
",",",",s,,0
Tenor,tenor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Base,base,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
keep,keep,s,TimeDuration,0
a,a,s,SubjectiveTime,0
due,due,s,SubjectiveTime,1
distance,distance,s,SpaceRelation,0
of,of,s,SpaceRelation,1
measure,measure,s,AbstractConcepts,0
and,and,s,,0
space,space,c,AbstractConcepts,0
.,.,nn,,0
