",",",",s,,0
monstrous,monstrous,s,Negativity,0
Typhon,typhon,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
.,.,n,,0
A,a,s,,0
sorer,sorer,s,Negativity,0
plague,plague,c,Negativity,0
",",",",s,,0
a,a,s,SenseObject,0
cleaner,cleaner,s,SenseObject,1
scouryng,scouryng,s,UNRECOGNIZED,0
scourge,scourge,c,Negative_Relation,0
",",",",n,,0
With,with,s,,0
bloody,bloody,s,Negativity,0
paws,paws,s,Motions,0
that,that,s,,0
cities,cities,s,AbstractConcepts,0
bounds,bounds,s,Motions,0
does,does,s,ReportingEvents,0
purge,purge,c,Negativity,0
",",",",n,,0
Is,is,s,ReportingStates,0
Nero,nero,s,AbstractConcepts,0
dyre,dyre,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,Anger,0
cruel,cruel,s,Anger,1
cursed,cursed,s,ReportingEvents,0
wight,wight,c,UNRECOGNIZED,0
.,.,n,,0
That,that,s,,0
does,does,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
gaynst,gaynst,s,UNRECOGNIZED,0
God,god,s,CommonAuthorities,0
and,and,s,,0
man,man,s,PersonProperty,0
ydyght,ydyght,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
thrustes,thrustes,s,UNRECOGNIZED,0
from,from,s,,0
sacred,sacred,s,StandardsPos,0
shrynes,shrynes,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
quiet,quiet,s,SenseProperty,0
port,port,c,SenseObject,0
",",",",n,,0
And,and,s,,0
goodly,goodly,s,StandardsPos,0
temples,temples,s,SenseObject,0
gay,gay,s,PersonProperty,0
^,^,c,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
sancted,sancted,s,UNRECOGNIZED,0
sort,sort,c,AbstractConcepts,0
:,:,n,,0
That,that,s,,0
cittyes,cittyes,s,UNRECOGNIZED,0
dwellers,dwellers,s,PersonProperty,0
puts,puts,s,,0
from,from,s,SpaceRelation,0
countries,countries,s,SpaceRelation,1
fort,fort,c,SenseObject,0
:,:,n,,0
That,that,s,,0
has,has,s,,0
bereft,bereft,s,Negativity,0
his,his,s,PersonPronoun,0
brother,brother,s,PersonProperty,0
of,of,s,PersonProperty,1
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",n,,0
And,and,s,,0
launcht,launcht,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
mothers,mothers,s,PersonProperty,0
sides,sides,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
goary,goary,s,UNRECOGNIZED,0
knyfe,knyfe,c,UNRECOGNIZED,0
:,:,n,,0
Yet,yet,s,Resistance,0
does,does,s,ReportingEvents,0
this,this,s,,0
present,present,s,,0
lightsome,lightsome,s,Positivity,0
day,day,s,TimeDuration,0
enjoy,enjoy,n,Positivity,0
And,and,s,,0
leads,leads,s,,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,,0
that,that,s,,0
does,does,s,Inclusive,0
us,us,s,Inclusive,1
sore,sore,s,Negativity,0
annoy,annoy,c,Anger,0
.,.,n,,0
O,o,s,LangRef,0
Father,father,s,PersonProperty,0
of,of,s,PersonProperty,1
heaven,heaven,c,Positivity,0
",",",",s,,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
throw,throw,n,Motions,0
Thy,thy,s,DirectAddress,0
great,great,s,Intensity,0
vnuanquisht,vnuanquisht,s,UNRECOGNIZED,0
rattling,rattling,s,Motions,0
thundering,thundering,s,SenseProperty,0
blow,blow,n,Motions,0
Upon,upon,s,Motions,1
the,the,s,,0
whistling,whistling,s,SenseProperty,0
woods,woods,s,SenseObject,0
and,and,s,,0
ample,ample,s,StandardsPos,0
seas,seas,c,SenseObject,0
",",",",n,,0
With,with,s,,0
force,force,s,,0
of,of,s,,0
princely,princely,s,StandardsPos,0
power,power,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
wrath,wrath,s,Anger,0
to,to,s,,0
appease,appease,c,Negative_Relation,0
?,?,n,Question,0
Ou,ou,s,UNRECOGNIZED,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
hurtful,hurtful,s,Negativity,0
and,and,s,,0
pernicious,pernicious,s,Negativity,0
freake,freake,c,UNRECOGNIZED,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
due,due,s,AbstractConcepts,0
and,and,s,,0
just,just,s,Immediacy,0
conceived,conceived,s,Immediacy,1
ire,ire,s,Anger,0
to,to,s,,0
wreake,wreake,c,UNRECOGNIZED,0
.,.,n,Question,0
Why,why,s,Question,1
stay,stay,s,TimeDuration,0
thy,thy,s,DirectAddress,0
mighty,mighty,s,Intensity,0
puissaunt,puissaunt,s,UNRECOGNIZED,0
braunds,braunds,s,UNRECOGNIZED,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",n,,0
Ere,ere,s,ProjectBack,0
thou,thou,s,DirectAddress,0
fling,fling,s,Motions,0
down,down,s,,0
thy,thy,s,DirectAddress,0
rattling,rattling,s,Motions,0
cracking,cracking,s,SenseProperty,0
throng,throng,c,SenseObject,0
?,?,n,Question,0
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
Nero,nero,s,AbstractConcepts,0
once,once,s,TimeShift,0
might,might,s,Contingency,0
pay,pay,s,Negativity,0
the,the,s,Negativity,1
price,price,c,Negativity,2
",",",",n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
his,his,s,PersonPronoun,0
deuilish,deuilish,s,UNRECOGNIZED,0
deeds,deeds,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
vice,vice,c,AbstractConcepts,0
",",",",n,,0
The,the,s,Specifiers,0
Whole,whole,s,Specifiers,1
wide,wide,s,Intensity,0
worlds,worlds,s,Intensity,1
tyrant,tyrant,s,Negative_Relation,0
stern,stern,s,SenseObject,0
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
a,a,s,Negativity,0
stroke,stroke,n,Negativity,1
Does,does,s,ReportingEvents,0
bear,bear,c,SenseObject,0
:,:,s,,0
which,which,s,,0
he,he,s,PersonPronoun,0
ouerlades,ouerlades,s,UNRECOGNIZED,0
with,with,s,,0
burdnous,burdnous,s,UNRECOGNIZED,0
yoke,yoke,n,SenseObject,0
Of,of,s,,0
princely,princely,s,StandardsPos,0
sire,sire,s,PersonProperty,0
yborne,yborne,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
does,does,s,ReportingEvents,0
defame,defame,c,StandardsNeg,0
",",",",n,,0
With,with,s,,0
beastly,beastly,s,Intensity,0
manners,manners,s,StandardsPos,0
vile,vile,s,StandardsNeg,0
his,his,s,PersonPronoun,0
princely,princely,s,StandardsPos,0
name,name,c,LangRef,0
:,:,nn,,0
Vnworth,vnworth,s,UNRECOGNIZED,0
he,he,s,Updates,0
is,is,s,Updates,1
your,your,s,DirectAddress,0
spousall,spousall,s,UNRECOGNIZED,0
chamber,chamber,s,SenseObject,0
place,place,c,SpaceRelation,0
:,:,n,,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
your,your,s,DirectAddress,0
destnies,destnies,s,UNRECOGNIZED,0
force,force,c,,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
embrace,embrace,c,Positivity,0
",",",",n,,0
And,and,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
abide,abide,s,ReportingEvents,0
your,your,s,DirectAddress,0
fortunes,fortunes,s,ProjectAhead,0
crooked,crooked,s,,0
race,race,c,Motions,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
move,move,s,Motions,0
unkindly,unkindly,s,Negative_Relation,0
Neroes,neroes,s,UNRECOGNIZED,0
gauly,gauly,s,UNRECOGNIZED,0
ire,ire,c,Anger,0
.,.,n,,0
One,one,s,TimeShift,0
day,day,s,TimeShift,1
perchance,perchance,c,Contingency,0
",",",",s,,0
there,there,s,,0
will,will,s,PredictedFuture,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
desire,desire,c,Positivity,0
",",",",n,,0
Some,some,s,Uncertainty,0
God,god,s,CommonAuthorities,0
revenge,revenge,s,Resistance,0
your,your,s,DirectAddress,0
lamentable,lamentable,s,Sad,0
case,case,c,AbstractConcepts,0
:,:,n,,0
And,and,s,,0
once,once,s,Immediacy,0
I,i,s,Immediacy,1
trust,trust,s,Confidence,0
a,a,s,,0
gladsome,gladsome,s,Positivity,0
day,day,s,TimeDuration,0
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,DirectAddress,2
joy,joy,s,Positivity,0
a,a,s,,0
fresh,fresh,s,Immediacy,0
in,in,s,Immediacy,1
wonted,wonted,s,SubjectivePercept,0
place,place,c,SpaceRelation,0
.,.,nn,,0
Ah,ah,c,OralCues,0
.,.,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
now,now,c,Updates,0
",",",",s,Updates,1
long,long,s,SenseProperty,0
this,this,s,,0
court,court,s,AbstractConcepts,0
(,(,c,,0
alas,alas,c,Negativity,0
),),s,,0
we,we,s,,0
see,see,n,PrivateThinking,0
With,with,s,PrivateThinking,1
heavy,heavy,s,SenseProperty,0
wrath,wrath,s,Anger,0
of,of,s,,0
Gods,gods,s,CommonAuthorities,0
displeased,displeased,s,Negativity,0
ire,ire,n,Anger,0
Has,has,s,,0
ouercharged,ouercharged,s,UNRECOGNIZED,0
been,been,c,ProjectBack,0
:,:,s,,0
which,which,s,,0
Venus,venus,s,UNRECOGNIZED,0
dyre,dyre,n,UNRECOGNIZED,0
With,with,s,,0
Messalinas,messalinas,s,UNRECOGNIZED,0
monstrous,monstrous,s,Negativity,0
ramping,ramping,s,SpaceRelation,0
lust,lust,c,Intensity,0
",",",",n,,0
She,she,s,PersonPronoun,0
first,first,s,Sequence,0
has,has,s,,0
brought,brought,s,ReportingEvents,0
adowne,adowne,s,UNRECOGNIZED,0
into,into,s,Transformation,0
the,the,s,Transformation,1
dust,dust,c,Transformation,2
.,.,n,Question,0
Who,who,s,Question,1
madly,madly,s,Intensity,0
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
prince,prince,s,PersonProperty,0
Claudius,claudius,s,UNRECOGNIZED,0
grace,grace,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
little,little,s,SenseProperty,0
myndful,myndful,s,UNRECOGNIZED,0
then,then,s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
same,same,s,Comparison,0
case,case,c,AbstractConcepts,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
regarding,regarding,s,Specifiers,0
much,much,s,Intensity,0
thappoynted,thappoynted,s,UNRECOGNIZED,0
pain,pain,c,Negativity,0
",",",",n,,0
With,with,s,,0
cursed,cursed,s,ReportingEvents,0
cressets,cressets,s,SenseObject,0
married,married,s,Biographical_Time,0
once,once,s,RecurringEvents,0
again,again,c,RecurringEvents,1
.,.,n,,0
To,to,s,,0
which,which,s,,0
unlucky,unlucky,s,Negativity,0
incestuall,incestuall,s,UNRECOGNIZED,0
brydall,brydall,s,UNRECOGNIZED,0
bed,bed,c,SenseObject,0
",",",",n,,0
That,that,s,,0
drosell,drosell,s,UNRECOGNIZED,0
dyre,dyre,s,UNRECOGNIZED,0
that,that,s,,0
furious,furious,s,Anger,0
slut,slut,s,Negativity,0
Erin,erin,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,SenseProperty,0
hanging,hanging,s,SenseProperty,1
hair,hair,s,SenseObject,0
about,about,s,,0
her,her,s,PersonPronoun,0
hellish,hellish,s,Negativity,0
head,head,c,SenseObject,0
",",",",n,,0
And,and,s,,0
gyrt,gyrt,s,UNRECOGNIZED,0
with,with,s,,0
snakes,snakes,s,SenseObject,0
with,with,s,,0
deadly,deadly,s,Negativity,0
step,step,s,Sequence,0
went,went,s,SceneShift,0
in,in,c,SceneShift,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
flaming,flaming,s,SenseProperty,0
brandes,brandes,s,UNRECOGNIZED,0
from,from,s,,0
spousall,spousall,s,UNRECOGNIZED,0
chamber,chamber,s,SenseObject,0
cought,cought,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,,0
both,both,s,,0
their,their,s,PersonPronoun,0
bloods,bloods,s,AbstractConcepts,0
ybathd,ybathd,c,UNRECOGNIZED,0
",",",",s,,0
has,has,s,,0
quenched,quenched,s,ReportingEvents,0
clean,clean,c,,0
:,:,n,,0
And,and,s,,0
has,has,s,,0
incenst,incenst,s,UNRECOGNIZED,0
prince,prince,s,PersonProperty,0
Claudius,claudius,s,UNRECOGNIZED,0
burning,burning,s,SenseProperty,0
thought,thought,n,PrivateThinking,0
In,in,s,PrivateThinking,1
bloody,bloody,s,Negativity,0
thratling,thratling,s,UNRECOGNIZED,0
stroke,stroke,s,Motions,0
to,to,s,,0
pass,pass,s,ReportingEvents,0
all,all,s,,0
mean,mean,c,,0
.,.,n,,0
My,my,s,Autobio,0
mother,mother,s,Autobio,1
first,first,s,Sequence,0
of,of,s,Sequence,1
wretches,wretches,s,Negativity,0
all,all,s,Generalization,0
the,the,s,Generalization,1
most,most,c,Comparison,0
",",",",n,,0
With,with,s,,0
stripe,stripe,s,SenseProperty,0
of,of,s,,0
deadly,deadly,s,Negativity,0
sword,sword,s,SenseObject,0
gave,gave,s,Reluctance,0
up,up,s,Reluctance,1
her,her,s,PersonPronoun,0
ghost,ghost,c,SenseProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
extinguished,extinguished,s,Transformation,0
quite,quite,c,Intensity,0
",",",",s,,0
left,left,s,SceneShift,0
me,me,s,FirstPer,0
forlorn,forlorn,c,Sad,0
",",",",n,,0
With,with,s,,0
dolours,dolours,s,UNRECOGNIZED,0
pyning,pyning,s,UNRECOGNIZED,0
panges,panges,s,UNRECOGNIZED,0
and,and,s,,0
mourning,mourning,s,Sad,0
worn,worn,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
after,after,s,Sequence,0
her,her,s,PersonPronoun,0
in,in,s,,0
hellish,hellish,s,Negativity,0
teame,teame,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
hayle,hayle,c,UNRECOGNIZED,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
senseles,senseles,s,UNRECOGNIZED,0
souls,souls,s,Disclosure,0
of,of,s,,0
Plutoes,plutoes,s,UNRECOGNIZED,0
iaile,iaile,n,UNRECOGNIZED,0
Her,her,s,PersonPronoun,0
make,make,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
Brittannick,brittannick,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
son,son,s,PersonProperty,0
that,that,s,,0
way,way,c,AbstractConcepts,0
:,:,n,,0
And,and,s,,0
first,first,s,Sequence,0
this,this,s,,0
ruinous,ruinous,s,Negativity,0
court,court,s,AbstractConcepts,0
did,did,s,Question,0
she,she,s,Question,1
betray,betray,c,Negative_Relation,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
be,be,c,ReportingStates,0
",",",",s,,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
with,with,s,Sad,0
tears,tears,s,Sad,1
your,your,s,DirectAddress,0
face,face,s,SenseObject,0
to,to,s,,0
dight,dight,c,Motions,0
:,:,n,,0
Ne,ne,s,,0
so,so,s,,0
renew,renew,s,Updates,0
your,your,s,DirectAddress,0
bitter,bitter,s,Negativity,0
wayling,wayling,s,UNRECOGNIZED,0
just,just,c,Intensity,0
:,:,n,,0
Cease,cease,s,ReportingEvents,0
troubling,troubling,s,Negativity,0
now,now,s,Immediacy,0
your,your,s,DirectAddress,0
parents,parents,s,PersonProperty,0
piteous,piteous,s,Negativity,0
spright,spright,c,Positivity,0
",",",",n,,0
That,that,s,,0
paid,paid,s,ReportingEvents,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
price,price,s,AbstractConcepts,0
of,of,s,,0
raging,raging,s,Negativity,0
lust,lust,c,Intensity,0
.,.,nn,,0
God,god,s,CommonAuthorities,0
grant,grant,s,ReportingEvents,0
the,the,s,ReportingEvents,1
talk,talk,s,ReportingEvents,0
we,we,s,,0
heard,heard,s,Updates,0
of,of,s,Immediacy,0
late,late,c,Immediacy,1
",",",",n,,0
To,to,s,,0
rashly,rashly,s,Negativity,0
trusted,trusted,s,Confidence,0
every,every,s,Generalization,0
where,where,c,,0
",",",",n,,0
And,and,s,,0
blown,blown,s,ReportingEvents,0
abroad,abroad,s,SceneShift,0
through,through,s,,0
each,each,s,Specifiers,0
estate,estate,c,AbstractConcepts,0
",",",",n,,0
No,no,s,DenyDisclaim,0
badge,badge,s,SenseObject,0
of,of,s,CommonAuthorities,0
truth,truth,s,CommonAuthorities,1
that,that,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
bear,bear,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
fresh,fresh,s,SenseProperty,0
espoused,espoused,s,ReportingEvents,0
dame,dame,c,SenseObject,0
",",",",n,,0
Our,our,s,Inclusive,0
Princes,princes,s,PersonProperty,0
thewes,thewes,s,UNRECOGNIZED,0
do,do,s,Intensity,0
enter,enter,s,Sequence,0
in,in,c,Sequence,1
",",",",n,Resistance,0
But,but,s,Resistance,1
that,that,s,Resistance,2
OCTAVIA,octavia,s,UNRECOGNIZED,0
keep,keep,s,TimeDuration,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",n,,0
And,and,s,,0
that,that,s,,0
the,the,s,Sequence,0
seed,seed,s,Sequence,1
of,of,s,Sequence,2
GLADIV,gladiv,s,UNRECOGNIZED,0
Skin,skin,c,Motions,0
",",",",n,,0
May,may,s,Contingency,0
once,once,s,TimeShift,0
bringforth,bringforth,s,UNRECOGNIZED,0
some,some,s,Uncertainty,0
pledge,pledge,s,Promise,0
of,of,s,Promise,1
peace,peace,c,StandardsPos,0
:,:,n,,0
That,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
world,world,s,AbstractConcepts,0
rest,rest,s,,0
may,may,s,Contingency,0
redowne,redowne,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
wrangling,wrangling,s,Negative_Relation,0
strife,strife,s,Negativity,0
may,may,s,Contingency,0
easly,easly,s,UNRECOGNIZED,0
cease,cease,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
Rome,rome,s,,0
retain,retain,s,ReportingEvents,0
her,her,s,PersonPronoun,0
great,great,s,Intensity,0
renown,renown,c,StandardsPos,0
.,.,n,,0
The,the,s,,0
peerlesse,peerlesse,s,UNRECOGNIZED,0
Princess,princess,s,PersonProperty,0
Juno,juno,s,,0
hight,hight,c,ReportingStates,0
",",",",n,,0
Her,her,s,PersonPronoun,0
brothers,brothers,s,PersonProperty,0
wedlock,wedlock,s,AbstractConcepts,0
yoke,yoke,s,SenseObject,0
retaynes,retaynes,c,UNRECOGNIZED,0
:,:,n,Question,0
Why,why,s,Question,1
is,is,s,ReportingStates,0
AUGUSTUS,augustus,s,UNRECOGNIZED,0
sister,sister,s,PersonProperty,0
bright,bright,c,Positivity,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
like,like,s,SubjectivePercept,0
betroathed,betroathed,s,UNRECOGNIZED,0
league,league,s,AbstractConcepts,0
remaynes,remaynes,c,UNRECOGNIZED,0
",",",",n,,0
From,from,s,,0
stately,stately,s,StandardsPos,0
pomp,pomp,s,SenseProperty,0
of,of,s,,0
court,court,s,AbstractConcepts,0
reject,reject,c,Resistance,0
",",",",n,,0
What,what,s,Question,0
does,does,s,Question,1
deuoutnes,deuoutnes,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
avail,avail,c,StandardsPos,0
?,?,n,Question,0
To,to,s,,0
sayncted,sayncted,s,UNRECOGNIZED,0
sire,sire,s,PersonProperty,0
who,who,s,Question,0
has,has,s,Question,1
respectt,respectt,c,UNRECOGNIZED,0
?,?,n,Question,0
What,what,s,Question,0
does,does,s,Question,1
her,her,s,PersonPronoun,0
Virgins,virgins,s,PersonProperty,0
life,life,s,AbstractConcepts,0
prevail,prevail,c,ReportingEvents,0
?,?,n,Question,0
And,and,s,,0
CLAVDIV,clavdiv,s,UNRECOGNIZED,0
Snow,snow,s,Negativity,0
in,in,s,Negativity,1
ground,ground,s,SenseObject,0
ylayed,ylayed,c,UNRECOGNIZED,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
we,we,s,,0
to,to,s,,0
much,much,s,Intensity,0
vnmyndefull,vnmyndefull,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
:,:,n,,0
Whose,whose,s,PersonPronoun,0
worthy,worthy,s,StandardsPos,0
steme,steme,s,UNRECOGNIZED,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
betrayed,betrayed,n,Anger,0
Throught,throught,s,UNRECOGNIZED,0
fear,fear,s,Fear,0
that,that,s,Fear,1
made,made,s,Inclusive,0
us,us,s,Inclusive,1
to,to,s,,0
agree,agree,c,StandardsPos,0
.,.,n,,0
In,in,s,,0
breast,breast,s,PersonProperty,0
our,our,s,Inclusive,0
elders,elders,s,PersonProperty,0
did,did,s,ReportingEvents,0
embrace,embrace,c,Positivity,0
",",",",n,,0
The,the,s,StandardsPos,0
perfect,perfect,s,StandardsPos,1
Romayne,romayne,s,UNRECOGNIZED,0
puissaunce,puissaunce,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,Confidence,0
true,true,s,Confidence,1
unstained,unstained,s,SenseProperty,0
worthy,worthy,s,StandardsPos,0
race,race,c,Motions,0
",",",",n,,0
And,and,s,,0
blood,blood,s,SenseObject,0
of,of,s,,0
Mars,mars,s,SenseObject,0
they,they,s,Intensity,0
did,did,s,Intensity,1
advance,advance,c,ReportingEvents,0
.,.,n,,0
The,the,s,StandardsPos,0
proud,proud,s,StandardsPos,1
and,and,s,,0
lofty,lofty,s,StandardsPos,0
stomackt,stomackt,s,UNRECOGNIZED,0
train,train,n,SenseObject,0
Of,of,s,,0
lusty,lusty,s,UNRECOGNIZED,0
hauty,hauty,s,UNRECOGNIZED,0
minded,minded,s,ReportingEvents,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
They,they,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
suffer,suffer,s,DenyDisclaim,1
to,to,s,,0
remain,remain,n,TimeDuration,0
Within,within,s,Specifiers,0
this,this,s,Specifiers,1
noble,noble,s,StandardsPos,0
Cities,cities,s,AbstractConcepts,0
wings,wings,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
justly,justly,s,StandardsPos,0
they,they,s,,0
reuengd,reuengd,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
death,death,c,Negativity,0
",",",",n,,0
O,o,s,LangRef,0
Virgin,virgin,s,PersonProperty,0
chaste,chaste,c,StandardsPos,0
",",",",s,,0
VIRGINIA,virginia,s,,0
pure,pure,c,StandardsPos,0
",",",",n,,0
Depriude,depriude,s,UNRECOGNIZED,0
by,by,s,,0
sire,sire,s,PersonProperty,0
of,of,s,,0
vital,vital,s,StandardsPos,0
breath,breath,c,SenseObject,0
",",",",n,,0
That,that,s,,0
bondage,bondage,s,Negativity,0
thou,thou,s,DirectAddress,0
might,might,s,Contingency,0
not,not,s,DenyDisclaim,0
endure,endure,c,DenyDisclaim,1
:,:,n,,0
And,and,s,,0
that,that,s,,0
his,his,s,PersonPronoun,0
shameless,shameless,s,StandardsNeg,0
brutish,brutish,s,Negative_Relation,0
lust,lust,c,Intensity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
good,good,s,,0
a,a,s,,0
meede,meede,s,UNRECOGNIZED,0
might,might,s,Contingency,0
not,not,s,DenyDisclaim,0
enjoy,enjoy,c,Positivity,0
:,:,n,,0
Although,although,s,Concessive,0
by,by,s,,0
filthy,filthy,s,Negativity,0
force,force,s,,0
unjust,unjust,n,StandardsNeg,0
Thy,thy,s,DirectAddress,0
chastity,chastity,s,CommonAuthorities,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
annoy,annoy,c,Anger,0
.,.,n,,0
Thee,thee,s,DirectAddress,0
likewise,likewise,s,Specifiers,0
whom,whom,s,PersonPronoun,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
right,right,s,AbstractConcepts,0
hand,hand,c,AbstractConcepts,1
",",",",n,,0
With,with,s,,0
sword,sword,s,SenseObject,0
did,did,s,ReportingEvents,0
pearce,pearce,c,UNRECOGNIZED,0
",",",",s,,0
LVCRETIA,lvcretia,s,UNRECOGNIZED,0
true,true,c,Concessive,0
",",",",n,Concessive,1
Who,who,s,,0
tyrants,tyrants,s,Negative_Relation,0
rape,rape,s,Negative_Relation,0
could,could,s,SenseProperty,0
not,not,s,SenseProperty,1
withstand,withstand,c,SenseProperty,2
",",",",n,,0
Did,did,s,ReportingEvents,0
bloody,bloody,s,Negativity,0
broils,broils,s,Motions,0
and,and,s,,0
wars,wars,s,GenericEvents,0
ensue,ensue,c,Sequence,0
*,*,n,,0
ANd,and,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
proud,proud,s,StandardsPos,0
disdaynfull,disdaynfull,s,UNRECOGNIZED,0
Make,make,n,ReportingEvents,0
Lord,lord,s,CommonAuthorities,0
TARQVIN,tarqvin,s,UNRECOGNIZED,0
ympe,ympe,s,UNRECOGNIZED,0
of,of,s,,0
cursed,cursed,s,ReportingEvents,0
seed,seed,c,SenseObject,0
",",",",n,,0
Correction,correction,s,AbstractConcepts,0
due,due,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
TVLLIA,tvllia,s,UNRECOGNIZED,0
take,take,n,Responsibility,0
For,for,s,Responsibility,1
her,her,s,PersonPronoun,0
unkindly,unkindly,s,Negative_Relation,0
shameless,shameless,s,StandardsNeg,0
deed,deed,c,AbstractConcepts,0
",",",",n,,0
Who,who,s,,0
on,on,s,,0
her,her,s,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
mangled,mangled,s,SenseProperty,0
corse,corse,c,SenseObject,0
",",",",n,,0
To,to,s,,0
mischief,mischief,s,StandardsNeg,0
bent,bent,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
wicked,wicked,s,Negativity,0
bane,bane,c,Negativity,0
",",",",n,,0
The,the,s,,0
Carman,carman,s,PersonProperty,0
she,she,s,PersonPronoun,0
to,to,s,,0
drive,drive,s,ReportingEvents,0
did,did,s,ReportingEvents,0
force,force,c,,0
",",",",n,,0
His,his,s,PersonPronoun,0
cruel,cruel,s,Anger,0
brusing,brusing,s,UNRECOGNIZED,0
wombling,wombling,s,UNRECOGNIZED,0
wane,wane,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
quite,quite,s,Intensity,0
against,against,s,,0
all,all,s,,0
natures,natures,s,AbstractConcepts,0
law,law,c,AbstractConcepts,0
",",",",n,,0
Even,even,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
dismembered,dismembered,s,Negativity,0
^,^,c,UNRECOGNIZED,0
yre,yre,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
rytes,rytes,s,UNRECOGNIZED,0
she,she,s,Intensity,0
did,did,s,Intensity,1
