Is,is,s,ReportingStates,0
Laden,laden,s,Negativity,0
with,with,s,Negativity,1
most,most,s,Comparison,0
Atick,atick,s,UNRECOGNIZED,0
judgments,judgments,c,PrivateThinking,0
",",",",s,,0
ablest,ablest,s,StandardsPos,0
spirits,spirits,c,SubjectivePercept,0
",",",",n,,0
Then,then,s,,0
whom,whom,c,PersonPronoun,0
",",",",s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
none,none,s,DenyDisclaim,0
more,more,s,Comparison,0
exact,exact,c,ReportingEvents,0
",",",",s,,0
full,full,c,,0
",",",",s,,0
strong,strong,c,Intensity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
none,none,s,DenyDisclaim,0
more,more,s,Comparison,0
soft,soft,c,SenseProperty,0
",",",",s,,0
benign,benign,s,StandardsPos,0
in,in,s,,0
censuring,censuring,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
one,one,s,Numbers,0
Ass,ass,s,Negativity,0
in,in,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
presence,presence,c,AbstractConcepts,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
Callumnious,callumnious,s,UNRECOGNIZED,0
rascal,rascal,c,Negativity,0
",",",",s,,0
or,or,s,,0
base,base,s,AbstractConcepts,0
villain,villain,n,Negativity,0
Of,of,s,,0
emptiest,emptiest,s,Comparison,0
merit,merit,c,StandardsPos,0
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
tax,tax,s,AbstractConcepts,0
and,and,s,,0
slander,slander,n,Negative_Relation,0
If,if,s,Contingency,0
Innocence,innocence,s,Disclosure,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
should,should,s,Insist,0
write,write,c,ReportingEvents,0
",",",",s,,0
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
we,we,s,,0
know,know,s,Confidence,0
it,it,c,,0
.,.,n,,0
O,o,s,LangRef,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
all,all,s,DirectAddress,2
the,the,s,Intensity,0
very,very,s,Intensity,1
breath,breath,s,SenseObject,0
of,of,s,,0
Phoebus,phoebus,n,UNRECOGNIZED,0
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
pleased,pleased,s,Positivity,0
gracings,gracings,s,UNRECOGNIZED,0
all,all,s,Generalization,0
the,the,s,Generalization,1
true,true,s,CommonAuthorities,0
life,life,s,CommonAuthorities,1
blood,blood,n,SenseObject,0
Of,of,s,Inclusive,0
our,our,s,Inclusive,1
poor,poor,s,Negativity,0
author,author,s,CommunicatorRole,0
lives,lives,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
his,his,s,PersonPronoun,0
very,very,s,Intensity,0
graces,graces,c,StandardsPos,0
.,.,n,,0
Now,now,s,Immediacy,0
if,if,s,Contingency,0
that,that,s,Contingency,1
any,any,s,,0
wonder,wonder,s,Curiosity,0
why,why,s,Question,0
he,he,s,Updates,0
is,is,s,Updates,1
drawn,drawn,n,Positivity,0
To,to,s,Positivity,1
such,such,s,Intensity,0
base,base,s,AbstractConcepts,0
soothings,soothings,c,UNRECOGNIZED,0
",",",",s,,0
know,know,s,Confidence,0
his,his,s,PersonPronoun,0
play's,play's,c,LangRef,0
;,;,s,,0
The,the,s,,0
Fawn,fawn,c,SenseObject,0
.,.,nn,Imperative,0
SEe,see,s,Imperative,1
yonder,yonder,s,SpaceRelation,0
is,is,s,ReportingStates,0
Vrbin,vrbin,s,UNRECOGNIZED,0
those,those,s,,0
far,far,s,SpaceRelation,0
appearing,appearing,s,SubjectivePercept,0
Spires,spires,c,SpaceRelation,0
",",",",s,,0
rise,rise,s,Motions,0
from,from,s,Motions,1
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
you,you,n,Insist,0
shall,shall,s,Insist,1
conduct,conduct,s,AbstractConcepts,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
further,further,c,Metadiscourse,0
",",",",s,Metadiscourse,1
return,return,s,SceneShift,0
to,to,s,SceneShift,1
Ferrara,ferrara,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
Dukedom,dukedom,s,CommonAuthorities,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
care,care,s,StandardsPos,0
in,in,n,,0
my,my,s,FirstPer,0
absence,absence,s,Negativity,0
shall,shall,s,ProjectAhead,0
rest,rest,s,,0
constantly,constantly,s,RecurringEvents,0
united,united,c,Inclusive,0
",",",",s,,0
and,and,s,,0
most,most,s,Comparison,0
religiously,religiously,s,Intensity,0
loyal,loyal,nnn,StandardsPos,0
My,my,s,FirstPer,0
Prince,prince,s,PersonProperty,0
and,and,s,,0
brother,brother,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
and,and,s,,0
love,love,s,Positivity,0
challenge,challenge,s,Resistance,0
the,the,s,Resistance,1
freedom,freedom,s,StandardsPos,0
of,of,s,StandardsPos,1
one,one,n,Numbers,0
question,question,nnn,AbstractConcepts,0
You,you,s,DirectAddress,0
hau't,hau't,c,UNRECOGNIZED,0
.,.,nnn,Question,0
Why,why,c,Question,1
?,?,s,Question,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
stedier,stedier,s,UNRECOGNIZED,0
age,age,s,Specifiers,0
in,in,s,StandardsPos,0
strength,strength,s,StandardsPos,1
of,of,s,StandardsPos,2
life,life,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
firmest,firmest,s,Comparison,0
wit,wit,s,StandardsPos,0
of,of,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
break,break,s,Transformation,0
forth,forth,n,Transformation,1
Those,those,s,,0
stricter,stricter,s,CommonAuthorities,0
Limits,limits,s,AbstractConcepts,0
of,of,s,,0
regardfull,regardfull,s,UNRECOGNIZED,0
state,state,n,,0
(,(,c,,0
Which,which,s,,0
with,with,s,,0
severe,severe,s,Negativity,0
distinction,distinction,s,StandardsPos,0
you,you,s,DirectAddress,0
still,still,s,Updates,0
kept,kept,c,Updates,1
),),n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
to,to,s,,0
unknown,unknown,s,Uncertainty,0
dangers,dangers,s,Fear,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
give,give,s,Reluctance,0
up,up,n,Reluctance,1
Your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
Ferraras,ferraras,s,UNRECOGNIZED,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,n,SubjectivePercept,0
The,the,s,,0
state,state,c,,0
;,;,s,,0
and,and,s,,0
us,us,c,Inclusive,0
.,.,s,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
loved,loved,s,Positivity,0
brother,brother,c,PersonProperty,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Honor,honor,s,StandardsPos,0
auoyds,auoyds,s,UNRECOGNIZED,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
just,just,s,Intensity,0
defame,defame,c,StandardsNeg,0
:,:,n,Quotation,0
"""","""",c,Quotation,1
But,but,s,Resistance,0
flies,flies,s,Motions,0
all,all,s,,0
means,means,s,ReasonForward,0
that,that,s,ReasonForward,1
may,may,s,Contingency,0
ill,ill,s,Negativity,0
voice,voice,s,Citations,0
his,his,s,Citations,1
name,name,c,LangRef,0
.,.,nn,Imperative,0
Busy,busy,s,Imperative,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
with,with,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
fears,fears,c,Fear,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
shall,shall,s,ProjectAhead,0
rest,rest,s,,0
most,most,s,Comparison,0
wary,wary,s,Negative_Relation,0
of,of,s,Negative_Relation,1
our,our,s,StandardsPos,0
safety,safety,c,StandardsPos,1
",",",",n,,0
only,only,s,SubjectivePercept,0
some,some,s,Uncertainty,0
glimses,glimses,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,DirectAddress,2
your,your,s,DirectAddress,0
satisfaction,satisfaction,s,StandardsPos,0
why,why,s,Curiosity,0
I,i,s,Curiosity,1
leave,leave,s,,0
Ferrara,ferrara,c,UNRECOGNIZED,0
",",",",s,,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
vowed,vowed,s,Intensity,0
to,to,s,Intensity,1
visit,visit,s,SceneShift,0
the,the,s,SceneShift,1
Court,court,s,AbstractConcepts,0
of,of,s,,0
Vrbin,vrbin,s,UNRECOGNIZED,0
in,in,s,,0
some,some,s,Uncertainty,0
disguise,disguise,c,SubjectivePercept,0
",",",",s,,0
as,as,s,,0
thus,thus,c,ReasonForward,0
:,:,s,,0
my,my,s,FirstPer,0
son,son,s,PersonProperty,0
as,as,n,Contingency,0
you,you,s,Contingency,1
can,can,s,Contingency,2
well,well,s,SenseObject,0
witness,witness,s,PersonProperty,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
could,could,s,Contingency,0
I,i,s,Autobio,0
never,never,s,Autobio,1
persuade,persuade,s,ReportingEvents,0
to,to,s,,0
marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
although,although,s,Concessive,0
my,my,n,FirstPer,0
self,self,s,SubjectivePercept,0
was,was,s,Biographical_Time,0
then,then,c,Biographical_Time,1
",",",",s,,0
an,an,s,,0
ever,ever,s,Biographical_Time,0
resolved,resolved,s,ReportingEvents,0
Widdower,widdower,c,,0
",",",",s,,0
and,and,s,,0
tho,tho,s,LangRef,0
I,i,s,FirstPer,0
proposed,proposed,s,ProjectAhead,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
this,this,s,Exceptions,0
very,very,n,Exceptions,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,s,ReportingEvents,0
in,in,s,,0
my,my,s,FirstPer,0
right,right,s,SceneShift,0
to,to,s,SceneShift,1
negotiat,negotiat,c,UNRECOGNIZED,0
:,:,s,,0
now,now,s,Immediacy,0
how,how,s,,0
cooler,cooler,s,Comparison,0
blood,blood,s,SenseObject,0
will,will,n,PredictedFuture,0
behave,behave,s,SubjectivePercept,0
it,it,s,,0
self,self,s,SubjectivePercept,0
in,in,s,,0
this,this,s,,0
business,business,c,AbstractConcepts,0
",",",",s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
have,have,s,ReportingEvents,0
an,an,s,ReportingEvents,1
only,only,s,SubjectivePercept,0
testimony,testimony,c,CommonAuthorities,0
",",",",s,,0
other,other,s,Specifiers,0
contents,contents,n,AbstractConcepts,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
give,give,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
as,as,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
take,take,s,ReportingEvents,0
love,love,s,Positivity,0
by,by,s,,0
attorney,attorney,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
election,election,s,GenericEvents,0
out,out,n,,0
of,of,s,,0
tongues,tongues,c,SenseObject,0
",",",",s,,0
other,other,s,Specifiers,0
suffisings,suffisings,s,UNRECOGNIZED,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
which,which,s,,0
my,my,s,FirstPer,0
regard,regard,s,PrivateThinking,0
would,would,s,ProjectBack,0
feign,feign,s,SubjectivePercept,0
make,make,s,ReportingEvents,0
sound,sound,n,SenseProperty,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,s,,0
something,something,s,Uncertainty,0
of,of,s,,0
much,much,s,Intensity,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
and,and,s,,0
what,what,s,Question,0
else,else,s,Question,1
you,you,s,Insist,0
must,must,s,Insist,1
not,not,s,Uncertainty,0
know,know,c,Uncertainty,1
",",",",s,,0
bids,bids,n,ReportingEvents,0
you,you,s,DirectAddress,0
excuse,excuse,s,StandardsPos,0
this,this,s,,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
my,my,s,FirstPer,0
departure,departure,nnn,SceneShift,0
I,i,s,FirstPer,0
commend,commend,s,StandardsPos,0
all,all,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
yours,yours,s,DirectAddress,0
to,to,s,,0
the,the,s,,0
wisest,wisest,c,StandardsPos,0
.,.,nnn,Imperative,0
Think,think,s,Imperative,1
not,not,s,DenyDisclaim,0
but,but,s,Resistance,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
approve,approve,s,CommonAuthorities,0
that,that,s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
folly,folly,s,StandardsNeg,0
which,which,s,,0
even,even,s,Immediacy,0
now,now,s,Immediacy,1
appears,appears,s,SpaceRelation,0
in,in,n,SpaceRelation,1
a,a,s,Intensity,0
most,most,s,Intensity,1
ridiculous,ridiculous,s,Negativity,0
expectation,expectation,c,ProjectAhead,0
:,:,s,,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
this,this,s,,0
assured,assured,c,ReportingStates,0
.,.,s,ReportingStates,1
"""","""",s,,0
The,the,s,SpaceRelation,0
bottom,bottom,s,SpaceRelation,1
of,of,s,SpaceRelation,2
gravity,gravity,s,AbstractConcepts,0
is,is,n,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
top,top,c,SpaceRelation,0
",",",",s,,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
And,and,s,Immediacy,0
now,now,s,Immediacy,1
thou,thou,s,DirectAddress,0
Ceremonious,ceremonious,s,CommonAuthorities,0
souerainty,souerainty,n,UNRECOGNIZED,0
Ye,ye,s,OralCues,0
proud,proud,s,StandardsPos,0
seuerer,seuerer,s,UNRECOGNIZED,0
statefull,statefull,s,UNRECOGNIZED,0
Complements,complements,n,Comparison,0
The,the,s,Comparison,1
secret,secret,s,AbstractConcepts,0
arts,arts,s,AbstractConcepts,0
of,of,s,,0
Rule,rule,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
put,put,s,Negativity,0
you,you,s,Negativity,1
off,off,c,Negativity,2
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
ever,ever,s,Biographical_Time,0
shall,shall,s,ProjectAhead,0
those,those,s,,0
manacles,manacles,s,SenseObject,0
of,of,s,,0
form,form,n,AbstractConcepts,0
Once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
lock,lock,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,,0
appetite,appetite,s,SubjectivePercept,0
of,of,s,,0
blood,blood,c,SenseObject,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
now,now,s,Updates,0
an,an,s,Updates,1
age,age,s,TimeDuration,0
of,of,s,TimeDuration,1
man,man,c,PersonProperty,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
we,we,s,Inclusive,0
all,all,s,Inclusive,1
strickt,strickt,n,UNRECOGNIZED,0
Have,have,s,,0
lived,lived,s,SpaceRelation,0
in,in,s,SpaceRelation,1
awe,awe,s,Intensity,0
of,of,s,,0
carriage,carriage,s,SenseObject,0
reguler,reguler,n,UNRECOGNIZED,0
Apted,apted,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
place,place,c,SpaceRelation,0
",",",",s,,0
not,not,s,DenyDisclaim,0
has,has,s,,0
my,my,s,Autobio,0
life,life,n,Autobio,1
Once,once,s,TimeShift,0
tasted,tasted,s,SenseProperty,0
of,of,s,SenseProperty,1
exorbitant,exorbitant,s,StandardsNeg,0
affects,affects,n,SubjectivePercept,0
Wild,wild,s,Intensity,0
Longings,longings,c,PrivateThinking,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
Least,least,s,Comparison,0
of,of,s,Comparison,1
disranct,disranct,s,UNRECOGNIZED,0
shapes,shapes,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
we,we,s,Insist,0
must,must,s,Insist,1
once,once,s,TimeShift,0
be,be,s,ReportingStates,0
wild,wild,c,Intensity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
ancient,ancient,s,SubjectiveTime,0
truth,truth,n,StandardsPos,0
O,o,s,LangRef,0
fortunate,fortunate,c,Positivity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
madness,madness,s,Negativity,0
falls,falls,s,Motions,0
in,in,s,Motions,1
youth,youth,c,AbstractConcepts,0
!,!,n,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
text,text,c,LangRef,0
",",",",s,,0
who,who,s,,0
ever,ever,s,Biographical_Time,0
keeps,keeps,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
place,place,n,SubjectivePercept,2
In,in,s,,0
servile,servile,s,Negativity,0
station,station,c,SenseObject,0
",",",",s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
low,low,s,AbstractConcepts,0
and,and,s,,0
base,base,c,AbstractConcepts,0
.,.,n,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
because,because,s,ReasonBackward,0
some,some,s,Uncertainty,0
few,few,s,SubjectivePercept,0
may,may,s,Contingency,0
cry,cry,c,Motions,0
",",",",s,,0
Light,light,c,SenseProperty,0
",",",",s,,0
vain,vain,c,Negativity,0
",",",",n,,0
Beat,beat,s,Resistance,0
down,down,s,Resistance,1
affection,affection,s,Positivity,0
from,from,s,,0
desired,desired,s,Positivity,0
rule,rule,c,AbstractConcepts,0
",",",",n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
does,does,s,ReportingEvents,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
please,please,s,Positivity,0
the,the,s,Generalization,0
world's,world's,s,Generalization,1
a,a,s,Negativity,0
fool,fool,n,Negativity,1
To,to,s,,0
have,have,s,,0
that,that,s,,0
fellow,fellow,s,PersonProperty,0
cry,cry,c,Motions,0
.,.,s,,0
O,o,s,LangRef,0
mark,mark,s,AbstractConcepts,0
him,him,c,PersonPronoun,0
",",",",s,,0
grave,grave,c,Negativity,0
",",",",n,,0
See,see,s,Curiosity,0
how,how,s,Curiosity,1
austeerely,austeerely,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
give,give,s,,0
example,example,c,AbstractConcepts,0
",",",",n,,0
Of,of,s,,0
repressed,repressed,s,Resistance,0
heat,heat,s,SenseObject,0
and,and,s,,0
steady,steady,s,SenseProperty,0
life,life,n,AbstractConcepts,0
Whilst,whilst,s,TimeDuration,0
my,my,s,SelfReluctance,0
forced,forced,s,SelfReluctance,1
life,life,s,AbstractConcepts,0
against,against,s,Resistance,0
the,the,s,Resistance,1
stream,stream,s,SenseObject,0
of,of,s,,0
blood,blood,n,SenseObject,0
Is,is,s,ReportingStates,0
tugged,tugged,s,Motions,0
along,along,c,Motions,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
the,the,s,CommonAuthorities,0
God,god,n,CommonAuthorities,1
Of,of,s,CommonAuthorities,2
fools,fools,s,Negativity,0
and,and,s,,0
women,women,c,PersonProperty,0
:,:,s,,0
Nice,nice,s,Positivity,0
opinion,opinion,c,SubjectivePercept,0
:,:,n,,0
Whose,whose,s,PersonPronoun,0
strict,strict,s,CommonAuthorities,0
preserving,preserving,s,ProjectAhead,0
makes,makes,s,ReportingEvents,0
often,often,s,RecurringEvents,0
great,great,s,Intensity,0
men,men,s,PersonProperty,0
fools,fools,n,Negativity,0
And,and,s,,0
fools,fools,s,Negativity,0
often,often,s,RecurringEvents,0
great,great,s,Intensity,0
men,men,c,PersonProperty,0
:,:,s,,0
no,no,s,DenyDisclaim,0
thou,thou,s,DirectAddress,0
world,world,s,AbstractConcepts,0
know,know,s,Confidence,0
thus,thus,n,ReasonForward,0
"""","""",c,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
free,free,s,AbstractConcepts,0
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,Positivity,0
generous,generous,c,Positivity,1
.,.,nn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
more,more,s,Comparison,0
then,then,s,,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
what,what,s,,0
news,news,s,Updates,0
is,is,s,ReportingStates,0
stirring,stirring,c,Motions,0
?,?,nnn,Question,0
All,all,s,Generalization,0
the,the,s,Generalization,1
Citi's,citi's,s,UNRECOGNIZED,0
