",",",",s,Resistance,0
but,but,s,Resistance,1
ties,ties,s,SenseObject,0
not,not,s,DenyDisclaim,0
up,up,s,,0
my,my,s,FirstPer,0
Sword,sword,c,SenseObject,0
.,.,n,,0
Of,of,s,,0
other,other,s,Specifiers,0
Virtues,virtues,s,StandardsPos,0
tho,tho,s,LangRef,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
bereft,bereft,n,Negativity,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
wild,wild,s,Intensity,0
rage,rage,c,Anger,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
Valor's,valor's,s,UNRECOGNIZED,0
left,left,c,ReportingStates,0
.,.,n,ReportingStates,1
Swear,swear,s,Intensity,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
touch,touch,s,Motions,0
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
with,with,s,AbstractConcepts,0
speed,speed,n,AbstractConcepts,1
Behind,behind,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Castle-wall,castle-wall,s,UNRECOGNIZED,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
meet,meet,c,ReportingEvents,0
.,.,nn,,0
Agreed,agreed,c,ReportingStates,0
.,.,nn,ReportingStates,1
His,his,s,PersonPronoun,0
well-known,well-known,s,PriorKnowledge,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
constant,constant,s,RecurringEvents,0
Love,love,c,Positivity,0
",",",",n,,0
To,to,s,,0
his,his,s,PersonPronoun,0
bad,bad,s,Negativity,0
Brother,brother,s,PersonProperty,0
may,may,s,Contingency,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
move,move,c,Motions,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
occasion,occasion,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
gives,gives,c,,0
",",",",s,,0
to,to,s,,0
bring,bring,n,Transformation,0
Him,him,s,Transformation,1
to,to,s,Transformation,2
his,his,s,Biographical_Time,0
Death,death,c,Biographical_Time,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
destroy,destroy,s,Negativity,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
O,o,c,LangRef,0
!,!,s,,0
what,what,s,,0
an,an,s,,0
happiness,happiness,s,Positivity,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
find,find,n,,0
A,a,s,Positivity,0
friend,friend,s,Positivity,1
of,of,s,Positivity,2
our,our,s,Inclusive,0
own,own,s,Inclusive,1
blood,blood,c,SenseObject,0
",",",",s,,0
a,a,s,PersonProperty,0
Brother,brother,s,PersonProperty,1
kind,kind,c,Positivity,0
!,!,n,,0
A,a,s,,0
Prince,prince,s,PersonProperty,0
so,so,s,Positivity,0
good,good,c,Positivity,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
just,just,c,Intensity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
void,void,s,StandardsNeg,0
of,of,s,StandardsNeg,1
fear,fear,c,Fear,0
",",",",n,,0
Is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
more,more,s,Comparison,0
value,value,s,StandardsPos,0
than,than,s,Comparison,0
the,the,s,Comparison,1
Crown,crown,s,SenseObject,0
I,i,s,FirstPer,0
wear,wear,c,SpaceRelation,0
.,.,n,,0
The,the,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
offered,offered,s,ReportingEvents,0
if,if,s,Contingency,0
he,he,s,Contingency,1
would,would,s,ProjectBack,0
engage,engage,c,ReportingEvents,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
refused,refused,s,Resistance,0
with,with,s,Positivity,0
a,a,s,Positivity,1
becoming,becoming,s,Positivity,2
rage,rage,c,Anger,0
.,.,n,,0
For,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,PersonProperty,0
Brother,brother,c,PersonProperty,1
",",",",s,,0
to,to,s,,0
the,the,s,StandardsPos,0
immortal,immortal,s,StandardsPos,1
God,god,n,CommonAuthorities,0
More,more,s,Comparison,0
thanks,thanks,s,Acknowledge,0
I,i,s,SelfDisclosure,0
owe,owe,c,SelfDisclosure,1
",",",",s,,0
then,then,s,,0
for,for,s,,0
the,the,s,CommonAuthorities,0
Crown,crown,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Rhodes,rhodes,c,AbstractConcepts,0
.,.,n,,0
Happy,happy,s,Positivity,0
this,this,s,,0
Isle,isle,c,SpaceRelation,0
",",",",s,,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
Hero,hero,s,StandardsPos,0
blessed,blessed,c,StandardsPos,0
!,!,n,,0
What,what,s,,0
Virtue,virtue,s,StandardsPos,0
dwells,dwells,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Loyal,loyal,s,StandardsPos,0
Breast,breast,c,PersonProperty,0
?,?,nn,Question,0
Sir,sir,s,PersonProperty,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
Melantius,melantius,s,UNRECOGNIZED,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Fort,fort,c,SenseObject,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
Town,town,s,SpaceRelation,0
rises,rises,s,Motions,0
to,to,s,,0
assault,assault,s,Negative_Relation,0
the,the,s,Negative_Relation,1
Court,court,c,AbstractConcepts,0
:,:,n,Question,0
Where,where,s,Question,1
they,they,s,,0
will,will,s,PredictedFuture,0
find,find,s,,0
the,the,s,,0
strongest,strongest,s,Comparison,0
part,part,s,,0
their,their,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
:,:,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
preserve,preserve,s,ConfirmExperience,0
your,your,s,ConfirmExperience,1
self,self,c,SubjectivePercept,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,n,ReportingStates,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SenseObject,0
Garden,garden,s,SenseObject,1
opens,opens,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SceneShift,2
Sea,sea,c,SenseObject,0
",",",",n,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
I,i,s,Contingency,0
can,can,s,Contingency,1
your,your,s,DirectAddress,0
Majesty,majesty,s,CommonAuthorities,0
convey,convey,n,ReportingEvents,0
To,to,s,,0
some,some,s,Uncertainty,0
near,near,s,SpaceRelation,0
friend,friend,c,StandardsPos,0
.,.,nn,,0
There,there,s,SpaceRelation,0
with,with,s,SpaceRelation,1
your,your,s,DirectAddress,0
Shallop,shallop,s,SenseObject,0
stay,stay,c,TimeDuration,0
.,.,n,,0
The,the,s,,0
Game's,game's,s,,0
not,not,s,DenyDisclaim,0
lost,lost,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
one,one,s,Numbers,0
Card,card,s,SenseObject,0
to,to,s,,0
play,play,c,ReportingEvents,0
.,.,n,Imperative,0
Suffer,suffer,s,Imperative,1
not,not,s,DenyDisclaim,0
Diphilus,diphilus,s,UNRECOGNIZED,0
to,to,s,,0
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Court,court,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
presently,presently,s,TimeShift,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
resort,resort,c,SenseObject,0
.,.,n,Question,0
Had,had,s,Question,1
not,not,s,DenyDisclaim,0
this,this,s,,0
Challenge,challenge,s,Resistance,0
stopped,stopped,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
impendent,impendent,s,Fear,0
fate,fate,c,SubjectivePercept,0
",",",",n,,0
We,we,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
perished,perished,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
ruined,ruined,s,Negativity,0
State,state,c,,0
.,.,n,,0
Forts,forts,c,SenseObject,0
",",",",s,,0
Soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
Citizens,citizens,c,CommonAuthorities,0
",",",",s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
berest,berest,c,UNRECOGNIZED,0
",",",",n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
but,but,s,Resistance,0
our,our,s,Inclusive,0
private,private,s,AbstractConcepts,0
Valor,valor,s,StandardsPos,0
left,left,c,SceneShift,0
:,:,n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
survive,survive,c,TimeDuration,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
long,long,s,DenyDisclaim,1
to,to,s,,0
Reign,reign,c,CommonAuthorities,0
;,;,n,Resistance,0
But,but,s,Resistance,1
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
is,is,s,ReportingStates,0
injured,injured,c,StandardsNeg,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
be,be,s,ReportingStates,0
fairly,fairly,s,StandardsPos,0
slain,slain,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,PersonProperty,0
people,people,s,PersonProperty,1
for,for,s,,0
their,their,s,PersonPronoun,0
Darling,darling,s,Positivity,0
would,would,s,ProjectBack,0
repine,repine,c,Negativity,0
;,;,n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
should,should,s,Contingency,2
fall,fall,s,,0
by,by,s,Uncertainty,0
any,any,s,Uncertainty,1
hand,hand,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
mine,mine,c,FirstPer,0
.,.,n,,0
Less,less,s,Comparison,0
wise,wise,s,StandardsPos,0
than,than,s,Comparison,0
valiant,valiant,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
vain,vain,s,Negativity,0
man,man,s,PersonProperty,0
is,is,s,ReportingStates,0
gone,gone,n,SceneShift,0
To,to,s,SceneShift,1
fight,fight,s,Resistance,0
a,a,s,Resistance,1
Duel,duel,c,Resistance,2
",",",",s,,0
when,when,s,,0
his,his,s,Biographical_Time,0
work,work,s,Biographical_Time,1
was,was,s,Biographical_Time,2
done,done,c,ReportingStates,0
.,.,n,ReportingStates,1
Should,should,s,Future_Question,0
I,i,s,Future_Question,1
command,command,s,CommonAuthorities,0
my,my,s,FirstPer,0
Guards,guards,s,Resistance,0
to,to,s,,0
find,find,s,,0
him,him,c,PersonPronoun,0
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
He,he,s,Neutral_Attribution,0
meets,meets,s,Neutral_Attribution,1
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
destroy,destroy,s,Negativity,0
him,him,s,PersonPronoun,0
there,there,c,,0
:,:,n,,0
All,all,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
of,of,s,,0
Peace,peace,s,StandardsPos,0
would,would,s,Contingency,0
be,be,s,Contingency,1
for,for,s,Intensity,0
ever,ever,s,Intensity,1
lost,lost,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,,0
the,the,s,SenseProperty,0
wild,wild,s,SenseProperty,1
Rabble,rabble,s,Negativity,0
would,would,s,ProjectBack,0
adore,adore,s,Positivity,0
his,his,s,PersonPronoun,0
Ghost,ghost,c,SenseProperty,0
.,.,n,,0
Dead,dead,c,Negativity,0
",",",",s,,0
than,than,s,Comparison,0
alive,alive,c,Positivity,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
do,do,s,Intensity,0
greater,greater,s,Comparison,0
harm,harm,c,Negativity,0
",",",",n,,0
And,and,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Island,island,c,SenseObject,0
",",",",s,,0
to,to,s,,0
revenge,revenge,s,Resistance,0
him,him,c,PersonPronoun,0
",",",",s,,0
arm,arm,c,SenseObject,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
popular,popular,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
mighty,mighty,s,Intensity,0
have,have,s,Question,0
I,i,s,Question,1
made,made,n,ReportingEvents,0
This,this,s,,0
fighting,fighting,s,Resistance,0
man,man,c,Resistance,1
",",",",s,,0
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
lived,lived,s,Biographical_Time,0
in,in,s,Biographical_Time,1
the,the,s,Biographical_Time,2
Shade,shade,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,,0
double,double,s,AbstractConcepts,0
fault,fault,c,AbstractConcepts,1
",",",",s,,0
to,to,s,,0
raise,raise,s,ReportingEvents,0
him,him,s,PersonPronoun,0
so,so,c,,0
;,;,n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
dishonor,dishonor,s,StandardsNeg,0
on,on,s,,0
his,his,s,PersonPronoun,0
house,house,s,SenseObject,0
to,to,s,,0
throw,throw,c,Motions,0
.,.,n,,0
Ill,ill,s,Negativity,0
governed,governed,s,ReportingEvents,0
passions,passions,s,SubjectivePercept,0
in,in,s,,0
a,a,s,,0
Princes,princes,s,PersonProperty,0
Breast,breast,c,PersonProperty,0
",",",",n,,0
Hazard,hazard,s,Negativity,0
his,his,s,PersonPronoun,0
private,private,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
rest,rest,c,,0
.,.,n,,0
Slaves,slaves,s,PersonProperty,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Passions,passions,s,SubjectivePercept,0
we,we,s,,0
become,become,c,Transformation,0
",",",",s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
It,it,s,,0
grows,grows,s,ReportingEvents,0
impossible,impossible,s,StandardsNeg,0
to,to,s,StandardsNeg,1
govern,govern,s,ReportingEvents,0
Men,men,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Errors,errors,s,StandardsNeg,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
recalled,recalled,c,ProjectBack,0
",",",",s,,0
do,do,s,Intensity,0
find,find,n,,0
Their,their,s,PersonPronoun,0
best,best,s,Comparison,0
redress,redress,s,StandardsPos,0
from,from,s,,0
presence,presence,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
.,.,n,,0
Courage,courage,s,StandardsPos,0
our,our,s,Inclusive,0
greatest,greatest,s,Comparison,0
failings,failings,s,StandardsNeg,0
does,does,s,ReportingEvents,0
supply,supply,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
makes,makes,s,ReportingEvents,0
all,all,s,Positivity,0
good,good,c,Positivity,1
",",",",s,,0
or,or,s,,0
handsomely,handsomely,s,Positivity,0
we,we,s,,0
dye,dye,c,SenseObject,0
.,.,n,,0
Life,life,s,AbstractConcepts,0
is,is,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
thing,thing,s,SubjectivePercept,2
of,of,s,Inclusive,0
common,common,s,Inclusive,1
use,use,c,ReportingEvents,0
",",",",s,,0
by,by,s,,0
Heaven,heaven,n,Positivity,0
As,as,s,,0
well,well,s,SenseObject,0
to,to,s,,0
Insects,insects,s,SenseObject,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
Princes,princes,s,PersonProperty,0
given,given,c,ReportingStates,0
.,.,n,ReportingStates,1
But,but,c,Resistance,0
",",",",s,Resistance,1
for,for,s,,0
the,the,s,SenseObject,0
Crown,crown,c,SenseObject,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
more,more,s,Comparison,0
sacred,sacred,s,StandardsPos,0
thing,thing,c,Uncertainty,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
dying,dying,s,Negativity,0
lose,lose,s,Negativity,0
it,it,c,,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
live,live,s,PredictedFuture,1
a,a,s,SenseObject,0
King,king,c,SenseObject,1
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
Diphilus,diphilus,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
together,together,s,Inclusive,0
walk,walk,c,Motions,0
",",",",n,,0
And,and,s,,0
of,of,s,Specifiers,0
a,a,s,Specifiers,1
matter,matter,s,Specifiers,2
of,of,s,Intensity,0
importance,importance,s,Intensity,1
talk,talk,c,ReportingEvents,0
.,.,nn,Question,0
What,what,s,Question,1
fate,fate,s,SubjectivePercept,0
is,is,s,ReportingStates,0
this,this,c,,0
!,!,s,,0
had,had,s,Contingency,0
he,he,s,Contingency,1
stayed,stayed,s,Contingency,2
half,half,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,c,TimeDuration,2
",",",",n,,0
The,the,s,,0
rising,rising,s,Motions,0
Town,town,s,SpaceRelation,0
had,had,s,ProjectBack,0
freed,freed,s,StandardsPos,0
me,me,s,StandardsPos,1
from,from,s,StandardsPos,2
his,his,s,PersonPronoun,0
Power,power,c,AbstractConcepts,0
.,.,nn,,0
Be,be,s,ReportingStates,0
yet,yet,s,Resistance,0
advised,advised,c,ReportingStates,0
",",",",s,ReportingStates,1
th'injurious,th'injurious,s,UNRECOGNIZED,0
King,king,s,PersonProperty,0
forsake,forsake,c,Resistance,0
;,;,n,,0
Death,death,c,Negativity,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
Scepter,scepter,s,SenseObject,0
from,from,s,,0
Melantius,melantius,s,UNRECOGNIZED,0
take,take,c,ReportingEvents,0
.,.,nn,,0
Be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
advised,advised,c,ReportingStates,0
",",",",s,ReportingStates,1
thy,thy,s,DirectAddress,0
black,black,s,SenseProperty,0
design,design,s,AbstractConcepts,0
forsake,forsake,c,Resistance,0
;,;,n,,0
Death,death,c,Negativity,0
",",",",s,,0
or,or,s,,0
this,this,s,,0
Counsel,counsel,s,PersonProperty,0
from,from,s,,0
Lucippus,lucippus,s,UNRECOGNIZED,0
take,take,c,ReportingEvents,0
.,.,nn,,0
Youth,youth,s,AbstractConcepts,0
and,and,s,,0
vain,vain,s,Negativity,0
confidence,confidence,s,StandardsPos,0
thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
betray,betray,c,Negative_Relation,0
:,:,n,,0
Through,through,s,,0
Armies,armies,s,PersonProperty,0
this,this,s,,0
has,has,s,,0
made,made,s,ReportingEvents,0
Melantius,melantius,s,UNRECOGNIZED,0
way,way,c,AbstractConcepts,0
.,.,nn,,0
Drawn,drawn,s,ReportingEvents,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Prince,prince,s,PersonProperty,0
that,that,s,,0
Sworn,sworn,s,CommonAuthorities,0
could,could,s,Contingency,0
wonders,wonders,s,Curiosity,0
do,do,c,GenericEvents,0
;,;,n,GenericEvents,1
The,the,s,Positivity,0
better,better,s,Positivity,1
Cause,cause,s,Cause,0
makes,makes,s,ReportingEvents,0
mine,mine,s,ReportingEvents,0
the,the,s,ReportingEvents,1
sharper,sharper,s,Comparison,0
now,now,c,Immediacy,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
brutal,brutal,s,Anger,0
anger,anger,s,Anger,0
does,does,s,ReportingEvents,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
defy,defy,c,Resistance,0
;,;,n,,0
King,king,s,PersonProperty,0
are,are,s,ReportingStates,0
their,their,s,ReportingStates,1
care,care,c,StandardsPos,0
:,:,s,,0
resume,resume,s,TimeShift,0
thy,thy,s,DirectAddress,0
Loyalty,loyalty,c,StandardsPos,0
:,:,n,,0
Or,or,s,,0
from,from,s,,0
thy,thy,s,DirectAddress,0
guilty,guilty,s,Negative_Relation,0
Head,head,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pluck,pluck,s,Motions,0
the,the,s,Motions,1
Bays,bays,c,SenseObject,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
Triumphs,triumphs,s,Positivity,0
shall,shall,s,ProjectAhead,0
become,become,s,Transformation,0
my,my,s,FirstPer,0
praise,praise,c,StandardsPos,0
.,.,nn,,0
That,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
quickly,quickly,s,SubjectiveTime,0
tried,tried,c,ReportingStates,0
.,.,nn,ReportingStates,1
With,with,s,,0
Sword,sword,s,SpaceRelation,0
in,in,s,SpaceRelation,1
hand,hand,c,SpaceRelation,2
",",",",n,,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
good,good,s,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Brother,brother,s,PersonProperty,0
stand,stand,c,AbstractConcepts,0
.,.,nn,,0
Glad,glad,s,Positivity,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
pleasure,pleasure,s,Positivity,0
lies,lies,s,,0
this,this,s,,0
noble,noble,s,StandardsPos,0
way,way,c,AbstractConcepts,0
;,;,n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
did,did,s,ReportingEvents,0
more,more,s,Comparison,0
willingly,willingly,s,SubjectivePercept,0
obey,obey,c,CommonAuthorities,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
Life,life,c,AbstractConcepts,0
",",",",s,,0
Melantius,melantius,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,s,ReportingEvents,0
to,to,s,,0
take,take,c,ReportingEvents,0
",",",",n,,0
Of,of,s,Specifiers,0
which,which,s,Specifiers,1
foul,foul,s,Negativity,0
Treason,treason,s,StandardsNeg,0
does,does,s,ReportingEvents,0
a,a,s,,0
forfeit,forfeit,s,Negativity,0
make,make,c,ReportingEvents,0
.,.,n,,0
To,to,s,,0
do,do,s,Intensity,0
Thee,thee,s,DirectAddress,0
honor,honor,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
shed,shed,s,ReportingEvents,0
that,that,s,,0
blood,blood,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
the,the,s,StandardsPos,0
just,just,s,StandardsPos,1
Laws,laws,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
faultless,faultless,c,Positivity,0
",",",",s,Future_Question,0
should,should,c,Future_Question,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
bravely,bravely,s,StandardsPos,0
urged,urged,c,ReportingStates,0
",",",",s,ReportingStates,1
Sir,sir,c,PersonProperty,0
;,;,s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
their,their,s,PersonPronoun,0
Guards,guards,s,Resistance,0
away,away,c,,0
",",",",n,,0
Kings,kings,s,PersonProperty,0
have,have,s,,0
but,but,s,Resistance,0
small,small,s,SenseProperty,0
advantage,advantage,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
.,.,nn,,0
Having,having,s,ReportingEvents,0
infringed,infringed,s,StandardsNeg,0
the,the,s,StandardsNeg,1
Law,law,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
wave,wave,s,SenseObject,0
my,my,s,FirstPer,0
right,right,n,,0
As,as,s,,0
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
submit,submit,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,Resistance,0
fight,fight,c,Resistance,1
.,.,n,Question,0
Why,why,s,Question,1
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
fierce,fierce,s,Resistance,0
hand,hand,s,SenseObject,0
employ,employ,c,ReportingEvents,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,Intensity,0
mine,mine,c,FirstPer,0
",",",",s,,0
and,and,s,,0
tell,tell,s,,0
the,the,s,Curiosity,0
reason,reason,s,Curiosity,1
why,why,c,Curiosity,2
?,?,n,Question,0
A,a,s,,0
Subject,subject,s,LangRef,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
heard,heard,s,Updates,0
before,before,s,Sequence,0
he,he,s,Updates,0
is,is,s,Updates,1
slain,slain,c,ReportingEvents,0
?,?,n,Question,0
And,and,s,,0
does,does,s,ReportingEvents,0
less,less,s,Comparison,0
right,right,s,,0
belong,belong,s,ReportingEvents,0
to,to,s,ReportingEvents,1
us,us,s,Inclusive,0
that,that,s,,0
Reign,reign,c,CommonAuthorities,0
?,?,nn,Question,0
If,if,c,Contingency,0
",",",",s,,0
as,as,s,,0
unjust,unjust,c,StandardsNeg,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
thought,thought,s,PrivateThinking,0
you,you,s,DirectAddress,0
brave,brave,c,StandardsPos,0
",",",",n,,0
This,this,s,Immediacy,0
way,way,s,Immediacy,1
I,i,s,FirstPer,0
chosen,chosen,s,ReportingStates,0
had,had,s,ProjectBack,0
Revenge,revenge,s,Resistance,0
to,to,s,,0
have,have,c,,0
.,.,n,,0
A,a,s,Specifiers,0
way,way,s,Specifiers,1
so,so,s,,0
noble,noble,c,StandardsPos,0
;,;,s,,0
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
confess,confess,c,Disclosure,0
",",",",n,,0
Already,already,s,Updates,0
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
hate,hate,s,Negativity,0
you,you,s,DirectAddress,0
less,less,c,Comparison,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
unexpected,unexpected,s,SubjectivePercept,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
brave,brave,s,StandardsPos,0
a,a,s,StandardsPos,1
thing,thing,c,Uncertainty,0
",",",",n,,0
Makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
rember,rember,s,UNRECOGNIZED,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
King,king,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,Contingency,0
could,could,s,Contingency,1
rather,rather,s,Resistance,0
be,be,s,ReportingStates,0
contented,contented,c,Positivity,0
",",",",s,ReasonForward,0
since,since,n,ReasonForward,1
He,he,s,ReasonForward,2
challenged,challenged,s,Resistance,0
first,first,c,Sequence,0
",",",",s,Sequence,1
to,to,s,,0
combat,combat,s,Resistance,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
Prince,prince,c,PersonProperty,0
