I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pretend,pretend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,SubjectivePercept,2
another,another,s,Specifiers,0
Woman,woman,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
try,try,s,ProjectAhead,0
his,his,s,ProjectAhead,1
constancy,constancy,nnn,StandardsPos,0
What,what,s,,0
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
device,device,s,SenseObject,0
will,will,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
be,be,c,ReportingStates,0
!,!,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
guess,guess,s,Uncertainty,0
me,me,s,FirstPer,0
by,by,s,,0
my,my,s,FirstPer,0
company,company,c,AbstractConcepts,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,OralCues,0
well,well,s,OralCues,1
met,met,c,ReportingStates,0
.,.,n,ReportingStates,1
Must,must,s,Insist,0
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
this,this,s,,0
to,to,s,,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
or,or,s,,0
Design,design,c,AbstractConcepts,0
?,?,nn,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
Devotion,devotion,s,StandardsPos,0
brings,brings,s,,0
unthought,unthought,s,Reluctance,0
of,of,s,,0
Blessings,blessings,c,StandardsPos,0
;,;,s,Resistance,0
But,but,s,Resistance,1
happinesses,happinesses,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
on,on,s,SpaceRelation,0
Earth,earth,n,SpaceRelation,1
are,are,s,SenseProperty,0
short,short,nn,SenseProperty,1
We,we,s,Inclusive,0
have,have,s,Inclusive,1
spies,spies,s,Motions,0
upon,upon,s,Immediacy,0
us,us,c,Immediacy,1
:,:,n,,0
As,as,s,,0
their,their,s,PersonPronoun,0
Devotions,devotions,s,StandardsPos,0
end,end,c,Sequence,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
must,must,s,Insist,0
our,our,s,Inclusive,0
Conference,conference,c,GenericEvents,0
.,.,nn,,0
Ah,ah,s,OralCues,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Saint,saint,c,StandardsPos,0
",",",",s,,0
these,these,s,Immediacy,0
fleeting,fleeting,s,SubjectiveTime,0
Heavenly,heavenly,s,Positivity,0
Visions,visions,n,SubjectivePercept,0
Serve,serve,s,ReportingEvents,0
but,but,s,Resistance,0
to,to,s,Resistance,1
increase,increase,s,Transformation,0
our,our,s,Inclusive,0
pains,pains,s,SenseProperty,0
by,by,s,,0
their,their,s,PersonPronoun,0
privation,privation,c,Negativity,0
:,:,n,,0
A,a,s,,0
broken,broken,s,SenseProperty,0
Interview,interview,n,SpaceRelation,0
Is,is,s,ReportingStates,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
absence,absence,s,Negativity,0
which,which,s,Uncertainty,0
may,may,s,Uncertainty,1
quench,quench,s,ReportingEvents,0
desire,desire,c,Positivity,0
:,:,n,,0
This,this,s,,0
serves,serves,s,ProjectAhead,0
to,to,s,ProjectAhead,1
blow,blow,s,Motions,0
up,up,c,Motions,1
",",",",s,,0
not,not,s,DenyDisclaim,0
enjoy,enjoy,s,Positivity,0
the,the,s,Positivity,1
Fire,fire,c,SenseObject,0
.,.,n,,0
Raising,raising,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Passion,passion,c,SubjectivePercept,0
",",",",s,,0
leaves,leaves,s,,0
us,us,s,Inclusive,0
to,to,s,,0
its,its,s,,0
fury,fury,c,Anger,0
",",",",n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
such,such,s,Intensity,0
torment,torment,s,Negativity,0
as,as,s,,0
too,too,s,Negativity,0
short,short,s,Negativity,1
a,a,s,,0
joy,joy,c,Positivity,0
.,.,nn,,0
The,the,s,,0
sweetest,sweetest,s,Positivity,0
Meats,meats,s,SenseObject,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
most,most,s,Comparison,0
apt,apt,s,ProjectAhead,0
to,to,s,ProjectAhead,1
cloy,cloy,n,Negative_Relation,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
out,out,s,Negativity,0
an,an,s,Negativity,1
expedient,expedient,c,StandardsPos,0
:,:,n,,0
My,my,s,Autobio,0
Father,father,s,Autobio,1
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
inquiring,inquiring,s,Curiosity,0
out,out,s,Negativity,0
a,a,s,Negativity,1
French,french,s,AbstractConcepts,0
Master,master,s,PersonProperty,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,n,,0
Disguise,disguise,s,SubjectivePercept,0
yourself,yourself,s,DirectAddress,0
presently,presently,s,TimeShift,0
like,like,s,SubjectivePercept,0
one,one,c,Numbers,0
",",",",s,,0
and,and,s,,0
come,come,s,ReportingEvents,0
and,and,s,,0
offer,offer,s,ReportingEvents,0
your,your,n,DirectAddress,0
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
him,him,c,PersonPronoun,0
:,:,s,,0
',',c,,0
twill,twill,s,SenseObject,0
take,take,s,ReportingEvents,0
my,my,s,Autobio,0
life,life,s,Autobio,1
for,for,s,,0
it,it,c,,0
.,.,n,Question,0
When,when,s,Question,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
got,got,s,StandardsPos,0
free,free,s,StandardsPos,1
admission,admission,s,SceneShift,0
to,to,s,SceneShift,1
our,our,s,Inclusive,0
House,house,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Princess,princess,s,PersonProperty,0
Parhelia,parhelia,s,SenseProperty,0
desires,desires,s,Positivity,0
your,your,s,DirectAddress,0
assistance,assistance,n,StandardsPos,0
In,in,s,,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
her,her,s,Specifiers,2
affairs,affairs,c,GenericEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
about,about,s,,0
it,it,s,,0
strait,strait,c,AbstractConcepts,0
.,.,nn,ReasonForward,0
Such,such,s,ReasonForward,1
swarms,swarms,s,SpaceRelation,0
of,of,s,,0
Beauty,beauty,s,StandardsPos,0
fill,fill,s,,0
this,this,s,,0
Carnival,carnival,c,SenseObject,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
must,must,s,Insist,0
needs,needs,s,Insist,0
be,be,s,Insist,1
stung,stung,s,ReportingEvents,0
that,that,s,Confidence,0
are,are,s,Confidence,1
so,so,s,Confidence,2
ventrous,ventrous,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
too,too,s,SelfDisclosure,2
happy,happy,s,Positivity,0
that,that,s,Positivity,1
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
more,more,n,DenyDisclaim,1
Your,your,s,DirectAddress,0
frolicks,frolicks,s,UNRECOGNIZED,0
nor,nor,s,DenyDisclaim,0
your,your,s,DirectAddress,0
flatteries,flatteries,s,SubjectivePercept,0
at,at,s,,0
my,my,s,FirstPer,0
Window,window,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfReluctance,0
hate,hate,s,SelfReluctance,1
to,to,s,SelfReluctance,2
see,see,s,,0
our,our,s,Inclusive,0
Mistresses,mistresses,s,PersonProperty,0
at,at,s,,0
Grates,grates,n,SenseObject,0
Look,look,s,Resemblances,0
like,like,s,Resemblances,1
cooped,cooped,s,SpaceRelation,0
Chickens,chickens,s,SenseObject,0
piping,piping,s,Motions,0
for,for,s,,0
their,their,s,PersonPronoun,0
Meat,meat,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
like,like,s,SubjectivePercept,0
poor,poor,s,Negativity,0
Prisoners,prisoners,c,Negativity,0
",",",",s,,0
begging,begging,s,Intensity,0
for,for,s,Intensity,1
an,an,s,SenseObject,0
Alms,alms,c,SenseObject,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Lovers,lovers,s,Positivity,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Streets,streets,c,SpaceRelation,2
",",",",s,,0
like,like,s,SubjectivePercept,0
helpless,helpless,s,Fear,0
friends,friends,n,StandardsPos,0
Who,who,s,,0
may,may,s,Contingency,0
uncharitably,uncharitably,s,StandardsNeg,0
entertain,entertain,s,Positivity,0
',',c,,0
em,em,n,SpaceRelation,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
discourse,discourse,s,AbstractConcepts,0
of,of,s,,0
their,their,s,PersonPronoun,0
miseries,miseries,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
must,must,s,Insist,0
not,not,s,Insist,1
lend,lend,s,ReportingEvents,0
a,a,s,ReportingEvents,1
farthing,farthing,s,AbstractConcepts,0
to,to,s,,0
their,their,s,PersonPronoun,0
Purse,purse,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
Men,men,s,PersonProperty,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
the,the,s,Specifiers,2
Canting,canting,s,SpaceRelation,0
Mimic,mimic,s,Resemblances,0
Beggars,beggars,c,PersonProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Art,art,c,AbstractConcepts,0
",",",",s,,0
not,not,s,DenyDisclaim,0
Misery,misery,c,StandardsNeg,0
",",",",s,,0
attracts,attracts,s,Positivity,0
relief,relief,c,Reassure,0
.,.,n,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
said,said,s,Citations,0
too,too,s,Negativity,0
much,much,c,Negativity,1
",",",",s,,0
Trivultio,trivultio,c,UNRECOGNIZED,0
",",",",s,,0
were,were,s,ProjectBack,0
observed,observed,c,ReportingStates,0
.,.,nn,ReportingStates,1
Whither,whither,s,SpaceRelation,0
so,so,s,SubjectiveTime,0
fast,fast,c,SubjectiveTime,1
?,?,nnn,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
choose,choose,s,ReportingEvents,0
but,but,s,Resistance,0
love,love,s,Positivity,0
this,this,s,,0
young,young,s,SenseProperty,0
fellow,fellow,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,Generalization,0
his,his,c,Generalization,1
",",",",s,,0
indifference,indifference,c,StandardsNeg,0
:,:,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
a,a,n,Positivity,1
Man,man,s,PersonProperty,0
that,that,s,,0
knows,knows,s,StandardsPos,0
how,how,s,StandardsPos,1
to,to,s,StandardsPos,2
value,value,s,StandardsPos,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
cheapen,cheapen,s,Transformation,0
slight-wrought,slight-wrought,s,UNRECOGNIZED,0
Woman,woman,nnn,PersonProperty,0
Here,here,s,SpaceRelation,0
are,are,s,ReportingStates,0
Riches,riches,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Marriage,marriage,s,CommonAuthorities,0
attends,attends,s,SpaceRelation,0
it,it,c,,0
:,:,s,,0
a,a,s,,0
Golden,golden,s,SenseProperty,0
Trap,trap,c,SenseObject,0
.,.,s,,0
My,my,s,FirstPer,0
freeborn,freeborn,s,AbstractConcepts,0
Genius,genius,n,StandardsPos,0
moves,moves,s,Motions,0
for,for,s,,0
Bellinganna,bellinganna,c,UNRECOGNIZED,0
.,.,s,,0
Lying,lying,s,Negativity,0
with,with,s,,0
another,another,s,Specifiers,0
Man's,man's,s,PersonProperty,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
is,is,s,Resemblances,0
like,like,s,Resemblances,1
invading,invading,s,Negativity,0
an,an,n,Negativity,1
Enemies,enemies,s,Negativity,0
Country,country,c,AbstractConcepts,0
:,:,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
both-Love,both-love,s,UNRECOGNIZED,0
and,and,s,,0
Ambition,ambition,s,ProjectAhead,0
in,in,s,,0
it,it,c,,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
enterprise,enterprise,c,CommonAuthorities,0
.,.,s,Imperative,0
fit,fit,n,Imperative,1
for,for,s,,0
a,a,s,CommonAuthorities,0
great,great,s,CommonAuthorities,1
Spirit,spirit,nnn,CommonAuthorities,2
Heigh,heigh,s,OralCues,0
ho,ho,c,OralCues,1
!,!,s,,0
What,what,s,,0
a,a,s,,0
Stream's,stream's,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
!,!,n,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
much,much,s,Intensity,0
what,what,s,,0
makes,makes,s,ReportingEvents,0
these,these,s,Immediacy,0
Females,females,s,PersonProperty,0
so,so,s,,0
devout,devout,c,StandardsPos,0
;,;,n,,0
Is,is,s,Question,0
it,it,s,Question,1
their,their,s,PersonPronoun,0
Fear,fear,s,Fear,0
or,or,s,,0
their,their,s,PersonPronoun,0
Credulity,credulity,c,StandardsPos,0
?,?,nn,Question,0
Oh,oh,c,Negativity,0
",",",",s,Negativity,1
no,no,c,Negativity,2
.,.,s,,0
Two,two,s,Numbers,0
other,other,s,Specifiers,0
Graces,graces,c,StandardsPos,0
:,:,s,,0
Pride,pride,s,StandardsPos,0
and,and,s,,0
Lechery,lechery,c,StandardsNeg,0
.,.,n,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
more,more,s,Comparison,0
that,that,s,Comparison,1
Men,men,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
searce,searce,s,UNRECOGNIZED,0
allow,allow,s,Positivity,0
them,them,s,Positivity,1
Souls,souls,c,Disclosure,0
",",",",n,,0
Will,will,s,PredictedFuture,0
give,give,s,,0
',',c,,0
em,em,s,SpaceRelation,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
crowd,crowd,s,SpaceRelation,0
into,into,s,SpaceRelation,1
our,our,s,Inclusive,0
Churches,churches,c,Inclusive,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
they,they,s,,0
have,have,s,ReportingStates,0
as,as,s,ReportingStates,1
ill,ill,s,Negativity,0
an,an,s,Negativity,1
efflect,efflect,s,UNRECOGNIZED,0
as,as,s,,0
fine,fine,s,Positivity,0
strangers,strangers,n,Uncertainty,0
In,in,s,,0
Grammar-Schools,grammar-schools,c,AbstractConcepts,0
:,:,s,,0
for,for,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
the,the,s,PersonProperty,0
Boys,boys,s,PersonProperty,1
keep,keep,s,TimeDuration,0
on,on,n,TimeDuration,1
Their,their,s,PersonPronoun,0
hum-drum,hum-drum,s,UNRECOGNIZED,0
still,still,c,Updates,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
',',c,,0
em,em,s,SpaceRelation,0
mind,mind,n,SubjectivePercept,0
Their,their,s,SubjectivePercept,1
Lesson,lesson,s,CommonAuthorities,0
for,for,s,,0
looking,looking,s,SpaceRelation,0
about,about,s,SpaceRelation,1
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,Intensity,0
great,great,s,Intensity,1
Market,market,s,AbstractConcepts,0
of,of,s,,0
Matrimony,matrimony,c,CommonAuthorities,0
:,:,n,,0
Here,here,s,DirectAddress,0
it,it,s,DirectAddress,1
is,is,s,DirectAddress,2
begun,begun,c,ProjectBack,0
",",",",s,,0
made,made,s,ReportingEvents,0
up,up,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
broken,broken,s,SenseProperty,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Matrimony,matrimony,c,CommonAuthorities,0
!,!,s,,0
for,for,s,Intensity,0
Heaven's,heaven's,s,Intensity,1
sake,sake,s,Intensity,2
name,name,s,LangRef,0
it,it,s,,0
not,not,c,DenyDisclaim,0
.,.,n,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
love,love,s,Positivity,0
to,to,s,Positivity,1
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
sound,sound,s,SenseProperty,0
of,of,s,,0
Fetters,fetters,c,Negativity,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
pray,pray,s,Intensity,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
humor,humor,s,Positivity,0
him,him,s,PersonPronoun,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
indeed,indeed,s,Intensity,0
the,the,s,,0
strictness,strictness,s,CommonAuthorities,0
of,of,s,,0
it,it,s,ProjectBack,0
was,was,n,ProjectBack,1
but,but,s,Resistance,0
a,a,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
juggle,juggle,c,Motions,0
",",",",s,,0
betwixt,betwixt,s,TimeDuration,0
the,the,s,PersonProperty,0
Women,women,s,PersonProperty,1
and,and,s,,0
the,the,s,,0
Friars,friars,nnn,PersonProperty,0
True,true,c,Concessive,0
",",",",s,Concessive,1
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
devilish,devilish,s,SubjectivePercept,0
thing,thing,s,Uncertainty,0
could,could,s,Contingency,0
never,never,s,Confidence,0
have,have,s,Confidence,1
been,been,s,ProjectBack,0
found,found,s,Confidence,0
out,out,s,Confidence,1
else,else,c,Contingency,0
.,.,s,,0
',',c,,0
Twas,twas,s,ProjectBack,0
worse,worse,n,Negativity,0
than,than,s,Negativity,1
the,the,s,,0
invention,invention,s,StandardsPos,0
of,of,s,,0
Gunpowder,gunpowder,c,SenseObject,0
;,;,s,,0
and,and,s,,0
',',c,,0
t,t,s,AbstractConcepts,0
has,has,s,,0
altered,altered,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
course,course,s,Sequence,0
of,of,s,Sequence,1
Love,love,c,Positivity,0
",",",",s,,0
more,more,n,Comparison,0
than,than,s,Comparison,1
the,the,s,Comparison,2
other,other,s,Specifiers,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
of,of,s,AbstractConcepts,0
War,war,nnn,AbstractConcepts,1
Imparity,imparity,s,AbstractConcepts,0
of,of,s,,0
Minds,minds,s,SubjectivePercept,0
is,is,s,ReportingStates,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
Bodies,bodies,c,SenseObject,0
:,:,n,,0
And,and,s,,0
which,which,s,,0
two,two,s,Numbers,0
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
the,the,s,Comparison,0
same,same,s,Comparison,1
mind,mind,s,SubjectivePercept,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
?,?,nn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
or,or,s,,0
at,at,s,Uncertainty,0
any,any,s,Uncertainty,1
time,time,c,Uncertainty,2
.,.,s,,0
If,if,s,Contingency,0
People,people,s,PersonProperty,0
love,love,s,Positivity,0
well,well,c,OralCues,0
",",",",s,OralCues,1
there,there,s,,0
needs,needs,s,Insist,0
no,no,s,Insist,1
Marriage,marriage,s,CommonAuthorities,0
to,to,s,,0
confine,confine,n,StandardsNeg,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
if,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
cruelty,cruelty,s,Anger,0
to,to,s,,0
couple,couple,s,AbstractConcepts,0
two,two,s,Numbers,0
churlish,churlish,s,Negative_Relation,0
disagreeing,disagreeing,s,Resistance,0
Curs,curs,c,Negativity,0
",",",",s,,0
and,and,s,,0
sin,sin,s,StandardsNeg,0
not,not,n,DenyDisclaim,0
to,to,s,DenyDisclaim,1
unloose,unloose,s,Motions,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
use,use,s,DenyDisclaim,1
my,my,s,FirstPer,0
Dogs,dogs,s,SenseObject,0
so,so,c,Intensity,0
.,.,s,Intensity,1
True,true,c,StandardsPos,0
;,;,s,,0
Men,men,s,PersonProperty,0
are,are,s,ReportingStates,0
chained,chained,s,ReportingEvents,0
in,in,s,,0
Galleys,galleys,c,SenseObject,0
",",",",n,,0
Horses,horses,s,SenseObject,0
bridled,bridled,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
Oxen,oxen,s,SenseObject,0
yoked,yoked,s,ReportingEvents,0
to,to,s,,0
work,work,nn,ReportingEvents,0
For,for,s,ReportingEvents,1
slavish,slavish,s,Anger,0
Offices,offices,s,SenseObject,0
and,and,s,,0
things,things,s,Uncertainty,0
ungrateful,ungrateful,c,Negative_Relation,0
",",",",n,,0
Constraint,constraint,s,Resistance,0
is,is,s,ReportingStates,0
necessary,necessary,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
the,the,s,,0
Sweets,sweets,s,SenseObject,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",n,,0
To,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Task,task,s,ReportingEvents,2
imposed,imposed,c,Resistance,0
;,;,s,,0
to,to,s,,0
have,have,s,,0
Men,men,c,PersonProperty,0
",",",",s,,0
like,like,s,SubjectivePercept,0
hired,hired,s,ReportingEvents,0
Town,town,s,SpaceRelation,0
Bulls,bulls,c,SenseObject,0
",",",",n,,0
Made,made,s,ReportingEvents,0
amorous,amorous,s,Positivity,0
by,by,s,Resistance,0
force,force,c,Resistance,1
",",",",s,,0
and,and,s,,0
beating,beating,s,Motions,0
to,to,s,,0
',',c,,0
t,t,c,AbstractConcepts,0
!,!,n,,0
Do,do,s,Intensity,0
Men,men,s,PersonProperty,0
chain,chain,s,SenseObject,0
up,up,s,,0
themselves,themselves,s,PersonPronoun,0
at,at,s,SpaceRelation,0
Dinner,dinner,s,SpaceRelation,1
to,to,s,,0
their,their,s,PersonPronoun,0
Tables,tables,c,SenseObject,0
?,?,n,Question,0
Or,or,s,,0
do,do,s,Question,0
they,they,s,Question,1
Hunt,hunt,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
Bowl,bowl,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Dance,dance,s,Motions,0
in,in,s,,0
Shackles,shackles,c,SenseObject,0
?,?,n,Question,0
If,if,s,Contingency,0
Marriage,marriage,s,CommonAuthorities,0
is,is,s,AbstractConcepts,0
a,a,s,AbstractConcepts,1
sport,sport,c,AbstractConcepts,2
",",",",s,,0
confinement,confinement,s,StandardsNeg,0
makes,makes,s,ReportingEvents,0
it,it,s,ReportingEvents,1
les,les,c,,0
;,;,n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
work,work,c,GenericEvents,0
",",",",s,,0
are,are,s,ReportingStates,0
drudgeries,drudgeries,s,Negativity,0
the,the,s,Positivity,0
better,better,s,Positivity,1
for,for,s,,0
being,being,s,ReportingStates,0
endless,endless,c,RecurringEvents,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
to,to,s,,0
withdraw,withdraw,s,ReportingEvents,0
into,into,s,,0
this,this,s,,0
private,private,s,AbstractConcepts,0
Chapel,chapel,c,SenseObject,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
acquaint,acquaint,s,ReportingEvents,0
you,you,n,DirectAddress,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
thing,thing,s,Uncertainty,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
concern,concern,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
faith,faith,c,StandardsPos,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
engaged,engaged,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
knows,knows,s,Confidence,0
with,with,s,SpaceRelation,0
whom,whom,c,SpaceRelation,1
;,;,s,,0
whether,whether,s,Contingency,0
my,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
or,or,n,,0
another,another,s,Specifiers,0
Man's,man's,s,PersonProperty,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
.,.,s,,0
The,the,s,,0
World,world,s,AbstractConcepts,0
runs,runs,s,ReportingEvents,0
round,round,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
behind,behind,s,,0
hand,hand,n,SenseObject,0
with,with,s,,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,Resistance,0
But,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
slip,slip,s,SceneShift,0
away,away,s,SceneShift,1
to,to,s,SceneShift,2
the,the,s,PersonProperty,0
old,old,s,PersonProperty,1
Woman,woman,c,PersonProperty,2
.,.,nnn,Sequence,0
Another,another,s,Sequence,1
Familiar,familiar,c,PriorKnowledge,0
!,!,s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",s,,0
Who,who,s,,0
may,may,s,Contingency,0
this,this,s,,0
be,be,c,ReportingStates,0
?,?,s,Question,0
or,or,s,,0
who,who,s,Curiosity,0
may,may,s,Curiosity,1
it,it,s,Curiosity,2
not,not,s,DenyDisclaim,0
be,be,c,ReportingStates,0
?,?,s,Question,0
OF,of,s,,0
my,my,n,FirstPer,0
conscience,conscience,c,StandardsPos,0
",",",",s,,0
this,this,s,,0
credulous,credulous,s,StandardsNeg,0
Man,man,s,StandardsPos,0
of,of,s,StandardsPos,1
Honor,honor,c,StandardsPos,2
",",",",s,,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
his,his,s,PersonPronoun,0
Throat,throat,s,SenseObject,0
cut,cut,c,ReportingStates,0
",",",",s,ReportingStates,1
by,by,s,Specifiers,0
one,one,s,Specifiers,1
of,of,n,,0
these,these,s,Immediacy,0
Curtezans,curtezans,c,UNRECOGNIZED,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
accomplishments,accomplishments,s,StandardsPos,0
have,have,s,,0
wearied,wearied,s,Negativity,0
Fame,fame,c,StandardsPos,0
",",",",n,,0
Employed,employed,s,ReportingEvents,0
Men's,men's,s,PersonProperty,0
Tongues,tongues,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Ladies,ladies,s,PersonProperty,0
Hearts,hearts,c,SenseObject,0
;,;,s,,0
you,you,s,DirectAddress,0
keep,keep,n,TimeDuration,0
A,a,s,,0
correspondence,correspondence,s,SenseObject,0
with,with,s,Generalization,0
