foolish,foolish,s,Negativity,0
stranger,stranger,c,PersonProperty,0
",",",",s,,0
rather,rather,s,Resistance,0
deserving,deserving,s,StandardsPos,0
my,my,n,FirstPer,0
Pity,pity,s,Sad,0
than,than,s,Comparison,0
Anger,anger,c,Anger,0
.,.,nn,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
mock,mock,s,Negativity,0
me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Indeed,indeed,s,Intensity,0
Sir,sir,s,PersonProperty,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
^,^,c,UNRECOGNIZED,0
tis,tis,s,ReportingStates,0
well,well,s,SenseObject,0
you,you,s,DirectAddress,0
confess,confess,s,Disclosure,0
it,it,c,,0
",",",",s,,0
otherwise,otherwise,n,Contingency,0
^,^,s,UNRECOGNIZED,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
very,very,s,Intensity,0
angry,angry,s,Anger,0
--,--,s,,0
But,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
I,i,s,FirstPer,0
see,see,n,DirectAddress,0
You,you,s,DirectAddress,1
Are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
little,little,s,SenseProperty,0
dull,dull,c,SenseProperty,0
;,;,s,,0
in,in,s,Specifiers,0
plainer,plainer,s,Specifiers,1
terms,terms,c,Specifiers,2
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
fain,fain,n,Positivity,0
Have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
bout,bout,s,Resistance,0
with,with,s,Resistance,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,c,Specifiers,2
;,;,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
apprehend,apprehend,s,ReportingEvents,0
me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
do,do,s,Intensity,0
--,--,s,,0
But,but,s,Resistance,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
Sir,sir,s,PersonProperty,0
where,where,s,SpaceRelation,0
you,you,s,SpaceRelation,1
are,are,c,SpaceRelation,2
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
dare,dare,s,SubjectivePercept,0
talk,talk,s,ReportingEvents,0
thus,thus,c,ReasonForward,0
?,?,nn,Question,0
Why,why,c,Question,0
",",",",s,,0
in,in,s,,0
Love's,love's,s,AbstractConcepts,0
Dominious,dominious,c,UNRECOGNIZED,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
should,should,s,Future_Question,0
I,i,s,Future_Question,1
be,be,c,ReportingStates,0
?,?,nn,Question,0
In,in,s,,0
Lust^,lust^,s,UNRECOGNIZED,0
rather,rather,c,Resistance,0
",",",",s,Resistance,1
for,for,s,,0
Loves,loves,s,Positivity,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
you,you,n,DirectAddress,0
Be,be,s,DirectAddress,1
such,such,s,Specifiers,0
an,an,s,Specifiers,1
one,one,c,Numbers,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
as,as,s,,0
Loves,loves,s,Positivity,0
Minister,minister,c,CommonAuthorities,0
",",",",n,,0
Less,less,s,Comparison,0
you,you,s,DirectAddress,0
better,better,s,Comparison,0
know,know,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
temper,temper,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Tongue,tongue,c,SenseObject,0
",",",",s,,0
and,and,s,,0
mend,mend,n,Positivity,0
Your,your,s,DirectAddress,0
behavior,behavior,c,GenericEvents,0
",",",",s,,0
I,i,s,FirstPer,0
command,command,s,CommonAuthorities,0
you,you,s,DirectAddress,0
sir,sir,n,PersonProperty,0
Straight,straight,s,SpaceRelation,0
to,to,s,SpaceRelation,1
depart,depart,s,SceneShift,0
the,the,s,,0
Isle,isle,c,SpaceRelation,0
.,.,nn,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
?,?,nn,Question,0
Indeed,indeed,s,Intensity,0
sir,sir,s,PersonProperty,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
for,for,s,,0
I,i,n,FirstPer,0
Don't,don't,s,DenyDisclaim,0
love,love,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
jested,jested,s,Positivity,0
with,with,s,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
plain,plain,c,SenseProperty,0
.,.,nn,,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
you,you,s,DirectAddress,0
love,love,s,Positivity,0
to,to,s,Positivity,1
jest,jest,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,n,Resistance,1
Look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
it,it,c,,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
farewell,farewell,c,SceneShift,0
.,.,nn,,0
Slud,slud,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
unreasonablest,unreasonablest,s,UNRECOGNIZED,0
Fellow,fellow,n,PersonProperty,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
met,met,s,ReportingEvents,0
withal,withal,s,Metadiscourse,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,c,SelfDisclosure,2
",",",",s,,0
a,a,s,PersonProperty,0
man,man,n,PersonProperty,1
Cannot,cannot,s,DenyDisclaim,0
talk,talk,s,Citations,0
of,of,s,Citations,1
a,a,s,,0
Wench,wench,s,PersonProperty,0
but,but,s,Resistance,0
he,he,s,Updates,0
is,is,s,Updates,1
angry,angry,c,Anger,0
!,!,n,,0
Temper,temper,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Ton^ue,ton^ue,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
mend,mend,s,Positivity,0
your,your,s,DirectAddress,0
behavior,behavior,c,GenericEvents,0
",",",",n,,0
When,when,s,Uncertainty,0
can,can,s,Uncertainty,1
you,you,s,Uncertainty,2
tell,tell,c,Uncertainty,3
?,?,s,Question,0
Loves,loves,s,Positivity,0
Minister,minister,s,CommonAuthorities,0
d,d,c,LangRef,0
',',s,,0
ye,ye,s,OralCues,0
call,call,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
teach,teach,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
doctrine,doctrine,c,CommonAuthorities,0
",",",",s,,0
he,he,s,PersonPronoun,0
scarce,scarce,s,Negativity,0
deserves,deserves,n,StandardsPos,0
To,to,s,StandardsPos,1
be,be,s,StandardsPos,2
Minister,minister,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
the,the,s,,0
Family,family,s,,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
.,.,nn,Question,0
What,what,c,Question,1
?,?,s,Question,0
my,my,s,FirstPer,0
Enamourist,enamourist,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
!,!,n,,0
Sure,sure,s,Confidence,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
being,being,s,ReportingStates,0
so,so,s,Intensity,0
well,well,s,Intensity,1
accompanied,accompanied,n,SpaceRelation,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
some,some,s,Uncertainty,0
sport,sport,s,AbstractConcepts,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Gods,gods,s,CommonAuthorities,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
she,she,s,PersonPronoun,0
here,here,c,SpaceRelation,0
!,!,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
away,away,s,,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
D'y,d'y,s,UNRECOGNIZED,0
hear,hear,s,SpaceRelation,0
d'y,d'y,s,UNRECOGNIZED,0
hear,hear,s,SpaceRelation,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
pray,pray,s,Intensity,0
come,come,s,ReportingEvents,0
forwards,forwards,s,ReportingEvents,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
don't,don't,s,DenyDisclaim,0
turn,turn,s,,0
Sea-crab,sea-crab,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
behold,behold,s,SpaceRelation,0
that,that,s,,0
Gentleman,gentleman,c,Positivity,0
?,?,n,Question,0
He,he,s,Updates,0
is,is,s,Updates,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
terriblest,terriblest,s,UNRECOGNIZED,0
persecutors,persecutors,s,Negativity,0
of,of,s,,0
young,young,s,SenseProperty,0
nymphs,nymphs,c,SenseObject,0
*,*,n,,0
H'as,h'as,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
mercy,mercy,s,StandardsPos,0
with,with,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
And's,and's,s,UNRECOGNIZED,0
so,so,s,,0
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
himself,himself,c,PersonPronoun,0
",",",",n,,0
He,he,s,PersonPronoun,0
imagins,imagins,s,UNRECOGNIZED,0
all,all,s,,0
women,women,s,PersonProperty,0
are,are,s,ReportingStates,0
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
him,him,s,PersonPronoun,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
Nay,nay,c,OralCues,0
",",",",s,,0
will,will,s,PredictedFuture,0
swear,swear,s,Intensity,0
it,it,c,,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
but,but,s,Resistance,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
him,him,s,SubjectivePercept,2
once,once,c,TimeShift,0
",",",",s,,0
--,--,n,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
so,so,s,Intensity,0
cold,cold,c,Intensity,1
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
hear,hear,s,SpaceRelation,0
him,him,s,PersonPronoun,0
talk,talk,s,Citations,0
of,of,s,Citations,1
flames,flames,c,SenseObject,0
;,;,n,,0
And,and,s,,0
it,it,s,,0
were,were,s,ProjectBack,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
make,make,s,ReportingEvents,0
a,a,s,SenseObject,0
body,body,s,SenseObject,1
forswear,forswear,s,Negativity,0
love,love,c,Positivity,0
",",",",s,Resistance,0
but,but,n,Resistance,1
To,to,s,Curiosity,0
see,see,s,Curiosity,1
how,how,s,Curiosity,2
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
it,it,c,,0
;,;,s,,0
--,--,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
be,be,s,ReportingStates,0
n't,n't,s,UNRECOGNIZED,0
ashamed,ashamed,n,Sad,0
Of,of,s,Sad,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Commendations,commendations,c,StandardsPos,0
.,.,nn,,0
Commendations,commendations,s,StandardsPos,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,ReportingEvents,0
it,it,c,ReportingEvents,1
?,?,s,Question,0
what,what,s,Confront,0
are,are,s,Confront,1
your,your,s,Confront,2
Reproaches,reproaches,s,Anger,0
pray,pray,c,Intensity,0
?,?,n,Question,0
^,^,c,UNRECOGNIZED,0
f,f,s,AbstractConcepts,0
these,these,s,Immediacy,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
Commendations,commendations,c,StandardsPos,0
?,?,nn,Question,0
Then,then,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
pretend,pretend,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
Poetry,poetry,s,LangRef,0
(,(,c,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
Riming,riming,s,SenseProperty,0
with,with,s,,0
him,him,c,PersonPronoun,0
),),s,,0
he,he,s,PersonPronoun,0
wearies,wearies,s,Negativity,0
Phoebus,phoebus,n,UNRECOGNIZED,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,CommonAuthorities,0
Muses,muses,c,CommonAuthorities,1
",",",",s,,0
to,to,s,,0
find,find,s,,0
him,him,s,PersonPronoun,0
out,out,s,,0
similitudes,similitudes,n,UNRECOGNIZED,0
Of,of,s,,0
R^bies,r^bies,c,UNRECOGNIZED,0
",",",",s,,0
Pearl,pearl,c,SenseObject,0
",",",",s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Diamonds,diamonds,c,SenseObject,0
",",",",n,,0
To,to,s,,0
compare,compare,s,Comparison,0
with,with,s,Comparison,1
his,his,s,PersonPronoun,0
Mistresses,mistresses,s,PersonProperty,0
lips,lips,c,SenseObject,0
",",",",s,,0
teeth,teeth,c,SenseObject,0
",",",",s,,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hair,hair,c,SenseObject,0
:,:,n,,0
If,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
yet,yet,s,Resistance,0
a,a,s,Comparison,0
more,more,s,Comparison,1
solemn,solemn,s,Intensity,0
fool,fool,s,Negativity,0
in,in,s,LangRef,0
Prose,prose,c,LangRef,1
",",",",n,,0
With,with,s,,0
His,his,s,PersonPronoun,0
speech,speech,s,LangRef,0
imbroder'd,imbroder'd,c,UNRECOGNIZED,0
",",",",s,,0
just,just,s,Comparison,0
like,like,s,Comparison,1
your,your,s,DirectAddress,0
Masquing,masquing,s,UNRECOGNIZED,0
clothes,clothes,c,SenseObject,0
",",",",n,,0
With,with,s,,0
Oos,oos,s,UNRECOGNIZED,0
and,and,s,,0
Aspirations,aspirations,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
a,a,s,LangRef,0
word,word,n,LangRef,1
Of,of,s,,0
sense,sense,s,AbstractConcepts,0
in,in,s,,0
them,them,c,,0
",",",",s,,0
--,--,s,,0
see,see,s,,0
now,now,s,Immediacy,0
how,how,s,,0
he,he,s,PersonPronoun,0
fleers,fleers,s,Negative_Relation,0
and,and,s,,0
grins,grins,c,Positivity,0
",",",",n,,0
The,the,s,Inclusive,0
common,common,s,Inclusive,1
put-off,put-off,s,Negativity,0
of,of,s,,0
the,the,s,Negativity,0
Fool,fool,s,Negativity,1
and,and,s,,0
Impudent,impudent,c,StandardsNeg,0
.,.,nn,,0
To,to,s,,0
have,have,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Anatomy,anatomy,s,AbstractConcepts,0
Lecture,lecture,n,AbstractConcepts,0
Read,read,s,Motions,0
over,over,s,Motions,1
me,me,s,FirstPer,0
alive,alive,s,Positivity,0
thus,thus,c,ReasonForward,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
enduring,enduring,s,TimeDuration,0
it,it,c,,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
promise,promise,s,StandardsPos,0
ye,ye,n,OralCues,0
You,you,s,Insist,0
shall,shall,s,Insist,1
endure,endure,s,Resistance,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
twenty,twenty,s,Numbers,0
times,times,s,Comparison,0
more,more,s,Comparison,1
to,to,s,,0
boot,boot,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,s,DirectAddress,0
again,again,c,DirectAddress,1
.,.,nn,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,n,FirstPer,0
Already,already,c,Updates,0
",",",",s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,n,DirectAddress,0
Alone,alone,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
y,y,c,LangRef,0
',',s,,0
endure,endure,s,Resistance,0
somewhat,somewhat,s,Uncertainty,0
too,too,s,,0
for,for,s,,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
Threatened,threatened,s,Fear,0
too,too,c,,0
?,?,s,Question,0
nay,nay,s,OralCues,0
then,then,s,,0
have,have,s,Negativity,0
at,at,s,Negativity,1
you,you,s,Negativity,2
with,with,n,,0
Another,another,s,Specifiers,0
trick,trick,c,SubjectivePercept,0
;,;,s,OralCues,0
well,well,s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
having,having,s,ReportingEvents,0
sufficiently,sufficiently,s,StandardsPos,0
tried,tried,n,,0
Your,your,s,DirectAddress,0
patience,patience,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
finding,finding,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
invincible,invincible,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
now,now,s,Immediacy,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Nymphs,nymphs,s,SenseObject,0
here,here,s,SpaceRelation,0
are,are,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
So,so,s,Anger,0
cruel,cruel,s,Anger,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
imagine,imagine,s,PrivateThinking,0
the^,the^,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
meet,meet,s,ReportingEvents,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
hereabouts,hereabouts,n,SpaceRelation,0
When,when,s,,0
Bellinda's,bellinda's,s,UNRECOGNIZED,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
temple,temple,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
promise,promise,s,StandardsPos,0
you,you,n,DirectAddress,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
the,the,s,,0
gentlest,gentlest,s,SenseProperty,0
Nymph,nymph,s,SenseObject,0
in,in,s,,0
Cypres,cypres,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
coy,coy,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
do,do,s,DirectAddress,0
what,what,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
She,she,s,Contingency,0
can,can,s,Contingency,1
deny,deny,s,DirectAddress,0
you,you,s,DirectAddress,1
nothing,nothing,s,DenyDisclaim,0
nor,nor,s,DenyDisclaim,0
say,say,s,Resistance,0
nay,nay,s,Resistance,1
to,to,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,nn,,0
I,i,s,FirstPer,0
marry,marry,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
one,one,s,Contingency,0
would,would,s,Contingency,1
I,i,s,FirstPer,0
meet,meet,s,ReportingEvents,0
withal,withal,c,Metadiscourse,0
",",",",n,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
so,so,s,,0
grossly,grossly,s,Negativity,0
deceived,deceived,n,Anger,0
In,in,s,,0
the,the,s,,0
dispositions,dispositions,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Nymphs,nymphs,s,SenseObject,0
minds,minds,s,SubjectivePercept,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
Constitutions,constitutions,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
their,their,s,PersonPronoun,0
Bodies,bodies,c,SenseObject,0
.,.,nn,Imperative,0
Look,look,s,Imperative,1
you,you,s,DirectAddress,0
fail,fail,s,StandardsNeg,0
not,not,s,DenyDisclaim,0
now,now,c,DenyDisclaim,1
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
fail,fail,s,StandardsNeg,0
at,at,s,StandardsNeg,1
such,such,s,Intensity,0
Assignations,assignations,c,SpaceRelation,0
",",",",n,Imperative,0
Call,call,s,Imperative,1
me,me,s,FirstPer,0
Eunuch,eunuch,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
fit,fit,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Imperative,0
call,call,s,Imperative,1
me,me,s,FirstPer,0
fool,fool,s,Negativity,0
--,--,s,,0
but,but,s,Resistance,0
hark,hark,c,Immediacy,0
",",",",n,,0
The,the,s,,0
pomp,pomp,s,SenseProperty,0
draws,draws,s,ReportingEvents,0
nigh,nigh,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
procession,procession,n,Motions,0
From,from,s,,0
the,the,s,,0
Temple,temple,c,SenseObject,0
",",",",s,,0
dilating,dilating,s,SenseProperty,0
of,of,s,,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
swelling,swelling,s,SpaceRelation,0
with,with,s,SpaceRelation,1
numerous,numerous,s,AbstractConcepts,0
multitudes,multitudes,c,AbstractConcepts,0
",",",",s,,0
fills,fills,s,SenseProperty,0
up,up,s,SenseProperty,1
all,all,n,Generalization,0
The,the,s,Generalization,1
spacious,spacious,s,SenseProperty,0
and,and,s,,0
ample,ample,s,StandardsPos,0
Plain,plain,c,SenseProperty,0
.,.,nn,,0
HOly,holy,s,StandardsPos,0
Love,love,s,Positivity,0
that,that,s,,0
do,do,s,Intensity,0
command,command,n,CommonAuthorities,0
In,in,s,,0
Fi^e,fi^e,c,UNRECOGNIZED,0
",",",",s,,0
Water,water,c,SenseObject,0
",",",",s,,0
Air,air,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
Land,land,c,AbstractConcepts,0
",",",",n,,0
Gently,gently,s,Positivity,0
thy,thy,s,DirectAddress,0
commands,commands,s,CommonAuthorities,0
inspire,inspire,n,StandardsPos,0
To,to,s,Generalization,0
all,all,s,Generalization,1
in,in,s,,0
Land,land,c,AbstractConcepts,0
",",",",s,,0
Air,air,c,ReportingEvents,0
",",",",s,,0
Water,water,c,SenseObject,0
",",",",s,,0
Fire,fire,c,SenseObject,0
",",",",nn,,0
Now,now,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
Nymph,nymph,s,SenseObject,0
come,come,c,ReportingEvents,0
?,?,nn,Question,0
Behold,behold,s,SpaceRelation,0
great,great,s,Intensity,0
Sir,sir,s,PersonProperty,0
she,she,s,Updates,0
is,is,s,Updates,1
here,here,s,SpaceRelation,0
--,--,n,,0
Know,know,s,Confidence,0
you,you,s,DirectAddress,0
the,the,s,Support,0
reason,reason,s,Support,1
Philena,philena,s,UNRECOGNIZED,0
why,why,s,Question,0
Euphanes,euphanes,n,UNRECOGNIZED,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
present,present,c,,0
?,?,nn,Question,0
He,he,s,PersonPronoun,0
misdoubts,misdoubts,s,StandardsNeg,0
his,his,s,PersonPronoun,0
temper,temper,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
wisely,wisely,s,StandardsPos,0
does,does,s,ReportingEvents,0
absent,absent,s,ReportingEvents,0
himself,himself,c,ReportingEvents,1
.,.,nn,,0
I,i,s,FirstPer,0
feared,feared,s,Fear,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
cause,cause,c,Cause,0
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
glad,glad,s,Positivity,0
he,he,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
discreet,discreet,s,StandardsPos,0
--,--,n,,0
Stand,stand,s,SpaceRelation,0
by,by,s,SpaceRelation,1
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
What,what,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
there,there,s,,0
whiffling,whiffling,s,Motions,0
again,again,c,RecurringEvents,0
?,?,n,Question,0
Goodly,goodly,c,StandardsPos,0
",",",",s,,0
Goodly,goodly,c,StandardsPos,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
more,more,s,Comparison,0
ado,ado,n,SubjectivePercept,0
With,with,s,DirectAddress,0
your,your,s,DirectAddress,1
under,under,s,,0
Officers,officers,nn,PersonProperty,0
Draw,draw,s,ReportingEvents,0
nigh,nigh,s,ReportingEvents,1
then,then,s,,0
Nymph,nymph,c,SenseObject,0
",",",",s,,0
and,and,s,,0
t'understand,t'understand,n,UNRECOGNIZED,0
What,what,s,,0
Sacred,sacred,s,StandardsPos,0
mysteries,mysteries,s,Uncertainty,0
in,in,s,,0
every,every,s,Generalization,0
Ceremony,ceremony,n,CommonAuthorities,0
Involved,involved,s,ReportingEvents,0
lie,lie,c,Motions,0
",",",",s,,0
Know,know,s,Confidence,0
first,first,n,Sequence,0
By,by,s,Sequence,1
this,this,s,,0
sprinkling's,sprinkling's,s,UNRECOGNIZED,0
signified,signified,n,ReportingEvents,0
How,how,s,,0
minds,minds,s,SubjectivePercept,0
ar,ar,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
purified,purified,n,StandardsPos,0
Er,er,c,UNRECOGNIZED,0
',',s,,0
they,they,s,,0
receive,receive,s,ReportingEvents,0
the,the,s,CommonAuthorities,0
Deity,deity,c,CommonAuthorities,1
",",",",n,,0
Who,who,s,,0
deigns,deigns,s,SubjectivePercept,0
in,in,s,,0
purified,purified,s,StandardsPos,0
breasts,breasts,s,SenseObject,0
alone,alone,n,SpaceRelation,0
To,to,s,,0
make,make,s,ReportingEvents,0
on,on,s,SpaceRelation,0
