dogs,dogs,s,SenseObject,0
thus,thus,s,ReasonForward,0
fly,fly,s,Motions,0
at,at,s,Motions,1
their,their,s,PersonPronoun,0
Masters,masters,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
just,just,s,Intensity,0
we,we,n,,0
strangle,strangle,s,Negativity,0
them,them,c,,0
",",",",s,,0
neither,neither,s,DenyDisclaim,0
their,their,s,PersonPronoun,0
kind,kind,s,Positivity,0
nor,nor,s,DenyDisclaim,0
use,use,s,ReportingEvents,0
considered,considered,c,ReportingStates,0
;,;,s,ReportingStates,1
go,go,c,ReportingEvents,0
",",",",s,,0
Tullius,tullius,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
the,the,n,ReportingEvents,1
watch,watch,s,,0
be,be,s,ReportingStates,0
set,set,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
some,some,s,Uncertainty,0
good,good,s,,0
guard,guard,s,Resistance,0
put,put,s,ReportingEvents,0
into,into,s,ReportingEvents,1
the,the,s,SenseObject,0
wood,wood,s,SenseObject,1
to,to,s,ProjectAhead,0
secure,secure,s,ProjectAhead,1
the,the,s,,0
Passage,passage,s,Transformation,0
from,from,n,Transformation,1
the,the,s,,0
Town,town,nnn,SpaceRelation,0
It,it,s,ProjectAhead,0
shall,shall,c,ProjectAhead,1
.,.,nnn,,0
Tullius,tullius,c,UNRECOGNIZED,0
",",",",s,,0
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Pesant,pesant,s,UNRECOGNIZED,0
say,say,s,Citations,0
the,the,s,Citations,1
King,king,s,PersonProperty,0
was,was,s,ProjectBack,0
crowned,crowned,s,ReportingEvents,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Usurper,usurper,s,StandardsNeg,0
dead,dead,c,Negativity,0
",",",",n,,0
and,and,s,,0
the,the,s,,0
Princess,princess,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
the,the,s,PersonProperty,0
stranger,stranger,c,PersonProperty,1
",",",",s,,0
Prince,prince,s,PersonProperty,0
Appius,appius,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
came,came,s,ReportingEvents,0
in,in,s,ReportingEvents,1
aid,aid,n,Positivity,0
of,of,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
;,;,s,,0
and,and,s,,0
that,that,s,,0
Seleucus,seleucus,s,UNRECOGNIZED,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
in,in,s,,0
some,some,s,Uncertainty,0
disgrace,disgrace,s,StandardsNeg,0
to,to,s,StandardsNeg,1
day,day,nnn,TimeDuration,0
So,so,s,ReasonForward,0
the,the,s,ReasonForward,1
fellow,fellow,s,PersonProperty,0
says,says,c,Citations,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
certain,certain,c,Confidence,0
.,.,nnn,,0
To,to,s,,0
morrow,morrow,s,ProjectAhead,0
then,then,s,,0
we'll,we'll,s,ProjectAhead,0
fit,fit,s,ReportingEvents,0
us,us,s,Inclusive,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
disguise,disguise,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
Court,court,s,AbstractConcepts,0
we'll,we'll,s,ProjectAhead,0
go,go,c,ReportingEvents,0
;,;,s,,0
for,for,s,,0
now,now,n,Immediacy,0
virtue,virtue,s,StandardsPos,0
sits,sits,s,SpaceRelation,0
at,at,s,SpaceRelation,1
Helm,helm,s,AbstractConcepts,0
and,and,s,,0
holds,holds,s,,0
the,the,s,,0
purse,purse,c,SenseObject,0
;,;,s,,0
gratitude,gratitude,s,Positivity,0
will,will,s,PredictedFuture,0
find,find,s,,0
some,some,s,Uncertainty,0
reward,reward,s,StandardsPos,0
for,for,s,StandardsPos,1
me,me,n,FirstPer,0
that,that,s,,0
wished,wished,s,Positivity,0
well,well,s,Positivity,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
power,power,c,AbstractConcepts,0
;,;,s,,0
for,for,s,,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
see,see,s,,0
the,the,s,SenseObject,0
Galley,galley,s,SenseObject,1
at,at,s,,0
road,road,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
when,when,n,ReasonForward,2
the,the,s,ReasonForward,3
watch,watch,s,,0
is,is,s,ReportingStates,0
set,set,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
rest,rest,c,,0
;,;,s,,0
and,and,s,,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
call,call,s,ReportingEvents,0
at,at,s,,0
my,my,s,FirstPer,0
Cabine,cabine,nnn,UNRECOGNIZED,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
.,.,nnn,Imperative,0
Lie,lie,s,Imperative,1
you,you,s,DirectAddress,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
body,body,c,SenseObject,0
",",",",s,,0
without,without,s,Confidence,0
exception,exception,c,Confidence,1
",",",",s,,0
trouble,trouble,c,Negativity,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
call,call,c,ReportingEvents,0
",",",",n,,0
unless,unless,s,Contingency,0
some,some,s,Uncertainty,0
dangers,dangers,s,Fear,0
threaten,threaten,c,Fear,0
",",",",s,,0
then,then,s,Sequence,0
give,give,s,Sequence,1
me,me,s,FirstPer,0
notice,notice,c,PrivateThinking,0
.,.,nnn,,0
Methinks,methinks,c,SelfDisclosure,0
",",",",s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
condemned,condemned,s,Negative_Relation,0
slave,slave,s,PersonProperty,0
I,i,s,FirstPer,0
read,read,s,ReportingEvents,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
cross,cross,s,SpaceRelation,0
fate,fate,n,SubjectivePercept,0
has,has,s,,0
forfeited,forfeited,s,Reluctance,0
him,him,s,PersonPronoun,0
to,to,s,,0
eternal,eternal,s,RecurringEvents,0
bonds,bonds,s,AbstractConcepts,0
for,for,s,,0
stoutly,stoutly,s,SenseProperty,0
attempting,attempting,s,ProjectAhead,0
his,his,s,StandardsPos,0
freedom,freedom,c,StandardsPos,1
;,;,s,,0
which,which,n,,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
it,it,s,,0
comes,comes,s,ReportingEvents,0
within,within,s,,0
my,my,s,FirstPer,0
power,power,c,AbstractConcepts,0
",",",",s,,0
here,here,s,SpaceRelation,0
stands,stands,s,,0
another,another,s,Specifiers,0
marked,marked,s,,0
for,for,s,,0
sacrifice,sacrifice,c,StandardsPos,0
",",",",s,,0
if,if,n,Contingency,0
he,he,s,Contingency,1
fails,fails,s,StandardsNeg,0
in,in,s,StandardsNeg,1
the,the,s,,0
attempt,attempt,c,ProjectAhead,0
;,;,s,,0
for,for,s,,0
death,death,s,Negativity,0
frights,frights,s,Fear,0
not,not,s,DenyDisclaim,0
me,me,c,FirstPer,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
binds,binds,s,ReportingEvents,0
the,the,s,ReportingEvents,1
innocent,innocent,c,Disclosure,0
",",",",s,Resistance,0
but,but,n,Resistance,1
comes,comes,s,ReportingEvents,0
to,to,s,,0
set,set,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
free,free,c,AbstractConcepts,0
;,;,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
let,let,s,ReportingEvents,0
it,it,s,,0
sink,sink,s,Motions,0
with,with,s,StandardsPos,0
patience,patience,s,StandardsPos,1
into,into,s,,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
",",",",s,,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
man,man,s,PersonProperty,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Religion,religion,s,AbstractConcepts,0
to,to,s,,0
continue,continue,s,Updates,0
an,an,s,,0
acquaintance,acquaintance,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
that,that,s,,0
virtue,virtue,n,StandardsPos,0
that,that,s,,0
says,says,c,Citations,0
",",",",s,,0
endure,endure,c,Resistance,0
:,:,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
consider,consider,s,Curiosity,0
I,i,s,Autobio,0
was,was,s,Autobio,1
^,^,c,UNRECOGNIZED,0
orn,orn,s,UNRECOGNIZED,0
a,a,s,,0
Prince,prince,s,PersonProperty,0
by,by,s,,0
the,the,s,StandardsPos,0
consent,consent,s,StandardsPos,1
of,of,s,StandardsPos,2
all,all,c,,0
",",",",n,,0
distinguished,distinguished,s,StandardsPos,0
from,from,s,,0
a,a,s,,0
Chaos,chaos,s,StandardsNeg,0
of,of,s,Inclusive,0
common,common,s,Inclusive,1
people,people,c,PersonProperty,0
",",",",s,,0
created,created,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
head,head,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
stood,stood,n,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
man,man,s,StandardsPos,0
of,of,s,StandardsPos,1
men,men,c,StandardsPos,2
",",",",s,,0
till,till,s,AbstractConcepts,0
this,this,s,,0
misfortune,misfortune,s,StandardsNeg,0
struck,struck,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Uncertainty,0
sure,sure,s,Uncertainty,1
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
burying,burying,s,SpaceRelation,0
place,place,c,SpaceRelation,1
;,;,s,,0
for,for,s,,0
a,a,s,,0
slave,slave,s,PersonProperty,0
can,can,s,Contingency,0
call,call,s,ReportingEvents,0
so,so,s,,0
little,little,s,SenseProperty,0
in,in,s,,0
this,this,s,Immediacy,0
world,world,s,Immediacy,1
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",n,,0
that,that,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
earth,earth,s,SpaceRelation,0
he,he,s,Neutral_Attribution,0
wears,wears,s,Neutral_Attribution,1
about,about,s,,0
him,him,s,PersonPronoun,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
his,his,c,PersonPronoun,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
command,command,s,CommonAuthorities,0
this,this,n,,0
handful,handful,c,SpaceRelation,0
",",",",s,,0
not,not,s,DenyDisclaim,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
not,not,s,DenyDisclaim,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
clay,clay,c,SenseObject,0
:,:,s,,0
But,but,s,Resistance,0
lost,lost,s,Negativity,0
like,like,s,SubjectivePercept,0
yesterday,yesterday,c,ProjectBack,0
;,;,s,,0
when,when,s,,0
my,my,s,FirstPer,0
Masters,masters,n,StandardsPos,0
Fiat,fiat,s,CommonAuthorities,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
fall,fall,s,,0
and,and,s,,0
dissolve,dissolve,s,ReportingEvents,0
to,to,s,,0
the,the,s,,0
first,first,s,Sequence,0
Mass,mass,s,SenseObject,0
of,of,s,AbstractConcepts,0
things,things,c,AbstractConcepts,1
.,.,nnn,ReasonForward,0
SO,so,c,ReasonForward,1
",",",",s,,0
now,now,s,Immediacy,0
leave,leave,s,,0
us,us,c,Inclusive,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
any,any,s,Contingency,1
body,body,s,SenseObject,0
ask,ask,s,Request,0
for,for,s,Request,1
me,me,c,FirstPer,0
",",",",s,,0
say,say,c,Citations,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
laid,laid,s,Sequence,0
to,to,s,Sequence,1
rest,rest,c,Sequence,2
.,.,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
.,.,s,,0
--,--,s,,0
And,and,s,,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
rest,rest,s,,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Dear,dear,s,Positivity,0
Timillus,timillus,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
Jacomo,jacomo,s,UNRECOGNIZED,0
ready,ready,s,ProjectAhead,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
horses,horses,c,SenseObject,0
?,?,nnn,Question,0
He,he,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
and,and,s,,0
waits,waits,s,ProjectAhead,0
us,us,s,Inclusive,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Postern,postern,c,SenseObject,0
.,.,nnn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
not,not,s,DenyDisclaim,0
lose,lose,s,Negativity,0
a,a,s,Negativity,1
minute,minute,s,,0
then,then,s,,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
precious,precious,s,StandardsPos,0
time,time,c,StandardsPos,1
;,;,s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
reward,reward,s,StandardsPos,0
for,for,n,StandardsPos,1
thy,thy,s,DirectAddress,0
faith,faith,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
when,when,s,TimeShift,0
they,they,s,TimeShift,1
shall,shall,s,ProjectAhead,0
say,say,s,Citations,0
Timillus,timillus,s,UNRECOGNIZED,0
had,had,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
hand,hand,s,SubjectivePercept,2
in,in,s,SubjectivePercept,3
this,this,s,,0
great,great,s,StandardsPos,0
work,work,c,StandardsPos,1
:,:,n,,0
prithee,prithee,c,DirectAddress,0
",",",",s,,0
let,let,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
friendship,friendship,s,Positivity,0
secure,secure,s,StandardsPos,0
the,the,s,StandardsPos,1
passage,passage,s,SenseObject,0
that,that,s,,0
leads,leads,s,,0
from,from,s,,0
the,the,s,SenseObject,0
Kings,kings,n,SenseObject,1
lodgings,lodgings,nnn,AbstractConcepts,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
now,now,s,Updates,0
have,have,s,Updates,1
I,i,s,FirstPer,0
an,an,s,CommonAuthorities,0
honorable,honorable,s,CommonAuthorities,1
excuse,excuse,s,StandardsPos,0
to,to,s,,0
take,take,s,Negativity,0
cold,cold,s,Negativity,1
with,with,c,,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
strange,strange,s,SubjectivePercept,0
bold,bold,n,Confidence,0
venture,venture,s,Contingency,0
he,he,s,Neutral_Attribution,0
makes,makes,c,Neutral_Attribution,1
;,;,s,,0
and,and,s,,0
a,a,s,,0
confident,confident,s,StandardsPos,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
of,of,s,,0
hers,hers,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
dare,dare,s,SubjectivePercept,0
trust,trust,n,Confidence,0
themselves,themselves,s,PersonPronoun,0
in,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
hands,hands,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
my,my,s,SelfDisclosure,0
opinion,opinion,c,SelfDisclosure,1
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
am,am,s,FirstPer,0
alone,alone,s,SpaceRelation,0
to,to,s,Uncertainty,0
guess,guess,s,Uncertainty,1
how,how,s,,0
they,they,s,,0
mean,mean,n,ProjectAhead,0
to,to,s,ProjectAhead,1
employ,employ,s,ReportingEvents,0
this,this,s,,0
opportunity,opportunity,nnn,StandardsPos,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
the,the,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
my,my,s,FirstPer,0
particular,particular,s,Specifiers,0
that,that,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
urge,urge,s,Intensity,0
this,this,s,,0
sad,sad,s,Sad,0
parting,parting,c,SceneShift,0
",",",",n,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
interest,interest,s,AbstractConcepts,0
which,which,s,,0
is,is,s,ReportingStates,0
joined,joined,s,ReportingEvents,0
to,to,s,,0
it,it,c,,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
is,is,s,ReportingStates,0
concerned,concerned,c,SubjectivePercept,0
",",",",n,SubjectivePercept,1
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
civility,civility,s,StandardsPos,0
to,to,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
and,and,s,,0
an,an,s,CommonAuthorities,0
obligation,obligation,s,CommonAuthorities,1
to,to,s,,0
doubt,doubt,s,Uncertainty,0
my,my,s,FirstPer,0
joys,joys,c,Positivity,0
;,;,s,,0
for,for,s,,0
Claricilla,claricilla,n,UNRECOGNIZED,0
knows,knows,s,Confidence,0
despair,despair,s,Sad,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
sin,sin,s,StandardsNeg,0
in,in,s,,0
Loves,loves,s,Positivity,0
Religion,religion,nnn,AbstractConcepts,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
understand,understand,s,DenyDisclaim,1
thee,thee,c,DirectAddress,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
reason,reason,s,StandardsPos,0
bind,bind,s,AbstractConcepts,0
up,up,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
urge,urge,c,Intensity,0
;,;,s,,0
oh,oh,n,OralCues,0
Melintus,melintus,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,RecurringEvents,0
is,is,s,RecurringEvents,1
the,the,s,RecurringEvents,2
first,first,s,RecurringEvents,3
time,time,s,RecurringEvents,4
that,that,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,Autobio,0
was,was,s,Autobio,1
grieved,grieved,s,Sad,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
in,in,s,StandardsPos,0
the,the,n,StandardsPos,1
right,right,c,StandardsPos,2
;,;,s,,0
and,and,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
pardon,pardon,s,Positivity,0
it,it,c,,0
;,;,s,,0
for,for,s,,0
though,though,s,Concessive,0
parting,parting,s,SceneShift,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
only,only,s,Exceptions,0
way,way,s,Exceptions,1
to,to,s,Exceptions,2
confirm,confirm,s,Confidence,0
my,my,n,FirstPer,0
joy,joy,c,Positivity,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
consent,consent,s,CommonAuthorities,0
at,at,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
rate,rate,s,AbstractConcepts,0
to,to,s,,0
buy,buy,s,ReportingEvents,0
my,my,s,FirstPer,0
happiness,happiness,nnn,Positivity,0
Thus,thus,s,ReasonForward,0
you,you,s,DirectAddress,0
increase,increase,s,Transformation,0
the,the,s,Transformation,1
wished,wished,s,ProjectAhead,0
number,number,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
bonds,bonds,c,AbstractConcepts,0
;,;,s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
until,until,s,TimeDuration,0
my,my,s,FirstPer,0
return,return,n,RecurringEvents,0
will,will,s,PredictedFuture,0
observe,observe,s,ReportingEvents,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
commands,commands,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
assist,assist,s,StandardsPos,0
us,us,s,Inclusive,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
escape,escape,c,SceneShift,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
favor,favor,n,Positivity,0
countenance,countenance,s,ReportingEvents,0
the,the,s,ReportingEvents,1
act,act,c,,0
;,;,s,,0
for,for,s,,0
Messina,messina,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
commanded,commanded,s,ReportingEvents,0
there,there,s,,0
in,in,s,CommonAuthorities,0
chief,chief,c,CommonAuthorities,1
",",",",s,,0
I,i,n,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
hope,hope,s,Positivity,0
a,a,s,,0
greater,greater,s,Comparison,0
power,power,s,AbstractConcepts,0
then,then,s,Sequence,0
I,i,s,Sequence,1
am,am,s,FirstPer,0
confident,confident,s,StandardsPos,0
Pelius,pelius,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
allow,allow,s,DirectAddress,0
your,your,s,DirectAddress,1
worth,worth,n,AbstractConcepts,0
when,when,s,SceneShift,0
you,you,s,SceneShift,1
arrive,arrive,s,SceneShift,2
there,there,c,SceneShift,3
;,;,s,,0
and,and,s,,0
e're,e're,s,SubjectivePercept,0
this,this,s,,0
Moon,moon,s,SenseObject,0
has,has,s,,0
felt,felt,s,PrivateThinking,0
her,her,s,PersonPronoun,0
change,change,c,Transformation,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
again,again,n,RecurringEvents,0
attend,attend,s,SpaceRelation,0
you,you,s,SpaceRelation,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Galleys,galleys,s,SenseObject,0
here,here,nnn,SpaceRelation,0
Must,must,s,DirectAddress,0
you,you,s,DirectAddress,1
then,then,s,,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingEvents,0
?,?,s,Question,0
and,and,s,,0
again,again,s,RecurringEvents,0
with,with,s,,0
absence,absence,s,Negativity,0
spi^,spi^,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
loves,loves,s,Positivity,0
into,into,s,Transformation,0
a,a,s,Transformation,1
thread,thread,n,SenseObject,0
which,which,s,,0
is,is,s,ReportingStates,0
fastened,fastened,s,SenseProperty,0
to,to,s,SenseProperty,1
our,our,s,Inclusive,0
fates,fates,c,SubjectivePercept,0
;,;,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
distance,distance,s,AbstractConcepts,0
may,may,s,Contingency,0
find,find,s,,0
the,the,s,Sequence,0
end,end,c,Sequence,1
;,;,s,,0
say,say,c,Citations,0
",",",",n,,0
must,must,s,DirectAddress,0
you,you,s,DirectAddress,1
go,go,c,ReportingEvents,0
?,?,s,Question,0
must,must,s,Insist,0
it,it,s,Insist,0
needs,needs,s,Insist,1
be,be,s,Insist,2
so,so,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
not,not,s,DenyDisclaim,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
strict,strict,s,CommonAuthorities,0
necessity,necessity,c,Insist,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
I,i,s,ReceivedPOV,0
might,might,s,ReceivedPOV,1
say,say,c,ReceivedPOV,2
",",",",s,,0
no,no,c,DenyDisclaim,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
since,since,s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,c,Insist,2
",",",",s,,0
resolved,resolved,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
but,but,s,Resistance,0
not,not,s,DenyDisclaim,0
contented,contented,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
submit,submit,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
my,my,n,FirstPer,0
fate,fate,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
Lawrel-tree,lawrel-tree,s,UNRECOGNIZED,0
which,which,s,,0
so,so,s,,0
often,often,s,RecurringEvents,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,PersonProperty,0
witness,witness,s,PersonProperty,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
sad,sad,s,Sad,0
parting,parting,c,SceneShift,0
",",",",n,,0
if,if,s,Contingency,0
within,within,s,,0
thy,thy,s,DirectAddress,0
Barque,barque,s,SenseObject,0
the,the,s,,0
angry,angry,s,Anger,0
god,god,s,CommonAuthorities,0
has,has,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
trembling,trembling,s,Motions,0
Virgin,virgin,s,PersonProperty,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
his,his,n,PersonPronoun,0
passion,passion,s,SubjectivePercept,0
hid,hid,c,ReportingEvents,0
",",",",s,,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
what,what,s,Confidence,1
pain,pain,s,Negativity,0
they,they,s,,0
feel,feel,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
with,with,s,,0
longing,longing,s,PrivateThinking,0
love,love,s,Positivity,0
follow,follow,n,,0
their,their,s,PersonPronoun,0
flying,flying,s,Motions,0
joys,joys,c,Positivity,0
;,;,s,,0
and,and,s,,0
see,see,c,,0
",",",",s,,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
Melintus,melintus,c,UNRECOGNIZED,0
",",",",s,,0
casting,casting,s,ReportingEvents,0
mine,mine,s,SelfDisclosure,0
eye,eye,s,SelfDisclosure,1
by,by,s,Contingency,0
chance,chance,c,Contingency,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
spied,spied,s,ReportingEvents,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
witnesses,witnesses,s,PersonProperty,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
infant,infant,s,PersonProperty,0
love,love,c,Positivity,0
;,;,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
remember,remember,s,ProjectBack,0
when,when,s,ProjectBack,1
we,we,s,,0
changed,changed,n,ReportingEvents,0
our,our,s,Inclusive,0
characters,characters,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
them,them,s,,0
printed,printed,s,ReportingEvents,0
our,our,s,StandardsPos,0
faith,faith,s,StandardsPos,1
on,on,s,,0
this,this,s,,0
yielding,yielding,s,ReportingEvents,0
barque,barque,c,SenseObject,0
",",",",s,,0
',',c,,0
twas,twas,n,ProjectBack,0
then,then,s,,0
but,but,s,Resistance,0
a,a,s,,0
small,small,s,SenseProperty,0
scratch,scratch,s,Negativity,0
we,we,s,,0
gave,gave,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,Immediacy,0
now,now,s,Immediacy,1
like,like,s,SubjectivePercept,0
our,our,s,Inclusive,0
miseries,miseries,s,StandardsNeg,0
