flesh,flesh,n,SenseObject,0
Thy,thy,s,DirectAddress,0
chastity,chastity,s,CommonAuthorities,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
abandon,abandon,s,Negativity,0
quite,quite,c,Intensity,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
my,my,s,FirstPer,0
looseness,looseness,c,AbstractConcepts,0
",",",",s,,0
blast,blast,s,Motions,0
thy,thy,s,DirectAddress,0
Cinthian,cinthian,s,UNRECOGNIZED,0
light,light,c,SenseProperty,0
.,.,nn,,0
There,there,s,,0
lie,lie,s,Motions,0
most,most,s,Comparison,0
beauteous,beauteous,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
youths,youths,s,PersonProperty,0
of,of,s,,0
Greece,greece,c,,0
",",",",n,,0
Who^e,who^e,s,UNRECOGNIZED,0
death,death,s,Negativity,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
mourn,mourn,c,Sad,0
",",",",s,,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
revenge,revenge,c,Resistance,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
second,second,s,Sequence,0
thee,thee,c,DirectAddress,0
",",",",s,,0
thou,thou,s,DirectAddress,0
pride,pride,s,StandardsPos,0
of,of,s,,0
Greece,greece,s,,0
adieu,adieu,c,SceneShift,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
too,too,s,Negativity,0
much,much,s,Negativity,1
valor,valor,s,StandardsPos,0
in,in,s,,0
thy,thy,s,DirectAddress,0
prime,prime,s,AbstractConcepts,0
ore-threw,ore-threw,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,c,SelfDisclosure,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
to,to,s,,0
fee,fee,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
dead,dead,n,Negativity,0
Would,would,s,ProjectBack,0
from,from,s,,0
their,their,s,PersonPronoun,0
soft,soft,s,SenseProperty,0
beds,beds,s,SenseObject,0
drop,drop,s,,0
upon,upon,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
:,:,n,,0
Or,or,s,,0
in,in,s,SubjectivePercept,0
their,their,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
warm,warm,s,SenseProperty,0
liquid,liquid,s,SenseObject,0
moisture,moisture,s,SenseObject,0
drown,drown,n,Negativity,0
Their,their,s,Biographical_Time,0
native,native,s,Biographical_Time,1
brightness,brightness,c,SenseProperty,0
:,:,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
Venus,venus,s,UNRECOGNIZED,0
heart,heart,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
mine,mine,c,FirstPer,0
",",",",s,,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
sad,sad,s,Sad,0
spectacle,spectacle,n,SpaceRelation,0
Th'dst,th'dst,s,UNRECOGNIZED,0
break,break,s,ReportingEvents,0
these,these,s,Immediacy,0
ribs,ribs,s,SenseObject,0
though,though,s,Concessive,0
they,they,s,,0
were,were,s,ProjectBack,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
brass,brass,c,SenseObject,0
",",",",n,,0
And,and,s,,0
leap,leap,s,Motions,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
bosom,bosom,s,SenseProperty,0
instantly,instantly,c,Immediacy,0
.,.,n,,0
My,my,s,FirstPer,0
sorrows,sorrows,s,Sad,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
populous,populous,s,AbstractConcepts,0
throng,throng,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
striving,striving,n,ProjectAhead,0
At,at,s,Immediacy,0
once,once,s,Immediacy,1
to,to,s,,0
pass,pass,s,Motions,0
through,through,s,Motions,1
some,some,s,Uncertainty,0
enforced,enforced,s,ReportingEvents,0
breach,breach,c,StandardsNeg,0
",",",",n,,0
In,in,s,,0
stead,stead,s,Substitution,0
of,of,s,,0
winning,winning,s,Positivity,0
passage,passage,s,SenseObject,0
stop,stop,s,Resistance,0
the,the,s,Resistance,1
way,way,c,AbstractConcepts,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
have,have,c,,0
",",",",s,,0
breeds,breeds,s,ReportingEvents,0
the,the,s,ReportingEvents,1
most,most,s,Comparison,0
stay,stay,c,TimeDuration,0
.,.,n,,0
Oh,oh,s,OralCues,0
me,me,c,FirstPer,0
!,!,s,,0
my,my,s,FirstPer,0
multiplicity,multiplicity,s,AbstractConcepts,0
of,of,s,Sad,0
sorrows,sorrows,c,Sad,1
",",",",n,,0
Makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
almost,almost,s,SubjectivePercept,0
forget,forget,s,Negativity,0
to,to,s,Negativity,1
grieve,grieve,s,Sad,0
at,at,s,Intensity,0
all,all,c,Intensity,1
.,.,n,Intensity,2
Speak,speak,c,ReportingEvents,0
",",",",s,,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
my,my,s,FirstPer,0
Adon,adon,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
whom,whom,s,PersonPronoun,0
death,death,s,Negativity,0
has,has,s,,0
fed,fed,s,ReportingEvents,0
on,on,n,ReportingEvents,1
Ere,ere,s,ProjectBack,0
thou,thou,s,DirectAddress,0
wast,wast,s,DirectAddress,1
yet,yet,s,Resistance,0
full,full,s,,0
ripe,ripe,c,Positivity,0
;,;,s,,0
and,and,s,,0
this,this,s,,0
thy,thy,s,DirectAddress,0
beautie's,beautie's,n,UNRECOGNIZED,0
Devoured,devoured,s,ReportingEvents,0
ere,ere,s,ProjectBack,0
tasted,tasted,c,ReportingStates,0
.,.,s,ReportingStates,1
Eye,eye,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,Immediacy,0
now,now,s,Immediacy,1
thy,thy,s,DirectAddress,0
brightness,brightness,c,SenseProperty,0
?,?,n,Question,0
Or,or,s,,0
hand,hand,s,SenseObject,0
thy,thy,s,DirectAddress,0
warmth,warmth,c,Positivity,0
?,?,s,Question,0
Oh,oh,s,OralCues,0
that,that,s,,0
such,such,s,Intensity,0
lovely,lovely,s,Positivity,0
parts,parts,n,AbstractConcepts,0
Should,should,s,Insist,0
be,be,s,ReportingStates,0
by,by,s,,0
death,death,s,Negativity,0
thus,thus,s,ReasonForward,0
made,made,s,ReportingEvents,0
unserviceable,unserviceable,c,StandardsNeg,0
.,.,n,,0
That,that,s,,0
(,(,c,,0
live,live,s,,0
then,then,c,,0
),),s,,0
had,had,s,ProjectBack,0
the,the,s,ProjectBack,1
power,power,s,ProjectBack,2
to,to,s,ProjectBack,3
intrance,intrance,s,UNRECOGNIZED,0
Jove,jove,c,,0
:,:,n,,0
Ravish,ravish,c,Intensity,0
",",",",s,,0
amaze,amaze,c,Intensity,0
",",",",s,,0
and,and,s,,0
surfeit,surfeit,c,StandardsNeg,0
",",",",s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
pleasures,pleasures,n,Positivity,0
Venus,venus,s,UNRECOGNIZED,0
has,has,s,,0
lost,lost,s,Negativity,0
by,by,s,,0
thy,thy,s,DirectAddress,0
untimely,untimely,s,Sad,0
fall,fall,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,s,ReasonForward,0
for,for,s,,0
thy,thy,s,DirectAddress,0
death,death,s,Negativity,0
eternally,eternally,n,RecurringEvents,0
Venus,venus,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
mourn,mourn,c,Sad,0
;,;,s,,0
Earth,earth,s,SpaceRelation,0
shall,shall,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
trunk,trunk,s,SenseObject,0
devour,devour,c,Motions,0
",",",",n,Resistance,0
But,but,s,Resistance,1
thy,thy,s,DirectAddress,0
lives,lives,s,,0
blood,blood,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
turn,turn,s,Transformation,0
into,into,s,Transformation,1
a,a,s,Transformation,2
flower,flower,c,SenseObject,0
",",",",n,,0
And,and,s,,0
every,every,s,RecurringEvents,0
Month,month,s,RecurringEvents,1
in,in,s,,0
sollemne,sollemne,s,UNRECOGNIZED,0
rights,rights,s,StandardsPos,0
deplore,deplore,c,Negativity,0
",",",",n,,0
This,this,s,,0
beauteous,beauteous,s,StandardsPos,0
Greek,greek,s,,0
slain,slain,s,ReportingEvents,0
by,by,s,,0
Dianaes,dianaes,s,UNRECOGNIZED,0
Boar,boar,c,SenseObject,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
lies,lies,s,SpaceRelation,0
the,the,s,SpaceRelation,1
terror,terror,s,Fear,0
that,that,s,,0
but,but,s,Resistance,0
once,once,s,TimeShift,0
to,to,s,,0
day,day,n,TimeDuration,0
Awed,awed,s,Intensity,0
all,all,s,Generalization,0
the,the,s,Generalization,1
boldest,boldest,s,Comparison,0
hearts,hearts,s,SenseObject,0
of,of,s,,0
Calidon,calidon,n,UNRECOGNIZED,0
Wallowing,wallowing,s,Intensity,0
and,and,s,,0
weltering,weltering,s,Motions,0
in,in,s,Motions,1
his,his,s,Biographical_Time,0
native,native,s,Biographical_Time,1
blood,blood,c,SenseObject,0
",",",",n,,0
Transfixt,transfixt,s,UNRECOGNIZED,0
by,by,s,,0
us,us,c,Inclusive,0
",",",",s,Resistance,0
but,but,s,Resistance,1
bravely,bravely,s,StandardsPos,0
seconded,seconded,c,ReportingStates,0
",",",",n,ReportingStates,1
By,by,s,,0
noble,noble,s,StandardsPos,0
Jason,jason,c,UNRECOGNIZED,0
",",",",s,,0
Theseus,theseus,c,UNRECOGNIZED,0
",",",",s,,0
Peleus,peleus,c,UNRECOGNIZED,0
",",",",n,,0
Telamon,telamon,c,SenseObject,0
",",",",s,,0
Nestor,nestor,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Tyndarides,tyndarides,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
our,our,s,Inclusive,0
bold,bold,s,Confidence,0
uncles,uncles,c,PersonProperty,0
",",",",s,,0
al,al,s,,0
our,our,s,Inclusive,0
bore-speares,bore-speares,s,UNRECOGNIZED,0
stained,stained,n,SenseProperty,0
And,and,s,,0
gory,gory,s,Negativity,0
hands,hands,s,SenseObject,0
lau'd,lau'd,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
reeking,reeking,s,Negativity,0
blood,blood,c,SenseObject,0
",",",",n,,0
To,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
belongs,belongs,s,ReportingEvents,0
this,this,s,StandardsPos,0
brave,brave,s,StandardsPos,1
victorious,victorious,s,Positivity,0
spoil,spoil,c,Negativity,0
?,?,nn,Question,0
To,to,s,,0
Meleager,meleager,s,UNRECOGNIZED,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Calidon,calidon,c,UNRECOGNIZED,0
.,.,nn,,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
your,your,s,DirectAddress,0
general,general,s,AbstractConcepts,0
suffrage,suffrage,c,CommonAuthorities,0
?,?,nn,Question,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
Greece,greece,n,,0
Suffer,suffer,s,Negativity,0
such,such,s,Intensity,0
merit,merit,s,StandardsPos,0
unregarded,unregarded,s,,0
pass,pass,c,ReportingEvents,0
",",",",n,,0
Or,or,s,,0
valor,valor,s,StandardsPos,0
live,live,s,,0
vnguerdon'd,vnguerdon'd,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
fell,fell,s,ReportingEvents,0
Swine,swine,n,SenseObject,0
Whom,whom,s,PersonPronoun,0
yet,yet,c,Resistance,0
",",",",s,,0
even,even,s,SubjectivePercept,0
dead,dead,c,Negativity,0
",",",",s,,0
the,the,s,,0
amazed,amazed,s,Intensity,0
people,people,s,PersonProperty,0
fear,fear,c,Fear,0
",",",",n,,0
And,and,s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
touch,touch,s,DenyDisclaim,1
but,but,s,Resistance,0
with,with,s,Resistance,1
astonish^ent,astonish^ent,n,UNRECOGNIZED,0
Fell,fell,s,ReportingEvents,0
by,by,s,,0
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
stodst,stodst,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
violence,violence,c,StandardsNeg,0
",",",",n,,0
T^l,t^l,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
sharp,sharp,s,SenseProperty,0
Iauelin,iauelin,s,UNRECOGNIZED,0
grated,grated,s,ReportingEvents,0
against,against,s,,0
his,his,s,PersonPronoun,0
broines,broines,c,UNRECOGNIZED,0
",",",",n,,0
Beneath,beneath,s,SpaceRelation,0
his,his,s,PersonPronoun,0
shield,shield,s,SenseObject,0
thou,thou,s,DirectAddress,0
entred'st,entred'st,s,UNRECOGNIZED,0
to,to,s,,0
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
.,.,n,,0
At,at,s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
guirt,guirt,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
till,till,s,Motions,0
a,a,s,Motions,1
thousand,thousand,s,Numbers,0
wounds,wounds,c,Negativity,0
",",",",n,,0
He,he,s,PersonPronoun,0
from,from,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
hands,hands,s,SenseObject,0
received,received,s,ReportingEvents,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
:,:,n,,0
And,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
fall,fall,s,,0
it,it,s,PrivateThinking,0
seemed,seemed,s,PrivateThinking,1
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
did,did,s,ReportingEvents,0
groan,groan,c,Negativity,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
fixed,fixed,s,ReportingEvents,0
Center,center,s,AbstractConcepts,0
tremble,tremble,s,Motions,0
under,under,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
The,the,s,,0
spoil,spoil,s,Negativity,0
is,is,s,ReportingStates,0
thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
young,young,s,SenseProperty,0
Adonis,adonis,s,PersonProperty,0
death,death,c,Negativity,0
",",",",n,,0
Anceus,anceus,s,UNRECOGNIZED,0
slaughter,slaughter,c,Anger,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
massacre,massacre,n,Negativity,0
Of,of,s,,0
Archas,archas,c,UNRECOGNIZED,0
",",",",s,,0
Pelagon,pelagon,c,UNRECOGNIZED,0
",",",",s,,0
Eupateinon,eupateinon,n,UNRECOGNIZED,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Grecian,grecian,s,UNRECOGNIZED,0
Printes,printes,s,UNRECOGNIZED,0
lost,lost,s,Negativity,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",n,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
revenged,revenged,c,ReportingStates,0
",",",",s,ReportingStates,1
therefore,therefore,s,ReasonForward,0
be,be,s,ReportingStates,0
thine,thine,s,UNRECOGNIZED,0
the,the,s,,0
fame,fame,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
general,general,s,AbstractConcepts,0
voice,voice,s,AbstractConcepts,1
Greece,greece,s,,0
shall,shall,s,ProjectAhead,0
proclaim,proclaim,c,Citations,0
.,.,nn,,0
Princes,princes,s,PersonProperty,0
we,we,s,,0
thank,thank,s,Acknowledge,0
you,you,c,Acknowledge,1
",",",",s,,0
it,it,s,,0
is,is,s,SelfDisclosure,0
mine,mine,s,SelfDisclosure,1
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
free,free,c,StandardsPos,0
.,.,n,StandardsPos,1
Which,which,s,,0
fair,fair,s,StandardsPos,0
Atlanta,atlanta,s,UNRECOGNIZED,0
we,we,s,,0
bestow,bestow,s,StandardsPos,0
on,on,s,StandardsPos,1
thee,thee,c,DirectAddress,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
to,to,s,Generalization,0
a,a,s,Generalization,1
woman,woman,c,Generalization,2
.,.,nn,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
many,many,s,,0
men,men,c,PersonProperty,0
",",",",n,,0
Engaged,engaged,s,ReportingEvents,0
in,in,s,ReportingEvents,1
it,it,c,,0
",",",",s,Imperative,0
call,call,s,Imperative,1
back,back,s,,0
thy,thy,s,DirectAddress,0
gift,gift,s,Positivity,0
again,again,c,RecurringEvents,0
.,.,nn,,0
Greece,greece,s,,0
is,is,s,ReportingStates,0
by,by,s,,0
this,this,s,,0
disparaged,disparaged,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
our,our,s,StandardsPos,0
fame,fame,n,StandardsPos,1
Fowly,fowly,s,UNRECOGNIZED,0
eclipst,eclipst,c,UNRECOGNIZED,0
.,.,nn,,0
Snatched,snatched,s,SceneShift,0
from,from,s,SceneShift,1
that,that,s,,0
emulous,emulous,s,SubjectivePercept,0
Dame,dame,c,SenseObject,0
.,.,nn,Imperative,0
Murmur,murmur,s,Imperative,1
you,you,s,DirectAddress,0
Lords,lords,s,CommonAuthorities,0
at,at,s,,0
Meleagers,meleagers,s,UNRECOGNIZED,0
bounty,bounty,c,StandardsPos,0
",",",",n,,0
We,we,s,,0
first,first,s,Sequence,0
bestowed,bestowed,s,StandardsPos,0
it,it,s,,0
as,as,s,,0
our,our,s,Inclusive,0
own,own,s,Inclusive,1
by,by,s,,0
gift,gift,c,Positivity,0
",",",",n,,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
by,by,s,CommonAuthorities,0
right,right,c,CommonAuthorities,1
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
we,we,s,,0
render,render,s,ReportingEvents,0
it,it,n,,0
To,to,s,,0
bright,bright,s,Positivity,0
Atlanta,atlanta,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
by,by,s,,0
due,due,n,AbstractConcepts,0
As,as,s,TimeDuration,0
she,she,s,TimeDuration,1
that,that,s,,0
from,from,s,,0
the,the,s,,0
Boar,boar,s,SenseObject,0
the,the,s,,0
first,first,s,Sequence,0
blood,blood,s,SenseObject,0
drew,drew,c,ReportingStates,0
.,.,nn,ReportingStates,1
We,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
suffer,suffer,s,Negativity,0
this,this,s,,0
disgrace,disgrace,s,StandardsNeg,0
to,to,s,StandardsNeg,1
Greece,greece,c,,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
women,women,s,PersonProperty,0
claim,claim,s,Citations,0
amongst,amongst,s,SpaceRelation,0
women,women,s,PersonProperty,0
eminence,eminence,c,StandardsPos,0
",",",",n,,0
Our,our,s,Inclusive,0
Lofty,lofty,s,StandardsPos,0
spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
honor,honor,s,StandardsPos,0
have,have,s,,0
in,in,s,,0
chase,chase,c,Motions,0
",",",",n,,0
Cannot,cannot,s,DenyDisclaim,0
digest,digest,s,SenseObject,0
wrongs,wrongs,s,StandardsNeg,0
womanish,womanish,s,SenseProperty,0
and,and,s,,0
base,base,c,AbstractConcepts,0
.,.,nn,,0
Restore,restore,s,ReportingEvents,0
this,this,s,,0
woman,woman,s,PersonProperty,0
and,and,s,,0
thy,thy,s,DirectAddress,0
sex,sex,s,AbstractConcepts,0
envy,envy,n,Negative_Relation,0
For,for,s,,0
fortitude,fortitude,c,StandardsPos,0
",",",",s,,0
aim,aim,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
at,at,s,,0
quests,quests,s,ProjectAhead,0
so,so,s,,0
hye,hye,c,UNRECOGNIZED,0
.,.,nn,,0
Castor,castor,s,SenseObject,0
forbear,forbear,c,Reluctance,0
.,.,nn,,0
He,he,s,PersonPronoun,0
gives,gives,s,,0
but,but,s,Resistance,0
what,what,s,Resistance,1
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
own,own,c,ReportingEvents,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
bounty,bounty,c,StandardsPos,0
",",",",nn,,0
By,by,s,,0
the,the,s,StandardsPos,0
immortal,immortal,s,StandardsPos,1
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
gave,gave,s,ReportingEvents,0
us,us,s,ReportingEvents,1
this,this,s,,0
days,days,s,TimeDuration,0
honor,honor,c,StandardsPos,0
",",",",s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
hand,hand,n,SenseObject,0
By,by,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
Calidonian,calidonian,s,UNRECOGNIZED,0
terror,terror,s,Fear,0
fell,fell,c,ReportingStates,0
",",",",n,ReportingStates,1
Shall,shall,s,ProjectAhead,0
him,him,s,PersonPronoun,0
that,that,s,,0
frowns,frowns,s,Negative_Relation,0
or,or,s,,0
murmurs,murmurs,s,SenseProperty,0
lanch,lanch,s,UNRECOGNIZED,0
to,to,s,Negativity,0
hell,hell,c,Negativity,1
.,.,nn,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
we,we,s,,0
try,try,c,ProjectAhead,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
reskue,reskue,s,UNRECOGNIZED,0
for,for,s,,0
Atlanta,atlanta,c,UNRECOGNIZED,0
",",",",n,,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
shall,shall,s,ProjectAhead,0
^,^,c,UNRECOGNIZED,0
all,all,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
thee,thee,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
art,art,s,AbstractConcepts,0
divine,divine,c,StandardsPos,0
",",",",n,,0
Monsters,monsters,s,Negativity,0
more,more,s,Comparison,0
sauadge,sauadge,s,UNRECOGNIZED,0
then,then,s,,0
Dianaes,dianaes,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
wine,wine,c,SenseObject,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
behold,behold,s,SpaceRelation,0
your,your,s,DirectAddress,0
uncles,uncles,s,PersonProperty,0
slain,slain,c,ReportingStates,0
",",",",n,ReportingStates,1
Save,save,s,StandardsPos,0
in,in,s,,0
this,this,s,,0
act,act,s,LangRef,0
two,two,s,LangRef,1
Noble,noble,s,StandardsPos,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
Pursue,pursue,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
f^ry,f^ry,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
spoil,spoil,s,Negativity,0
of,of,s,,0
Greece,greece,c,,0
",",",",n,,0
And,and,s,,0
death,death,s,Negativity,0
of,of,s,,0
more,more,s,Comparison,0
brave,brave,s,StandardsPos,0
Princes,princes,c,PersonProperty,0
:,:,s,,0
let,let,s,ReportingEvents,0
your,your,s,Confront,0
rage,rage,n,Confront,1
Be,be,s,SpaceRelation,0
here,here,s,SpaceRelation,1
confin'de,confin'de,c,UNRECOGNIZED,0
",",",",s,,0
cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
this,this,s,,0
purple,purple,s,SenseProperty,0
stream,stream,n,SceneShift,0
In,in,s,SceneShift,1
his,his,s,PersonPronoun,0
mid,mid,s,SpaceRelation,0
course,course,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
turn,turn,s,,0
this,this,s,,0
torrent,torrent,s,SenseProperty,0
back,back,n,,0
Which,which,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
fury,fury,s,Anger,0
else,else,s,Contingency,0
may,may,s,Contingency,0
drowned,drowned,s,Negativity,0
us,us,s,Inclusive,0
all,all,c,Inclusive,1
.,.,nn,,0
I,i,s,ConfirmedThght,0
second,second,s,ConfirmedThght,1
Jason,jason,s,UNRECOGNIZED,0
and,and,s,,0
expose,expose,s,Disclosure,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Between,between,s,,0
these,these,s,Immediacy,0
factions,factions,s,StandardsNeg,0
to,to,s,,0
compose,compose,s,ReportingEvents,0
a,a,s,ReportingEvents,1
peace,peace,c,StandardsPos,0
.,.,nn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
done,done,s,ReportingStates,0
too,too,s,Negativity,0
much,much,s,Negativity,1
already,already,c,Updates,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
mpious,mpious,s,UNRECOGNIZED,0
fury,fury,c,Anger,0
",",",",n,,0
How,how,s,,0
boundless,boundless,s,Intensity,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
power,power,c,AbstractConcepts,0
:,:,s,,0
uncircumcised,uncircumcised,n,AbstractConcepts,0
By,by,s,,0
thought,thought,s,PrivateThinking,0
or,or,s,,0
reason,reason,c,StandardsPos,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
all,all,s,,0
violence,violence,c,StandardsNeg,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
end,end,s,Sequence,0
repentance,repentance,c,Negative_Relation,0
",",",",s,,0
sorrow,sorrow,s,Sad,0
and,and,s,,0
distaste,distaste,c,Negativity,0
:,:,n,Future_Question,0
How,how,s,Future_Question,1
will,will,s,Future_Question,2
Althea,althea,s,SenseObject,0
take,take,s,ReportingEvents,0
her,her,s,ReportingEvents,1
brothers,brothers,s,PersonProperty,0
death,death,n,Negativity,0
From,from,s,Negativity,1
her,her,s,PersonPronoun,0
sons,sons,s,PersonProperty,0
hand,hand,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
rash,rash,s,Negativity,0
deeds,deeds,s,AbstractConcepts,0
executed,executed,n,ReportingEvents,0
May,may,s,Contingency,0
be,be,s,Contingency,1
lamented,lamented,c,ReportingStates,0
",",",",s,ReportingStates,1
never,never,s,Confidence,0
be,be,s,Confidence,1
recal'd,recal'd,n,UNRECOGNIZED,0
Shall,shall,s,ProjectAhead,0
the,the,s,,0
suruiuers,suruiuers,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
atton'd,atton'd,c,UNRECOGNIZED,0
?,?,nn,Question,0
So,so,s,,0
it,it,s,Contingency,0
be,be,s,Contingency,1
done,done,s,Sequence,0
with,with,s,Sequence,1
honor,honor,s,StandardsPos,0
on,on,s,,0
both,both,s,,0
parts,parts,n,AbstractConcepts,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
swords,swords,s,SenseObject,0
to,to,s,,0
guard,guard,s,Resistance,0
our,our,s,Inclusive,0
fortunes,fortunes,s,ProjectAhead,0
and,and,s,,0
our,our,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
",",",",n,,0
And,and,s,,0
