ALvarez,alvarez,s,UNRECOGNIZED,0
",",",",s,,0
fat,fat,s,SenseProperty,0
bodies,bodies,c,SenseObject,0
;,;,s,,0
fat,fat,s,SenseProperty,0
bodies,bodies,c,SenseObject,0
",",",",s,,0
lean,lean,s,SenseProperty,0
brains,brains,c,SenseObject,0
:,:,s,,0
No,no,n,DenyDisclaim,0
Lazarillo,lazarillo,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
immortal,immortal,c,StandardsPos,0
",",",",s,,0
change,change,s,Transformation,0
thy,thy,s,DirectAddress,0
humanity,humanity,s,CommonAuthorities,0
into,into,s,,0
dietie,dietie,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,n,ReasonForward,2
will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,,0
live,live,s,Negativity,0
upon,upon,s,Negativity,1
nothing,nothing,nnn,Negativity,2
Faith,faith,s,StandardsPos,0
Signior,signior,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
immortal,immortal,s,StandardsPos,0
then,then,s,,0
already,already,c,Updates,0
",",",",s,,0
or,or,s,,0
very,very,s,Intensity,0
near,near,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
do,do,s,Intensity,0
live,live,n,Biographical_Time,0
upon,upon,s,Biographical_Time,1
little,little,s,SenseProperty,0
or,or,s,,0
nothing,nothing,c,DenyDisclaim,0
:,:,s,,0
belike,belike,s,Contingency,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
reason,reason,s,StandardsPos,0
the,the,s,,0
Poets,poets,s,PersonProperty,0
are,are,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
to,to,s,CommonAuthorities,2
be,be,n,CommonAuthorities,3
immortal,immortal,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
some,some,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
live,live,s,Biographical_Time,0
upon,upon,s,Biographical_Time,1
their,their,s,PersonPronoun,0
wits,wits,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,Intensity,0
indeed,indeed,s,Intensity,1
as,as,s,Comparison,0
good,good,s,Comparison,1
as,as,n,Comparison,2
little,little,s,SenseProperty,0
or,or,s,,0
nothing,nothing,c,DenyDisclaim,0
:,:,s,,0
But,but,s,Resistance,0
good,good,s,,0
Master,master,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
mortal,mortal,s,PersonProperty,0
still,still,c,Updates,0
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
to,to,n,,0
supper,supper,nnn,TimeDuration,0
Be,be,s,ReportingStates,0
abstinent,abstinent,c,PersonProperty,0
;,;,s,,0
show,show,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
corruption,corruption,s,StandardsNeg,0
of,of,s,StandardsNeg,1
thy,thy,s,DirectAddress,0
generation,generation,c,AbstractConcepts,0
:,:,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
feeds,feeds,c,SenseObject,0
",",",",s,,0
shall,shall,n,ProjectAhead,0
die,die,c,AbstractConcepts,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
feeds,feeds,s,SenseObject,0
not,not,c,DenyDisclaim,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
live,live,nnn,,0
I,i,c,FirstPer,0
;,;,s,Resistance,0
but,but,s,Resistance,1
how,how,s,Resistance,2
long,long,s,SenseProperty,0
shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
live,live,c,,0
?,?,s,Question,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
question,question,c,AbstractConcepts,0
.,.,nnn,TimeDuration,0
As,as,s,TimeDuration,1
long,long,s,TimeDuration,2
as,as,s,TimeDuration,3
he,he,s,Contingency,0
can,can,s,Contingency,1
without,without,s,Contingency,0
feeding,feeding,c,Motions,0
:,:,s,Question,0
did,did,s,Question,1
thou,thou,s,DirectAddress,0
read,read,s,ReportingStates,0
of,of,s,ReportingStates,1
the,the,s,,0
miraculous,miraculous,s,Intensity,0
maid,maid,s,PersonProperty,0
in,in,n,,0
Flanders,flanders,nnn,UNRECOGNIZED,0
No,no,c,OralCues,0
",",",",s,OralCues,1
nor,nor,s,DenyDisclaim,0
of,of,s,,0
any,any,s,,0
maid,maid,s,PersonProperty,0
else,else,c,Contingency,0
;,;,s,,0
for,for,s,ProjectAhead,0
the,the,s,ProjectAhead,1
miracle,miracle,s,ProjectAhead,2
of,of,s,,0
virginity,virginity,s,PersonProperty,0
now,now,s,Immediacy,0
adays,adays,s,UNRECOGNIZED,0
ceases,ceases,c,ReportingEvents,0
",",",",s,,0
ere,ere,n,ProjectAhead,0
the,the,s,ProjectAhead,1
virgin,virgin,s,PersonProperty,0
can,can,s,Contingency,0
read,read,s,ReportingEvents,0
virginity,virginity,nnn,PersonProperty,0
She,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
lived,lived,s,ReportingEvents,0
three,three,s,TimeDuration,0
year,year,s,TimeDuration,1
without,without,s,Contingency,0
any,any,s,Contingency,1
other,other,s,Specifiers,0
sustenance,sustenance,s,StandardsPos,0
then,then,s,,0
the,the,s,,0
smell,smell,s,SenseProperty,0
of,of,s,SenseProperty,1
a,a,n,SenseObject,0
Rose,rose,nnn,SenseObject,1
I,i,s,FirstPer,0
heard,heard,s,Updates,0
of,of,s,,0
her,her,s,PersonPronoun,0
Signior,signior,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
they,they,s,Citations,0
say,say,s,Citations,1
her,her,s,PersonPronoun,0
guts,guts,s,Disclosure,0
shrunck,shrunck,s,UNRECOGNIZED,0
all,all,s,,0
into,into,s,,0
Lute-strings,lute-strings,c,SenseObject,0
",",",",n,,0
and,and,s,,0
her,her,s,PersonPronoun,0
neather-parts,neather-parts,s,UNRECOGNIZED,0
cling'd,cling'd,s,UNRECOGNIZED,0
together,together,s,Inclusive,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Serpents,serpents,s,SenseObject,0
Tail,tail,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,,0
though,though,n,Concessive,0
she,she,s,PersonPronoun,0
continued,continued,s,TimeDuration,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
still,still,s,Updates,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
girdle,girdle,c,SenseObject,0
",",",",s,,0
beneath,beneath,s,SpaceRelation,0
yet,yet,s,Resistance,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
monster,monster,nnn,Negativity,0
So,so,s,,0
are,are,s,ReportingStates,0
most,most,s,Comparison,0
women,women,c,PersonProperty,0
",",",",s,,0
believe,believe,s,PrivateThinking,0
it,it,c,,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
all,all,s,,0
women,women,s,PersonProperty,0
Signior,signior,c,PersonProperty,0
",",",",s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
live,live,s,,0
only,only,s,SubjectivePercept,0
upon,upon,s,,0
the,the,s,,0
smell,smell,s,SenseProperty,0
of,of,s,SenseProperty,1
a,a,s,SenseObject,0
Rose,rose,c,SenseObject,1
.,.,nnn,,0
No,no,s,DenyDisclaim,0
part,part,s,DenyDisclaim,1
of,of,s,,0
the,the,s,,0
History,history,s,AbstractConcepts,0
is,is,s,ReportingStates,0
fabulous,fabulous,c,Positivity,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
rather,rather,s,Resistance,0
no,no,s,DenyDisclaim,0
part,part,s,DenyDisclaim,1
of,of,s,,0
the,the,s,,0
Fable,fable,s,LangRef,0
is,is,s,ReportingStates,0
Historical,historical,c,ProjectBack,0
:,:,s,,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
all,all,s,Generalization,0
this,this,c,Generalization,1
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,n,FirstPer,0
rebellious,rebellious,s,Resistance,0
stomach,stomach,s,SenseObject,0
will,will,s,Resistance,0
not,not,s,Resistance,1
let,let,s,Resistance,2
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
immortal,immortal,c,StandardsPos,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
as,as,s,,0
immortal,immortal,c,StandardsPos,0
",",",",s,,0
as,as,n,,0
mortal,mortal,s,PersonProperty,0
hunger,hunger,s,Negativity,0
will,will,s,Fear,0
suffer,suffer,c,Fear,1
:,:,s,,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
a,a,s,,0
certain,certain,s,Confidence,0
stint,stint,s,TimeDuration,0
sir,sir,c,PersonProperty,0
",",",",s,,0
allow,allow,s,DirectAddress,0
me,me,s,DirectAddress,1
but,but,s,Resistance,0
a,a,s,Resistance,0
red,red,n,Resistance,1
herring,herring,s,Resistance,2
a,a,s,TimeDuration,0
day,day,nnn,TimeDuration,1
O'dedios,o'dedios,c,UNRECOGNIZED,0
:,:,s,Future_Question,0
would,would,s,Future_Question,1
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
gluttonous,gluttonous,s,Negativity,0
in,in,s,,0
thy,thy,s,DirectAddress,0
delicacies,delicacies,c,Positivity,0
?,?,nnn,Question,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
eats,eats,s,ReportingEvents,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
a,a,s,Intensity,2
red,red,s,StandardsNeg,0
herring,herring,s,StandardsNeg,1
a,a,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,,0
shall,shall,s,ProjectAhead,0
near,near,s,SpaceRelation,0
be,be,s,ReportingStates,0
broyl'd,broyl'd,s,UNRECOGNIZED,0
for,for,s,,0
the,the,n,,0
devils,devils,s,AbstractConcepts,0
rasher,rasher,c,SenseObject,0
:,:,s,,0
a,a,s,,0
Pilcher,pilcher,c,UNRECOGNIZED,0
",",",",s,,0
Signior,signior,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
Surdiny,surdiny,c,UNRECOGNIZED,0
",",",",s,,0
an,an,s,,0
Olive,olive,c,SenseObject,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
a,a,n,Contingency,2
philosopher,philosopher,s,PersonProperty,0
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
immortal,immortal,s,StandardsPos,0
after,after,nnn,Sequence,0
Patience,patience,s,StandardsPos,0
Lazarillo,lazarillo,c,UNRECOGNIZED,0
;,;,s,,0
let,let,s,ReportingEvents,0
contemplation,contemplation,s,PrivateThinking,0
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
food,food,s,SenseObject,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
:,:,s,,0
I,i,s,FirstPer,0
say,say,s,DialogCues,0
unto,unto,s,DialogCues,1
thee,thee,c,DirectAddress,0
",",",",n,,0
one,one,s,Numbers,0
Peaze,peaze,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Soldiers,soldiers,s,PersonProperty,0
provant,provant,s,UNRECOGNIZED,0
a,a,s,TimeDuration,0
whole,whole,s,TimeDuration,1
day,day,c,TimeDuration,2
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
destruction,destruction,s,Negativity,0
of,of,s,Negativity,1
Jerusalem,jerusalem,c,,0
.,.,nnn,,0
I,i,c,FirstPer,0
;,;,s,,0
and,and,s,,0
it,it,s,,0
were,were,s,ProjectBack,0
any,any,s,,0
where,where,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
destruction,destruction,s,Negativity,0
of,of,s,Negativity,1
a,a,s,SpaceRelation,0
place,place,s,SpaceRelation,1
i,i,s,FirstPer,0
will,will,s,Fear,0
be,be,s,Fear,1
hanged,hanged,c,Fear,2
.,.,nnn,,0
Signior,signior,s,PersonProperty,0
Pachieco,pachieco,s,UNRECOGNIZED,0
Alasto,alasto,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
most,most,s,Comparison,0
ingenious,ingenious,s,Innovations,0
Cobbler,cobbler,s,SenseObject,0
of,of,s,,0
Civil,civil,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
bonos,bonos,s,Positivity,0
noxios,noxios,n,UNRECOGNIZED,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Signiorie,signiorie,nnn,UNRECOGNIZED,0
Signior,signior,s,PersonProperty,0
Metaldi,metaldi,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
forgio,forgio,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
most,most,s,Comparison,0
famous,famous,s,Positivity,0
Smith,smith,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
man,man,s,StandardsPos,0
of,of,s,StandardsPos,1
mettle,mettle,c,StandardsPos,2
",",",",s,,0
I,i,s,FirstPer,0
return,return,n,RecurringEvents,0
your,your,s,DirectAddress,0
courtesy,courtesy,s,Positivity,0
ten,ten,s,Numbers,0
fold,fold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
humble,humble,s,SubjectivePercept,0
my,my,s,FirstPer,0
Bonnet,bonnet,s,SenseObject,0
beneath,beneath,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Shooe-soale,shooe-soale,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,n,DirectAddress,1
congie,congie,c,UNRECOGNIZED,0
:,:,s,,0
the,the,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
Signior,signior,s,PersonProperty,0
Mendoza,mendoza,s,SenseObject,0
Pediculo,pediculo,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
vermim,vermim,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
most,most,s,Comparison,0
exquisite,exquisite,n,StandardsPos,0
Hose-heeler,hose-heeler,nnn,UNRECOGNIZED,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
greeting,greeting,s,SpaceRelation,0
betwixt,betwixt,s,TimeDuration,0
a,a,s,,0
Cobbler,cobbler,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Smith,smith,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Botcher,botcher,c,Negative_Relation,0
:,:,s,,0
they,they,s,Inclusive,0
all,all,s,Inclusive,1
belong,belong,s,ReportingEvents,0
to,to,n,ReportingEvents,1
the,the,s,SenseObject,0
foot,foot,c,SenseObject,1
",",",",s,Aside,0
which,which,s,Aside,1
makes,makes,s,ReportingEvents,0
them,them,s,,0
stand,stand,s,AbstractConcepts,0
so,so,s,Intensity,0
much,much,s,Intensity,1
upon,upon,s,Biographical_Time,0
their,their,s,Biographical_Time,1
Gentry,gentry,nnn,PersonProperty,0
Signior,signior,s,PersonProperty,0
Lazarillo,lazarillo,c,UNRECOGNIZED,0
.,.,nnn,,0
Ah,ah,s,OralCues,0
Signior,signior,s,PersonProperty,0
see,see,c,,0
:,:,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
we,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
Signiors,signiors,s,PersonProperty,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Spain,spain,c,,0
",",",",s,,0
from,from,s,,0
the,the,s,,0
Jakes-farmer,jakes-farmer,n,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
Grandee,grandee,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Adelantado,adelantado,c,UNRECOGNIZED,0
:,:,s,,0
this,this,s,,0
botcher,botcher,s,Negative_Relation,0
looks,looks,s,Resemblances,0
as,as,s,Resemblances,1
if,if,s,Resemblances,2
he,he,s,PersonPronoun,0
w're,w're,s,UNRECOGNIZED,0
dowgh-bak'd,dowgh-bak'd,s,UNRECOGNIZED,0
a,a,n,SubjectivePercept,0
little,little,s,SubjectivePercept,1
butter,butter,s,SenseObject,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
eat,eat,s,ReportingEvents,0
him,him,s,PersonPronoun,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
oaten-Cake,oaten-cake,c,UNRECOGNIZED,0
:,:,s,,0
his,his,s,PersonPronoun,0
fathers,fathers,s,PersonProperty,0
diet,diet,n,AbstractConcepts,0
was,was,s,ProjectBack,0
new,new,s,,0
Cheese,cheese,s,SenseObject,0
and,and,s,,0
Onions,onions,s,SenseObject,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
got,got,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
:,:,s,Question,0
what,what,s,Question,1
a,a,s,,0
scallion,scallion,s,SenseObject,0
fac'd-rascall,fac'd-rascall,s,UNRECOGNIZED,0
it,it,s,,0
is,is,nnn,Exceptions,0
But,but,s,Exceptions,1
why,why,s,Question,0
Signior,signior,s,PersonProperty,0
Pachieco,pachieco,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
stand,stand,s,AbstractConcepts,0
so,so,s,Intensity,0
much,much,s,Intensity,1
on,on,s,,0
the,the,s,,0
prioritie,prioritie,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
antiquity,antiquity,s,SubjectiveTime,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
quality,quality,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
you,you,s,DirectAddress,0
call,call,s,DirectAddress,1
it,it,c,,0
),),s,,0
in,in,s,,0
comparison,comparison,s,Comparison,0
of,of,s,,0
ours,ours,nnn,Inclusive,0
I,i,c,FirstPer,0
;,;,s,,0
your,your,s,Support,0
reason,reason,s,Support,1
for,for,s,Support,2
that,that,c,,0
.,.,nnn,Question,0
Why,why,s,Question,1
thou,thou,s,DirectAddress,0
Iron-pated,iron-pated,s,SenseProperty,0
Smith,smith,c,PersonProperty,0
:,:,s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
wollen-witted,wollen-witted,s,UNRECOGNIZED,0
Hose,hose,s,SenseObject,0
heeler,heeler,c,PersonProperty,0
:,:,s,,0
hear,hear,s,SpaceRelation,0
what,what,s,,0
I,i,n,FirstPer,0
will,will,s,PredictedFuture,0
speak,speak,s,ReportingEvents,0
indifferently,indifferently,s,StandardsNeg,0
(,(,c,Aside,0
and,and,s,Aside,1
according,according,s,Citations,0
to,to,s,Citations,1
Ancient,ancient,s,SubjectiveTime,0
writers,writers,c,PersonProperty,0
),),s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
three,three,n,Numbers,0
professions,professions,c,CommonAuthorities,0
:,:,s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
upright,upright,s,StandardsPos,0
Lazarillo,lazarillo,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
both,both,s,,0
judge,judge,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
moderator,moderator,nnn,PersonProperty,0
Still,still,s,Updates,0
am,am,s,Question,0
I,i,s,Question,1
the,the,s,Intensity,0
most,most,s,Intensity,1
immortally,immortally,s,StandardsPos,0
hungry,hungry,c,SenseProperty,0
",",",",s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,c,Uncertainty,2
.,.,nnn,,0
Suppose,suppose,s,Uncertainty,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
derive,derive,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
pedigree,pedigree,c,StandardsPos,0
",",",",s,,0
like,like,s,SubjectivePercept,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
old,old,s,SenseProperty,0
Heroes,heroes,c,StandardsPos,0
",",",",s,,0
(,(,c,Aside,0
as,as,n,Aside,1
Hercules,hercules,c,AbstractConcepts,0
",",",",s,,0
Aeeas,aeeas,c,UNRECOGNIZED,0
",",",",s,,0
Achilles,achilles,c,,0
),),s,,0
lineally,lineally,s,AbstractConcepts,0
from,from,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
making,making,s,ReportingEvents,0
Saturn,saturn,s,,0
thy,thy,s,DirectAddress,0
great,great,n,PersonProperty,0
Grandfather,grandfather,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
Vulcan,vulcan,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
Father,father,c,PersonProperty,0
:,:,s,,0
Vulcan,vulcan,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
God,god,nnn,CommonAuthorities,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
Vulcan,vulcan,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Godfather,godfather,s,PersonProperty,0
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,c,TimeShift,2
.,.,nnn,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,FirstPer,0
say,say,s,Citations,0
Saturn,saturn,s,,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
crabbed,crabbed,s,,0
block-head,block-head,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Vulgan,vulgan,s,UNRECOGNIZED,0
a,a,s,,0
limping,limping,s,Motions,0
horn-head,horn-head,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
Venus,venus,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
strumpet,strumpet,c,Negativity,0
",",",",s,,0
and,and,s,,0
Mars,mars,s,SenseObject,0
begat,begat,s,Transformation,0
all,all,s,Generalization,0
her,her,s,Generalization,1
Children,children,c,PersonProperty,0
;,;,s,,0
therefore,therefore,n,ReasonForward,0
however,however,c,Resistance,0
",",",",s,Resistance,1
thy,thy,s,DirectAddress,0
original,original,s,CommonAuthorities,0
must,must,s,Insist,0
of,of,s,Insist,0
necessity,necessity,s,Insist,1
spring,spring,s,ReportingEvents,0
from,from,s,ReportingEvents,1
Bastardie,bastardie,c,UNRECOGNIZED,0
:,:,s,,0
further,further,c,Metadiscourse,0
",",",",s,Metadiscourse,1
what,what,n,,0
can,can,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
more,more,s,Comparison,0
deject,deject,s,Negativity,0
spirit,spirit,s,SubjectivePercept,0
in,in,s,TimeDuration,0
man,man,c,TimeDuration,1
",",",",s,,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
lay,lay,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
hands,hands,s,SenseObject,0
under,under,s,,0
every,every,s,Generalization,0
ones,ones,n,Numbers,0
horses,horses,s,SenseObject,0
feet,feet,c,SenseObject,0
",",",",s,,0
to,to,s,,0
do,do,s,StandardsPos,0
him,him,s,StandardsPos,1
service,service,c,StandardsPos,2
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
do,do,c,Intensity,0
?,?,s,Question,0
For,for,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
brief,brief,s,SubjectiveTime,0
thou,thou,n,DirectAddress,0
do,do,s,Intensity,0
botch,botch,c,Negative_Relation,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
mend,mend,c,Positivity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
hider,hider,s,PersonProperty,0
of,of,s,,0
enormities,enormities,c,Intensity,0
",",",",s,,0
viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
scabs,scabs,c,Negativity,0
",",",",n,,0
chilblaines,chilblaines,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
kibed,kibed,s,UNRECOGNIZED,0
heels,heels,c,SenseObject,0
:,:,s,,0
much,much,s,Intensity,0
proane,proane,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
to,to,s,,0
Sects,sects,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Heresies,heresies,c,Negative_Relation,0
",",",",n,,0
disturbing,disturbing,s,Negativity,0
state,state,c,,0
",",",",s,,0
and,and,s,,0
government,government,c,CommonAuthorities,0
;,;,s,,0
for,for,s,Specifiers,0
how,how,s,Specifiers,1
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
sound,sound,s,SenseProperty,0
member,member,s,AbstractConcepts,0
in,in,s,,0
the,the,n,CommonAuthorities,0
Commonwealth,commonwealth,c,CommonAuthorities,1
",",",",s,,0
that,that,s,,0
art,art,s,AbstractConcepts,0
so,so,s,,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
stitches,stitches,s,SenseObject,0
in,in,s,,0
the,the,s,,0
anckles,anckles,c,UNRECOGNIZED,0
?,?,s,Question,0
blush,blush,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
be,be,n,ReportingStates,0
silent,silent,s,SenseProperty,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
Oh,oh,s,OralCues,0
ye,ye,s,OralCues,1
Machanick,machanick,c,UNRECOGNIZED,0
",",",",s,,0
compare,compare,s,Comparison,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
politic,politic,s,StandardsPos,0
Cobbler,cobbler,c,SenseObject,0
:,:,s,,0
For,for,n,,0
Cobblers,cobblers,s,SenseObject,0
(,(,c,,0
in,in,s,,0
old,old,s,ProjectBack,0
time,time,c,ProjectBack,1
),),s,,0
have,have,s,,0
prophesied,prophesied,c,ProjectAhead,0
",",",",s,,0
what,what,s,Curiosity,0
may,may,s,Curiosity,1
they,they,s,Curiosity,2
do,do,s,Intensity,0
now,now,s,Immediacy,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
that,that,s,,0
have,have,n,,0
every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
waxed,waxed,s,SenseProperty,0
better,better,c,Comparison,0
",",",",s,,0
and,and,s,,0
better,better,c,Comparison,0
?,?,s,Question,0
have,have,s,Question,0
we,we,s,Question,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
length,length,s,SpaceRelation,0
of,of,s,SpaceRelation,1
every,every,s,Generalization,0
man's,man's,s,PersonProperty,0
foot,foot,c,SenseObject,0
?,?,n,Question,0
are,are,s,Question,0
we,we,s,Question,1
not,not,s,DenyDisclaim,0
daily,daily,s,DenyDisclaim,1
menders,menders,c,Positivity,0
?,?,s,Question,0
yea,yea,c,OralCues,0
",",",",s,OralCues,1
