am^dde,am^dde,s,UNRECOGNIZED,0
the,the,s,,0
huge,huge,s,Intensity,0
heap,heap,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
woes,woes,c,Sad,0
",",",",n,,0
Does,does,s,ReportingEvents,0
grows,grows,s,ReportingEvents,0
one,one,s,Numbers,0
grudge,grudge,s,Negative_Relation,0
more,more,s,Comparison,0
grievous,grievous,s,Sad,0
than,than,s,Comparison,0
the,the,s,Comparison,1
rest,rest,c,,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
my,my,s,Positivity,0
dear,dear,s,Positivity,1
and,and,s,,0
doleful,doleful,s,Sad,0
mother,mother,c,PersonProperty,0
",",",",s,,0
cladde,cladde,n,UNRECOGNIZED,0
In,in,s,,0
mournyng,mournyng,s,UNRECOGNIZED,0
tire,tire,c,SenseObject,0
",",",",s,,0
to,to,s,,0
tire,tire,s,SenseObject,0
her,her,s,PersonPronoun,0
mourning,mourning,s,Sad,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
Wretched,wretched,s,Negativity,0
alonely,alonely,s,UNRECOGNIZED,0
for,for,s,,0
my,my,s,FirstPer,0
wretchedness,wretchedness,c,Negativity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
lykes,lykes,s,UNRECOGNIZED,0
that,that,s,,0
enemy,enemy,s,Negativity,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
best,best,c,Comparison,0
:,:,n,,0
Soon,soon,s,ProjectAhead,0
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
that,that,s,DirectAddress,2
in,in,s,,0
this,this,s,,0
wandering,wandering,s,Motions,0
world,world,c,AbstractConcepts,0
",",",",n,,0
No,no,s,DenyDisclaim,0
enmity,enmity,s,Negative_Relation,0
is,is,s,ReportingStates,0
equal,equal,s,Comparison,0
unto,unto,s,CommonAuthorities,0
that,that,n,,0
That,that,s,,0
dark,dark,s,SenseProperty,0
disdain,disdain,s,Negative_Relation,0
(,(,c,,0
the,the,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
every,every,s,Generalization,0
evil,evil,c,StandardsNeg,0
),),n,,0
Does,does,s,ReportingEvents,0
breed,breed,s,AbstractConcepts,0
full,full,s,,0
often,often,s,RecurringEvents,0
in,in,s,,0
consangiunitie,consangiunitie,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Jove,jove,c,,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
what,what,s,,0
dole,dole,s,ReportingEvents,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
endure,endure,c,Resistance,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
you,you,s,DirectAddress,0
and,and,s,,0
for,for,s,,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
wretched,wretched,s,Negativity,0
woe,woe,c,Sad,0
",",",",n,,0
And,and,s,,0
eke,eke,s,Negativity,0
how,how,s,,0
deeply,deeply,s,Intensity,0
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
to,to,s,Curiosity,0
know,know,n,Curiosity,1
What,what,s,Curiosity,2
wearre,wearre,s,UNRECOGNIZED,0
life,life,s,AbstractConcepts,0
my,my,s,FirstPer,0
loving,loving,s,Positivity,0
sisters,sisters,s,PersonProperty,0
lead,lead,c,,0
",",",",n,,0
And,and,s,,0
what,what,s,,0
anoye,anoye,s,UNRECOGNIZED,0
mine,mine,s,FirstPer,0
absence,absence,s,Negativity,0
them,them,s,,0
has,has,s,,0
given,given,c,ReportingStates,0
.,.,nn,ReportingStates,1
Alas,alas,c,Negativity,0
",",",",s,,0
alas,alas,c,Negativity,0
",",",",s,,0
how,how,s,,0
wrekefull,wrekefull,s,UNRECOGNIZED,0
wrath,wrath,s,Anger,0
of,of,s,,0
Gods,gods,n,CommonAuthorities,0
Does,does,s,ReportingEvents,0
still,still,s,Updates,0
afflicte,afflicte,s,UNRECOGNIZED,0
Oedipus,oedipus,s,,0
progeny,progeny,c,ProjectAhead,0
:,:,n,,0
The,the,s,CommonAuthorities,0
first,first,s,CommonAuthorities,1
cause,cause,s,CommonAuthorities,2
was,was,s,ProjectBack,0
thy,thy,s,DirectAddress,0
fathers,fathers,s,PersonProperty,0
wicked,wicked,s,Negativity,0
bed,bed,c,SenseObject,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
(,(,c,,0
Oh,oh,s,OralCues,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
I,i,s,Curiosity,2
my,my,s,FirstPer,0
plagues,plagues,s,Negativity,0
recompte,recompte,c,UNRECOGNIZED,0
?,?,c,Question,0
),),n,,0
My,my,s,FirstPer,0
burdein,burdein,s,UNRECOGNIZED,0
borne,borne,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
your,your,s,DirectAddress,0
unhappy,unhappy,s,Negativity,0
birth,birth,c,AbstractConcepts,0
:,:,n,Quotation,0
"""","""",c,Quotation,1
But,but,s,Resistance,0
needs,needs,s,Insist,0
we,we,s,Insist,0
must,must,s,Insist,1
with,with,s,,0
pacient,pacient,s,UNRECOGNIZED,0
hearts,hearts,s,SenseObject,0
abide,abide,c,ReportingEvents,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
What,what,s,,0
so,so,s,,0
from,from,s,,0
high,high,s,,0
the,the,s,,0
heavens,heavens,s,Positivity,0
do,do,s,Intensity,0
provide,provide,c,StandardsPos,0
.,.,n,,0
With,with,s,,0
thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
child,child,c,PersonProperty,0
",",",",s,,0
feign,feign,s,SubjectivePercept,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
question,question,s,AbstractConcepts,0
yet,yet,n,Resistance,0
Of,of,s,AbstractConcepts,0
certain,certain,s,AbstractConcepts,1
things,things,c,Uncertainty,0
:,:,s,,0
ne,ne,s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
that,that,s,,0
my,my,s,FirstPer,0
words,words,n,LangRef,0
Might,might,s,Contingency,0
thee,thee,s,DirectAddress,0
anoye,anoye,c,UNRECOGNIZED,0
",",",",s,,0
ne,ne,s,,0
yet,yet,s,Resistance,0
renew,renew,s,Updates,0
thy,thy,s,DirectAddress,0
grief,grief,c,Sad,0
.,.,nn,Imperative,0
Say,say,s,Imperative,1
on,on,c,,0
",",",",s,,0
dear,dear,s,Positivity,0
mother,mother,c,PersonProperty,0
",",",",s,,0
say,say,s,Citations,0
what,what,s,,0
so,so,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,Request,0
",",",",n,Request,1
What,what,s,,0
pleases,pleases,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
me,me,s,FirstPer,0
disease,disease,c,StandardsNeg,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
seems,seems,s,Uncertainty,0
it,it,s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
heavy,heavy,s,SenseProperty,0
hap,hap,s,AbstractConcepts,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
deprived,deprived,s,StandardsNeg,0
of,of,s,StandardsNeg,1
thy,thy,s,DirectAddress,0
country,country,s,AbstractConcepts,0
coasts,coasts,c,SpaceRelation,0
?,?,nn,Question,0
So,so,s,,0
heavy,heavy,s,SenseProperty,0
hap,hap,s,AbstractConcepts,0
as,as,s,,0
tongue,tongue,s,SenseObject,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
express,express,c,Citations,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,,0
may,may,s,Contingency,0
most,most,s,Comparison,0
molest,molest,s,StandardsNeg,0
the,the,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
of,of,s,,0
man,man,n,PersonProperty,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
exiled,exiled,s,SceneShift,0
from,from,s,SceneShift,1
his,his,s,Biographical_Time,0
native,native,s,Biographical_Time,1
soil,soil,c,SenseObject,0
?,?,nn,Question,0
The,the,s,,0
liberty,liberty,s,StandardsPos,0
he,he,s,PersonPronoun,0
with,with,s,,0
his,his,s,PersonPronoun,0
country,country,s,AbstractConcepts,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
"""","""",c,,0
And,and,s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
lacks,lacks,s,Negativity,0
freedom,freedom,s,StandardsPos,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
speak,speak,c,Quotation,0
",",",",n,Quotation,1
"""","""",c,Quotation,2
What,what,s,SubjectivePercept,0
seems,seems,s,SubjectivePercept,1
best,best,c,Comparison,0
",",",",s,,0
without,without,s,Contingency,0
control,control,s,AbstractConcepts,0
or,or,s,,0
check,check,c,ReportingEvents,0
.,.,nn,Question,0
Why,why,s,Question,1
so,so,c,,0
?,?,s,Question,0
each,each,s,Specifiers,0
servant,servant,s,PersonProperty,0
lacks,lacks,s,Negativity,0
liberty,liberty,n,StandardsPos,0
To,to,s,,0
speak,speak,s,Disclosure,0
his,his,s,Disclosure,1
mind,mind,c,Disclosure,2
",",",",s,,0
without,without,s,Contingency,0
his,his,s,Contingency,1
masters,masters,s,StandardsPos,0
leave,leave,c,,0
.,.,nn,,0
"""","""",c,,0
In,in,s,SceneShift,0
exile,exile,c,SceneShift,1
",",",",s,,0
every,every,s,Inclusive,0
man,man,c,Inclusive,1
",",",",s,,0
or,or,s,,0
bond,bond,s,AbstractConcepts,0
or,or,s,,0
free,free,c,AbstractConcepts,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Of,of,s,,0
noble,noble,s,StandardsPos,0
race,race,c,Motions,0
",",",",s,,0
or,or,s,,0
meaner,meaner,s,Negativity,0
parentage,parentage,c,ProjectBack,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
in,in,s,,0
this,this,s,,0
unlike,unlike,s,Comparison,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
slave,slave,c,PersonProperty,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
That,that,s,,0
must,must,s,Insist,0
of,of,s,,0
force,force,s,,0
obey,obey,s,CommonAuthorities,0
to,to,s,Specifiers,0
each,each,s,Specifiers,1
man's,man's,s,PersonProperty,0
will,will,c,PredictedFuture,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
And,and,s,,0
praise,praise,s,StandardsPos,0
the,the,s,,0
peevishness,peevishness,s,Negativity,0
of,of,s,,0
each,each,s,Specifiers,0
man's,man's,s,PersonProperty,0
pride,pride,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
seemed,seemed,s,Uncertainty,0
this,this,s,,0
so,so,s,,0
grievous,grievous,s,Sad,0
unto,unto,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
?,?,nn,Question,0
What,what,s,,0
grief,grief,s,Sad,0
can,can,s,Contingency,0
greater,greater,s,Comparison,0
he,he,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
so,so,s,,0
constraynde,constraynde,c,UNRECOGNIZED,0
",",",",n,,0
Slauelyke,slauelyke,s,UNRECOGNIZED,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
gaynst,gaynst,s,UNRECOGNIZED,0
right,right,s,,0
and,and,s,,0
reason,reason,s,StandardsPos,0
both,both,c,,0
",",",",n,,0
Yea,yea,s,OralCues,0
much,much,s,Intensity,0
the,the,s,Comparison,0
more,more,c,Comparison,1
",",",",s,,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
that,that,s,,0
noble,noble,s,StandardsPos,0
is,is,c,ReportingStates,0
",",",",n,,0
By,by,s,,0
stately,stately,s,StandardsPos,0
line,line,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
yet,yet,s,Resistance,0
by,by,s,,0
virtuous,virtuous,s,StandardsPos,0
life,life,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
has,has,s,StandardsPos,0
a,a,s,StandardsPos,1
heart,heart,s,StandardsPos,2
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
noble,noble,s,StandardsPos,0
mind,mind,c,SubjectivePercept,0
.,.,nn,Question,0
What,what,s,Question,1
helps,helps,s,Positivity,0
most,most,s,Comparison,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
adversity,adversity,c,Resistance,0
?,?,nn,Question,0
Hope,hope,s,Positivity,0
helps,helps,s,Positivity,0
most,most,s,Comparison,0
to,to,s,Positivity,0
comfort,comfort,s,Positivity,1
misery,misery,c,StandardsNeg,0
.,.,nn,Imperative,0
Hope,hope,s,Imperative,1
to,to,s,,0
return,return,s,SceneShift,0
from,from,s,SceneShift,1
whence,whence,s,SpaceRelation,0
he,he,s,PersonPronoun,0
first,first,s,Sequence,0
was,was,s,ProjectBack,0
driven,driven,c,ReportingEvents,0
?,?,nn,Question,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
hope,hope,s,ProjectAhead,0
that,that,s,ProjectAhead,1
happens,happens,s,Contingency,0
oftentimes,oftentimes,s,RecurringEvents,0
to,to,s,,0
late,late,c,SubjectiveTime,0
",",",",n,,0
And,and,s,,0
many,many,s,,0
die,die,s,AbstractConcepts,0
before,before,s,Sequence,0
such,such,s,Intensity,0
hap,hap,s,AbstractConcepts,0
may,may,s,Contingency,0
fall,fall,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
how,how,s,Question,0
did,did,s,Question,1
thou,thou,s,DirectAddress,0
before,before,s,Sequence,0
thy,thy,s,DirectAddress,0
marriage,marriage,s,CommonAuthorities,0
son,son,c,PersonProperty,0
",",",",n,,0
Mainteyne,mainteyne,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
",",",",s,,0
a,a,s,PersonProperty,0
stranger,stranger,s,PersonProperty,1
so,so,s,,0
bestad,bestad,c,UNRECOGNIZED,0
?,?,nn,Question,0
Sometime,sometime,s,Uncertainty,0
I,i,s,FirstPer,0
found,found,s,ReportingEvents,0
(,(,c,,0
though,though,s,Concessive,0
seldom,seldom,s,Exceptions,0
so,so,s,,0
it,it,s,,0
were,were,c,ProjectBack,0
),),n,,0
Some,some,s,Uncertainty,0
gentle,gentle,s,Positivity,0
heart,heart,c,SenseObject,0
",",",",s,,0
that,that,s,Contingency,0
could,could,s,Contingency,1
for,for,s,,0
curtesye,curtesye,c,UNRECOGNIZED,0
",",",",n,,0
Content,content,s,Positivity,0
himself,himself,s,Positivity,1
to,to,s,,0
succor,succor,s,Positivity,0
mine,mine,s,FirstPer,0
estate,estate,c,AbstractConcepts,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
fathers,fathers,s,PersonProperty,0
friends,friends,s,StandardsPos,0
and,and,s,,0
thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
did,did,s,Question,0
they,they,s,Question,1
not,not,s,DenyDisclaim,0
help,help,n,Positivity,0
For,for,s,Positivity,1
to,to,s,,0
relieve,relieve,s,Reassure,0
that,that,s,,0
neked,neked,s,UNRECOGNIZED,0
need,need,s,Insist,0
of,of,s,,0
thine,thine,c,UNRECOGNIZED,0
?,?,nn,Question,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
foolish,foolish,s,Negativity,0
fantasy,fantasy,c,PrivateThinking,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
That,that,s,,0
thinks,thinks,s,ProjectAhead,0
to,to,s,ProjectAhead,1
find,find,s,,0
a,a,s,Positivity,0
friend,friend,s,Positivity,1
in,in,s,,0
misery,misery,c,StandardsNeg,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
myghtst,myghtst,s,UNRECOGNIZED,0
have,have,s,,0
help,help,s,StandardsPos,0
by,by,s,StandardsPos,1
thy,thy,s,DirectAddress,0
nobility,nobility,c,StandardsPos,0
.,.,nn,,0
"""","""",c,,0
Couerd,couerd,s,UNRECOGNIZED,0
alas,alas,c,Negativity,0
",",",",s,,0
in,in,s,,0
cloak,cloak,s,SenseObject,0
of,of,s,,0
pouerti^,pouerti^,c,UNRECOGNIZED,0
?,?,nn,DialogCues,0
"""","""",c,DialogCues,1
Well,well,s,SenseObject,0
ought,ought,s,Insist,0
we,we,s,Sequence,0
then,then,s,Sequence,1
that,that,s,Specifiers,0
are,are,s,Specifiers,1
but,but,s,Resistance,0
mortal,mortal,s,PersonProperty,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
"""","""",c,,0
Above,above,s,Intensity,0
all,all,s,Intensity,1
treasure,treasure,s,Positivity,0
count,count,s,AbstractConcepts,0
our,our,s,Inclusive,0
country,country,s,Inclusive,1
dear,dear,c,Positivity,0
:,:,n,,0
Yet,yet,s,Resistance,0
let,let,s,Request,0
me,me,s,Request,1
know,know,s,Request,2
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
cause,cause,s,Cause,0
thee,thee,s,DirectAddress,0
moved,moved,n,SceneShift,0
To,to,s,SceneShift,1
go,go,s,ReportingEvents,0
to,to,s,SceneShift,0
Greece,greece,c,SceneShift,1
?,?,nn,Question,0
The,the,s,,0
flying,flying,s,Motions,0
fame,fame,s,StandardsPos,0
that,that,s,,0
thundered,thundered,s,ReportingEvents,0
in,in,s,,0
mine,mine,s,FirstPer,0
ears,ears,c,SenseObject,0
",",",",n,,0
How,how,s,,0
king,king,s,PersonProperty,0
Adrastus,adrastus,c,UNRECOGNIZED,0
",",",",s,,0
governor,governor,s,PersonProperty,0
of,of,s,,0
Greece,greece,c,,0
",",",",n,,0
Was,was,s,ProjectBack,0
^^,^^,c,UNRECOGNIZED,0
swered,swered,s,UNRECOGNIZED,0
by,by,s,,0
Oracle,oracle,c,ProjectAhead,0
",",",",s,,0
that,that,s,,0
he,he,n,Insist,0
Should,should,s,Insist,1
knitte,knitte,s,UNRECOGNIZED,0
in,in,s,,0
linkes,linkes,s,UNRECOGNIZED,0
of,of,s,,0
lawful,lawful,s,StandardsPos,0
marriage,marriage,c,CommonAuthorities,0
",",",",n,,0
His,his,s,PersonPronoun,0
two,two,s,Numbers,0
fair,fair,s,StandardsPos,0
daughters,daughters,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
his,his,s,Exceptions,0
only,only,s,Exceptions,1
heirs,heirs,c,PersonProperty,0
",",",",n,,0
One,one,s,Numbers,0
to,to,s,,0
a,a,s,SenseObject,0
Lion,lion,c,SenseObject,1
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
to,to,s,,0
a,a,s,,0
Boar,boar,c,SenseObject,0
:,:,n,,0
An,an,s,,0
answer,answer,s,Specifiers,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
each,each,s,Inclusive,0
man,man,s,Inclusive,1
wondered,wondered,s,ReportingEvents,0
at,at,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
And,and,s,,0
how,how,s,,0
belongs,belongs,s,ReportingEvents,0
this,this,s,,0
answer,answer,s,Specifiers,0
now,now,s,Immediacy,0
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
my,my,s,FirstPer,0
guess,guess,s,Uncertainty,0
even,even,s,SubjectivePercept,0
by,by,s,SubjectivePercept,1
this,this,s,,0
ensign,ensign,s,PersonProperty,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
A,a,s,SenseObject,0
Lion,lion,s,SenseObject,1
lo,lo,c,DirectAddress,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
always,always,s,SubjectiveTime,0
bear,bear,c,SenseObject,0
:,:,n,,0
Yet,yet,s,Resistance,0
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Jove,jove,s,,0
alonely,alonely,s,UNRECOGNIZED,0
brought,brought,n,ReportingEvents,0
These,these,s,Immediacy,0
hands,hands,s,SenseObject,0
of,of,s,SenseObject,1
mine,mine,s,FirstPer,0
to,to,s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
high,high,s,,0
exploite,exploite,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
how,how,s,,0
yet,yet,s,Resistance,0
came,came,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
this,this,s,,0
strange,strange,s,SubjectivePercept,0
effect,effect,c,Consequence,0
?,?,nn,Question,0
The,the,s,,0
shining,shining,s,SenseProperty,0
day,day,s,TimeDuration,0
had,had,s,ProjectBack,0
run,run,s,ReportingEvents,0
his,his,s,PersonPronoun,0
hasted,hasted,s,UNRECOGNIZED,0
course,course,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
deawie,deawie,s,UNRECOGNIZED,0
night,night,s,,0
bespread,bespread,s,SpaceRelation,0
her,her,s,PersonPronoun,0
mantell,mantell,s,UNRECOGNIZED,0
dark,dark,c,SenseProperty,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
that,that,s,,0
wandered,wandered,s,ReportingEvents,0
after,after,s,Sequence,0
weary,weary,s,Negativity,0
toil,toil,c,Negativity,0
",",",",n,,0
To,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
some,some,s,Uncertainty,0
harbrough,harbrough,s,UNRECOGNIZED,0
for,for,s,,0
mine,mine,s,FirstPer,0
irked,irked,s,Anger,0
limbs,limbs,c,SenseObject,0
",",",",n,,0
Began,began,s,Sequence,0
find,find,s,SpaceRelation,0
at,at,s,SpaceRelation,1
last,last,s,TimeDuration,0
a,a,s,TimeDuration,1
little,little,s,SenseProperty,0
cabin,cabin,c,SenseObject,0
",",",",s,,0
close,close,n,Motions,0
Adjoined,adjoined,s,SpaceRelation,0
fast,fast,s,SubjectiveTime,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseProperty,0
stately,stately,s,SenseProperty,1
walls,walls,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
king,king,s,PersonProperty,0
Adrastus,adrastus,s,UNRECOGNIZED,0
held,held,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
royal,royal,s,CommonAuthorities,0
towers,towers,c,SenseObject,0
.,.,n,,0
Scarce,scarce,s,Negativity,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
there,there,s,,0
in,in,s,SubjectivePercept,0
quiet,quiet,s,SubjectivePercept,1
well,well,s,SenseObject,0
ycoucht,ycoucht,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
thither,thither,s,SpaceRelation,0
came,came,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
other,other,s,Specifiers,0
exile,exile,s,SceneShift,0
eke,eke,c,Negativity,0
",",",",n,,0
Named,named,s,ReportingEvents,0
Tydeus,tydeus,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
straue,straue,s,UNRECOGNIZED,0
perforce,perforce,s,Insist,0
to,to,s,,0
drive,drive,n,ReportingEvents,0
Me,me,s,FirstPer,0
from,from,s,,0
this,this,s,,0
sorry,sorry,s,Sad,0
seat,seat,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",n,,0
We,we,s,,0
settled,settled,s,ReportingEvents,0
us,us,s,Inclusive,0
to,to,s,,0
fell,fell,s,ReportingEvents,0
and,and,s,,0
blouddie,blouddie,s,UNRECOGNIZED,0
fight,fight,c,Resistance,0
",",",",n,,0
Whereof,whereof,s,CommonAuthorities,0
the,the,s,,0
rumor,rumor,s,In_Media,0
grew,grew,s,ReportingEvents,0
so,so,s,Positivity,0
great,great,s,Positivity,1
forth,forth,s,SpaceRelation,0
with,with,c,,0
",",",",n,,0
That,that,s,,0
straight,straight,s,AbstractConcepts,0
the,the,s,SenseObject,0
king,king,s,SenseObject,1
informed,informed,s,ReportingEvents,0
was,was,s,ProjectBack,0
thereof,thereof,c,CommonAuthorities,0
",",",",n,,0
Who,who,s,,0
seeing,seeing,s,,0
then,then,s,,0
the,the,s,,0
ensigns,ensigns,s,PersonProperty,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
bare,bare,c,SenseProperty,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
even,even,s,SubjectivePercept,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
were,were,s,ProjectBack,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
foresaid,foresaid,c,UNRECOGNIZED,0
",",",",n,,0
Chose,chose,s,ReportingEvents,0
each,each,s,Inclusive,0
of,of,s,Inclusive,1
us,us,s,Inclusive,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
his,his,s,PersonPronoun,0
son,son,s,PersonProperty,0
by,by,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
",",",",n,,0
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
did,did,s,ReportingEvents,0
solemnize,solemnize,s,Transformation,0
eke,eke,s,Negativity,0
the,the,s,,0
^,^,c,UNRECOGNIZED,0
ame,ame,c,,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
would,would,s,Future_Question,0
I,i,s,Future_Question,1
know,know,c,Confidence,0
",",",",s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
thy,thy,s,DirectAddress,0
wife,wife,s,PersonProperty,0
be,be,s,ReportingStates,0
such,such,n,Specifiers,0
As,as,s,Specifiers,1
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
joy,joy,s,Positivity,0
in,in,s,Specifiers,0
her,her,c,Specifiers,1
?,?,s,Question,0
or,or,s,,0
what,what,s,,0
she,she,s,Updates,0
is,is,c,Updates,1
?,?,nn,Question,0
O,o,s,LangRef,0
mother,mother,s,PersonProperty,0
dear,dear,c,Positivity,0
",",",",s,,0
fayrer,fayrer,s,UNRECOGNIZED,0
ne,ne,s,,0
wyser,wyser,s,UNRECOGNIZED,0
dame,dame,n,SenseObject,0
Is,is,s,ReportingStates,0
none,none,s,DenyDisclaim,0
in,in,s,,0
Greece,greece,c,,0
",",",",s,,0
Argia,argia,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
her,her,s,ReportingStates,1
name,name,c,LangRef,0
.,.,nn,Question,0
How,how,s,Question,1
could,could,s,Contingency,0
thou,thou,s,DirectAddress,0
to,to,s,,0
this,this,s,,0
doubtefull,doubtefull,s,UNRECOGNIZED,0
enterprise,enterprise,c,CommonAuthorities,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
many,many,s,,0
bring,bring,c,,0
",",",",s,,0
thus,thus,s,ReasonForward,0
armed,armed,s,SpaceRelation,0
all,all,s,Immediacy,0
at,at,s,Immediacy,1
once,once,c,Immediacy,2
?,?,nn,Question,0
Adrastus,adrastus,s,UNRECOGNIZED,0
swear,swear,c,Intensity,0
",",",",s,,0
that,that,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
sone,sone,s,AbstractConcepts,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
right,right,s,,0
both,both,s,,0
