",",",",n,,0
A,a,s,SenseObject,0
Fruit,fruit,s,SenseObject,1
which,which,s,,0
grew,grew,s,ReportingEvents,0
upon,upon,s,,0
the,the,s,SpaceRelation,0
Continent,continent,c,SpaceRelation,1
;,;,n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
French,french,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Ranked,ranked,s,ReportingEvents,0
among,among,s,,0
the,the,s,Positivity,0
best,best,c,Positivity,1
",",",",n,,0
And,and,s,,0
may,may,s,Contingency,0
prove,prove,s,Confidence,0
better,better,s,Comparison,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Language,language,s,LangRef,0
dressed,dressed,c,SenseProperty,0
;,;,n,,0
As,as,s,,0
Flowers,flowers,s,SenseObject,0
Transplanted,transplanted,s,SceneShift,0
recompense,recompense,s,RecurringEvents,0
our,our,s,Inclusive,0
Toil,toil,c,Negativity,0
",",",",n,,0
Doubling,doubling,s,Transformation,0
their,their,s,PersonPronoun,0
Beauties,beauties,s,StandardsPos,0
with,with,s,,0
their,their,s,PersonPronoun,0
Change,change,s,Transformation,0
of,of,s,,0
Soil,soil,c,SenseObject,0
;,;,n,,0
This,this,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
judge,judge,s,Insist,2
of,of,c,,0
",",",",s,,0
only,only,s,SubjectivePercept,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
bold,bold,n,Confidence,0
With,with,s,,0
kind,kind,s,Positivity,0
Attention,attention,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
behold,behold,n,SpaceRelation,0
How,how,s,,0
Cleopatra,cleopatra,s,UNRECOGNIZED,0
Looks,looks,c,ReportingEvents,0
",",",",s,,0
how,how,s,,0
Caesar,caesar,s,,0
Burns,burns,c,SenseProperty,0
",",",",n,,0
How,how,s,,0
Pompey,pompey,s,UNRECOGNIZED,0
Dies,dies,c,,0
",",",",s,,0
and,and,s,,0
how,how,s,,0
Cornelia,cornelia,s,UNRECOGNIZED,0
Mourns,mourns,c,Sad,0
.,.,nn,,0
THe,the,s,,0
Fates,fates,s,SubjectivePercept,0
disclose,disclose,s,Disclosure,0
their,their,s,Disclosure,1
Book,book,c,,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
we,we,s,,0
Read,read,c,ReportingStates,0
",",",",n,ReportingStates,1
What,what,s,DirectAddress,0
of,of,s,DirectAddress,1
the,the,s,PersonProperty,0
Father,father,s,PersonProperty,1
and,and,s,,0
the,the,s,PersonProperty,0
Son's,son's,s,PersonProperty,1
decreed,decreed,c,CommonAuthorities,0
.,.,n,,0
The,the,s,,0
amazed,amazed,s,Intensity,0
Gods,gods,s,CommonAuthorities,0
awhile,awhile,s,TimeDuration,0
seemed,seemed,s,Uncertainty,0
all,all,s,,0
divided,divided,c,ReportingStates,0
",",",",n,ReportingStates,1
What,what,s,,0
they,they,s,,0
demurred,demurred,s,Resistance,0
Pharsalia,pharsalia,s,UNRECOGNIZED,0
has,has,s,Confidence,0
decided,decided,c,Confidence,1
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Rivers,rivers,s,SenseObject,0
Died,died,s,Biographical_Time,0
with,with,s,Biographical_Time,1
Blood,blood,s,SenseObject,0
and,and,s,,0
Rapid,rapid,s,SubjectiveTime,0
made,made,n,ReportingEvents,0
Swell,swell,s,Transformation,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
fury,fury,s,Intensity,0
of,of,s,Intensity,1
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
blade,blade,c,SenseObject,0
",",",",n,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
Eagles,eagles,c,SenseObject,0
",",",",s,,0
Bodies,bodies,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Consus'dly,consus'dly,s,UNRECOGNIZED,0
spread,spread,c,ReportingStates,0
",",",",n,ReportingStates,1
Cover,cover,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Fields,fields,s,SenseObject,0
infected,infected,s,StandardsNeg,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Dead,dead,c,Negativity,0
",",",",n,,0
Heaps,heaps,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Slain,slain,s,ReportingEvents,0
denied,denied,s,Repair_Citation,0
a,a,s,,0
Funeral,funeral,c,Negativity,0
",",",",n,,0
Just,just,s,Intensity,0
Nature,nature,s,AbstractConcepts,0
to,to,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Revenge,revenge,s,Resistance,0
does,does,s,ReportingEvents,0
call,call,n,ReportingEvents,0
From,from,s,ReportingEvents,1
putrid,putrid,s,Negativity,0
Corpse,corpse,s,SenseObject,0
exhaling,exhaling,s,Motions,0
Poisonous,poisonous,s,StandardsNeg,0
airs,airs,c,ReportingEvents,0
",",",",n,,0
Enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
plague,plague,s,Negativity,0
the,the,s,,0
guilty,guilty,s,Negative_Relation,0
Conquerours,conquerours,c,UNRECOGNIZED,0
;,;,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
Title,title,s,LangRef,0
of,of,s,,0
great,great,s,Intensity,0
Caesar's,caesar's,s,UNRECOGNIZED,0
cause,cause,c,Cause,0
",",",",n,,0
At,at,s,Immediacy,0
this,this,s,Immediacy,1
dire,dire,s,Negativity,0
Evidence,evidence,s,CommonAuthorities,0
by,by,s,,0
Mars,mars,s,Negativity,0
his,his,s,Negativity,1
Laws,laws,c,AbstractConcepts,0
",",",",n,,0
Caesar's,caesar's,s,UNRECOGNIZED,0
absolved,absolved,s,Positivity,0
and,and,s,,0
Pompey,pompey,s,UNRECOGNIZED,0
guilty,guilty,s,Negative_Relation,0
cried,cried,c,Sad,0
",",",",n,Sad,1
This,this,s,,0
pitty'd,pitty'd,s,UNRECOGNIZED,0
Leader,leader,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,,0
Juster,juster,s,UNRECOGNIZED,0
side,side,c,,0
",",",",n,,0
By,by,s,,0
weary,weary,s,Negativity,0
Fortune,fortune,s,ProjectAhead,0
of,of,s,,0
success,success,s,StandardsPos,0
bereft,bereft,c,Negativity,0
",",",",n,,0
Is,is,s,ReportingStates,0
made,made,s,ReportingEvents,0
a,a,s,Intensity,0
great,great,s,Intensity,1
example,example,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
left,left,n,Biographical_Time,0
The,the,s,Biographical_Time,1
world,world,s,Biographical_Time,2
a,a,s,,0
pattern,pattern,s,AbstractConcepts,0
of,of,s,,0
her,her,s,PersonPronoun,0
Rolling,rolling,s,Motions,0
Wheel,wheel,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
dismal,dismal,s,Negativity,0
turn,turn,s,,0
whole,whole,s,,0
Nations,nations,s,CommonAuthorities,0
with,with,s,,0
him,him,s,PersonPronoun,0
feel,feel,c,PrivateThinking,0
;,;,n,,0
He,he,c,PersonPronoun,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Prosperity,prosperity,s,StandardsPos,0
was,was,s,ProjectBack,0
wont,wont,s,SubjectivePercept,0
to,to,s,,0
vye,vye,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Wish,wish,c,SubjectivePercept,0
",",",",s,,0
from,from,s,,0
Thessaly,thessaly,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
fly,fly,c,Motions,0
",",",",n,,0
The,the,s,Negativity,0
Vanquished,vanquished,s,Negativity,1
Pompey,pompey,s,UNRECOGNIZED,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Ports,ports,c,SenseObject,0
",",",",s,,0
our,our,s,Inclusive,0
Walls,walls,c,SenseObject,0
",",",",n,,0
Our,our,s,Inclusive,0
Court,court,s,AbstractConcepts,0
approaching,approaching,s,ProjectAhead,0
for,for,s,,0
a,a,s,,0
Refuge,refuge,s,StandardsPos,0
calls,calls,c,ReportingEvents,0
",",",",n,,0
From,from,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Father,father,s,PersonProperty,0
in,in,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",s,,0
his,his,s,PersonPronoun,0
proud,proud,s,StandardsPos,0
defeat,defeat,n,Negativity,0
Seeks,seeks,s,ProjectAhead,0
where,where,s,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Tytans,tytans,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
retreat,retreat,n,SenseObject,1
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
once,once,s,TimeShift,0
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
where,where,s,,0
in,in,s,Resistance,0
despite,despite,s,Resistance,1
of,of,s,Resistance,2
all,all,c,,0
",",",",n,,0
They,they,s,,0
that,that,s,,0
saved,saved,s,StandardsPos,0
Heaven,heaven,s,Positivity,0
he,he,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
may,may,s,Contingency,0
stop,stop,s,Resistance,0
his,his,s,PersonPronoun,0
fall,fall,c,,0
",",",",n,,0
And,and,s,,0
sharing,sharing,s,ReportingEvents,0
the,the,s,StandardsNeg,0
Despair,despair,s,StandardsNeg,1
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
he,he,s,Updates,0
is,is,s,Updates,1
hurled,hurled,c,ReportingStates,0
",",",",n,ReportingStates,1
May,may,s,Contingency,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
prop,prop,s,Motions,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Tottering,tottering,s,Motions,0
world,world,c,AbstractConcepts,0
;,;,n,,0
For,for,s,,0
the,the,s,Generalization,0
World's,world's,s,Generalization,1
fate,fate,s,SubjectivePercept,0
on,on,s,,0
Pompey's,pompey's,s,UNRECOGNIZED,0
fate,fate,s,SubjectivePercept,0
depends,depends,c,Contingency,0
;,;,n,,0
And,and,s,,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Egypt,egypt,s,,0
in,in,s,Negativity,0
distress,distress,s,Negativity,1
he,he,s,Neutral_Attribution,0
sends,sends,c,Neutral_Attribution,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Aid,aid,s,Positivity,0
or,or,s,,0
Ruin,ruin,c,Negativity,0
",",",",s,,0
a,a,s,,0
Recruit,recruit,s,PersonProperty,0
or,or,s,,0
Grave,grave,c,Negativity,0
",",",",n,,0
We,we,s,Insist,0
must,must,s,Insist,1
sink,sink,s,Motions,0
with,with,s,,0
him,him,s,PersonPronoun,0
or,or,s,,0
his,his,s,PersonPronoun,0
Fortunes,fortunes,s,ProjectAhead,0
save,save,c,StandardsPos,0
.,.,n,,0
This,this,s,,0
tempest,tempest,s,Negativity,0
Friends,friends,s,StandardsPos,0
your,your,s,DirectAddress,0
grave,grave,s,Negativity,0
advice,advice,s,GenericEvents,0
must,must,s,Insist,0
calm,calm,c,Positivity,0
",",",",n,,0
He,he,s,PersonPronoun,0
brings,brings,s,,0
dread,dread,s,Fear,0
Thunder,thunder,s,SenseObject,0
or,or,s,,0
the,the,s,,0
welcome,welcome,s,Positivity,0
Palm,palm,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
Crowned,crowned,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Father,father,c,PersonProperty,0
",",",",s,,0
Threatens,threatens,s,Fear,0
now,now,s,Updates,0
the,the,s,Updates,1
Son,son,c,PersonProperty,0
",",",",n,,0
Memphis,memphis,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
gave,gave,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
hazards,hazards,s,Negativity,0
what,what,s,,0
h,h,c,LangRef,0
',',s,,0
has,has,s,ReportingEvents,0
done,done,c,ReportingEvents,1
;,;,n,,0
His,his,s,PersonPronoun,0
ruin,ruin,s,Negativity,0
I,i,s,Insist,0
must,must,s,Insist,1
share,share,c,ReportingEvents,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
comply,comply,n,CommonAuthorities,0
With,with,s,CommonAuthorities,1
Caesar's,caesar's,s,UNRECOGNIZED,0
wish,wish,s,SubjectivePercept,0
and,and,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Suppliant,suppliant,s,SubjectivePercept,0
dye,dye,c,SenseObject,0
:,:,n,,0
The,the,s,,0
first,first,s,Sequence,0
Unsafe,unsafe,c,StandardsNeg,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Base,base,s,AbstractConcepts,0
and,and,s,,0
low,low,c,AbstractConcepts,0
",",",",n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
Injustice,injustice,s,StandardsNeg,0
or,or,s,,0
an,an,s,,0
Overthrow,overthrow,c,Negativity,0
",",",",n,,0
Do,do,s,SubjectivePercept,0
what,what,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
can,can,c,SubjectivePercept,3
",",",",s,,0
to,to,s,,0
whatsoever,whatsoever,s,Intensity,0
I,i,s,FirstPer,0
fly,fly,c,Motions,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Danger,danger,s,Fear,0
or,or,s,,0
of,of,s,,0
Infamy,infamy,c,StandardsNeg,0
;,;,n,,0
The,the,s,Positivity,0
choice,choice,s,Positivity,1
is,is,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
to,to,s,,0
consult,consult,n,ReportingEvents,0
What,what,s,Curiosity,0
to,to,s,Curiosity,1
incline,incline,s,SpaceRelation,0
me,me,s,FirstPer,0
to,to,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
result,result,c,Consequence,0
;,;,n,,0
Pompey's,pompey's,s,UNRECOGNIZED,0
the,the,s,LangRef,0
Theme,theme,c,LangRef,1
",",",",s,,0
and,and,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
the,the,s,,0
praise,praise,n,StandardsPos,0
To,to,s,,0
trouble,trouble,s,Negativity,0
Caesar,caesar,c,,0
",",",",s,,0
or,or,s,,0
complete,complete,s,Sequence,0
his,his,s,Sequence,1
Bays,bays,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
sit,sit,s,SenseProperty,0
on,on,s,,0
both,both,s,,0
their,their,s,PersonPronoun,0
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
upon,upon,s,,0
more,more,n,Comparison,0
Than,than,s,Comparison,1
any,any,s,,0
Council,council,s,CommonAuthorities,0
ever,ever,s,Biographical_Time,0
sat,sat,s,ReportingEvents,0
before,before,c,Sequence,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
When,when,s,,0
the,the,s,SenseObject,0
Sword,sword,s,SenseObject,1
great,great,s,StandardsPos,0
Causes,causes,s,StandardsPos,1
does,does,s,ReportingEvents,0
decide,decide,c,PrivateThinking,0
",",",",n,,0
Justice,justice,s,StandardsPos,0
and,and,s,,0
Right,right,s,,0
good,good,s,,0
Statesmen,statesmen,s,PersonProperty,0
lay,lay,s,ReportingEvents,0
aside,aside,c,Metadiscourse,0
",",",",n,Metadiscourse,1
And,and,s,,0
who,who,s,Future_Question,0
will,will,s,Future_Question,1
wisely,wisely,s,StandardsPos,0
Act,act,s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
season,season,c,RecurringEvents,0
",",",",n,,0
Must,must,s,Insist,0
balance,balance,s,AbstractConcepts,0
Strength,strength,s,AbstractConcepts,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
examine,examine,s,Curiosity,0
Reason,reason,c,StandardsPos,0
;,;,n,,0
Weigh,weigh,s,ReportingEvents,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
forces,forces,s,,0
then,then,s,,0
and,and,s,,0
Pompey's,pompey's,s,UNRECOGNIZED,0
might,might,c,Contingency,0
",",",",n,,0
His,his,s,PersonPronoun,0
Hopes,hopes,s,Negativity,0
are,are,s,Negativity,1
dashed,dashed,c,Negativity,2
",",",",s,,0
his,his,s,PersonPronoun,0
fruitless,fruitless,s,StandardsNeg,0
Valor,valor,s,StandardsPos,0
light,light,c,SenseProperty,0
;,;,n,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
from,from,s,DenyDisclaim,3
Caesar,caesar,s,,0
only,only,s,SubjectivePercept,0
that,that,s,,0
he,he,s,PersonPronoun,0
flies,flies,c,Motions,0
",",",",n,Resistance,0
But,but,s,Resistance,1
from,from,s,,0
the,the,s,Fear,0
dread,dread,s,Fear,1
reproach,reproach,s,Anger,0
and,and,s,,0
wrathful,wrathful,s,Anger,0
Eyes,eyes,n,SenseObject,0
Of,of,s,,0
Romes,romes,s,UNRECOGNIZED,0
great,great,s,Intensity,0
Senate,senate,c,CommonAuthorities,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
best,best,s,Comparison,0
half,half,s,Numbers,0
invites,invites,n,ReportingEvents,0
To,to,s,,0
a,a,s,,0
Rich,rich,s,Positivity,0
Banquet,banquet,s,Positivity,0
the,the,s,,0
Pharsalian,pharsalian,s,UNRECOGNIZED,0
Kites,kites,c,SenseObject,0
;,;,n,,0
He,he,s,PersonPronoun,0
flies,flies,s,Motions,0
the,the,s,,0
City,city,s,CommonAuthorities,0
and,and,s,,0
the,the,s,PersonProperty,0
Sons,sons,s,PersonProperty,1
of,of,s,,0
Rome,rome,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
his,his,s,PersonPronoun,0
Defeat,defeat,s,Negativity,0
to,to,s,,0
Slavery,slavery,s,Anger,0
does,does,s,ReportingEvents,0
Doom,doom,c,Negativity,0
;,;,n,,0
He,he,s,PersonPronoun,0
flies,flies,s,Motions,0
the,the,s,Intensity,0
Rage,rage,s,Intensity,1
of,of,s,,0
Nations,nations,s,CommonAuthorities,0
and,and,s,,0
of,of,s,,0
Crowns,crowns,c,SenseObject,0
",",",",n,,0
That,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
revenge,revenge,s,Resistance,0
on,on,s,,0
him,him,s,PersonPronoun,0
their,their,s,PersonPronoun,0
Ransacked,ransacked,s,ReportingEvents,0
Towns,towns,c,SpaceRelation,0
",",",",n,,0
Their,their,s,PersonPronoun,0
weakn'd,weakn'd,s,UNRECOGNIZED,0
States,states,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Men,men,s,PersonProperty,0
and,and,s,,0
Money,money,s,AbstractConcepts,0
drained,drained,c,ReportingStates,0
",",",",n,ReportingStates,1
Their,their,s,Biographical_Time,0
Reputation,reputation,s,Biographical_Time,1
by,by,s,,0
his,his,s,PersonPronoun,0
Losses,losses,s,Sad,0
stained,stained,c,SenseProperty,0
",",",",n,,0
The,the,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
all,all,s,Generalization,0
their,their,s,Generalization,1
Woes,woes,c,Sad,0
",",",",s,,0
hated,hated,s,Negativity,0
by,by,s,Negativity,1
all,all,c,,0
",",",",n,,0
He,he,s,PersonPronoun,0
flies,flies,s,Motions,0
the,the,s,Intensity,0
whole,whole,s,Intensity,1
World,world,s,Intensity,2
shattered,shattered,s,Negative_Relation,0
with,with,s,,0
his,his,s,PersonPronoun,0
fall,fall,c,,0
;,;,n,Future_Question,0
Will,will,s,Future_Question,1
you,you,s,DirectAddress,0
against,against,s,Resistance,0
such,such,s,Resistance,1
Opposition,opposition,s,Resistance,0
stand,stand,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
bear,bear,s,SenseObject,0
his,his,s,PersonPronoun,0
Cause,cause,s,Cause,0
up,up,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
single,single,s,AbstractConcepts,0
hand,hand,c,SenseObject,0
?,?,n,Question,0
The,the,s,,0
hope,hope,s,ProjectAhead,0
he,he,s,ProjectAhead,1
had,had,s,ProjectBack,0
was,was,s,ProjectBack,0
in,in,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
alone,alone,c,SpaceRelation,0
",",",",n,,0
What,what,s,Curiosity,0
might,might,s,Curiosity,1
be,be,s,Curiosity,2
done,done,c,Curiosity,3
",",",",s,,0
he,he,s,Intensity,0
did,did,c,Intensity,1
",",",",s,,0
he,he,s,PersonPronoun,0
Overthrown,overthrown,n,Negativity,0
You,you,s,Insist,0
must,must,s,Insist,1
give,give,s,SubjectivePercept,0
way,way,c,SubjectivePercept,1
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
sustain,sustain,s,TimeDuration,0
a,a,s,TimeDuration,1
weight,weight,n,AbstractConcepts,0
Which,which,s,,0
Rome,rome,s,,0
bends,bends,s,SpaceRelation,0
under,under,s,,0
shrinking,shrinking,s,Transformation,0
from,from,s,,0
her,her,s,SenseProperty,0
height,height,c,SenseProperty,1
?,?,n,Question,0
Maintain,maintain,s,TimeDuration,0
a,a,s,TimeDuration,1
Quarrel,quarrel,s,Negative_Relation,0
that,that,s,,0
has,has,s,,0
Thunder,thunder,s,SenseObject,0
struck,struck,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
reeling,reeling,s,Motions,0
World,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Pompey,pompey,s,UNRECOGNIZED,0
broke,broke,c,,0
?,?,n,Question,0
They,they,s,,0
that,that,s,,0
the,the,s,,0
faults,faults,s,StandardsNeg,0
of,of,s,Contingency,0
Fortune,fortune,s,Contingency,1
would,would,s,ProjectBack,0
amend,amend,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
be,be,s,Negativity,0
too,too,s,Negativity,1
Just,just,c,Intensity,0
",",",",s,,0
against,against,s,,0
themselves,themselves,s,PersonPronoun,0
Offend,offend,c,Anger,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
indiscreetly,indiscreetly,s,StandardsNeg,0
kind,kind,s,Positivity,0
with,with,s,,0
vain,vain,s,Negativity,0
Effort,effort,n,GenericEvents,0
They,they,s,,0
perish,perish,s,Negativity,0
with,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
Friends,friends,s,StandardsPos,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
support,support,c,AbstractConcepts,0
;,;,n,,0
Their,their,s,PersonPronoun,0
faith,faith,s,StandardsPos,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
brave,brave,s,StandardsPos,0
Luster,luster,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,s,,0
fall,fall,c,,0
",",",",n,,0
And,and,s,,0
honor,honor,s,StandardsPos,0
lessens,lessens,s,Transformation,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
bruise,bruise,s,Negativity,0
at,at,s,Intensity,0
all,all,c,Intensity,1
.,.,n,Intensity,2
Side,side,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
declare,declare,s,DirectAddress,0
your,your,s,DirectAddress,1
felf,felf,s,UNRECOGNIZED,0
for,for,s,,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
Draw,draw,s,Motions,0
not,not,s,DenyDisclaim,0
on,on,s,,0
us,us,s,Inclusive,0
their,their,s,PersonPronoun,0
Thunder,thunder,s,SenseObject,0
and,and,s,,0
their,their,s,PersonPronoun,0
Hate,hate,c,Negativity,0
",",",",n,,0
Ask,ask,s,Request,0
not,not,s,DenyDisclaim,0
how,how,s,DenyDisclaim,1
justly,justly,c,StandardsPos,0
",",",",s,,0
wherefore,wherefore,s,ReasonForward,0
they,they,s,,0
chastise,chastise,c,Negative_Relation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
worship,worship,s,Positivity,0
him,him,s,PersonPronoun,0
