answer,answer,c,ProjectAhead,1
:,:,s,,0
Well,well,s,SenseObject,0
it,it,s,,0
is,is,s,Updates,0
done,done,c,Updates,1
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
remain,remain,s,TimeDuration,0
the,the,s,,0
victor,victor,c,PersonProperty,0
?,?,s,Question,0
A,a,s,Intensity,0
great,great,s,Intensity,1
conquest,conquest,c,Intensity,0
;,;,n,,0
When,when,s,Autobio,0
I,i,s,Autobio,1
would,would,s,ProjectBack,0
give,give,s,,0
this,this,s,,0
right,right,s,AbstractConcepts,0
hand,hand,c,AbstractConcepts,1
",",",",s,,0
nay,nay,s,OralCues,0
this,this,s,,0
head,head,c,SenseObject,0
",",",",n,,0
To,to,s,,0
breath,breath,s,SenseObject,0
in,in,s,,0
them,them,s,,0
new,new,s,Updates,0
life,life,c,Updates,1
",",",",s,,0
whom,whom,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
slain,slain,c,ReportingStates,0
.,.,n,ReportingStates,1
Forgive,forgive,s,Apology,0
me,me,s,Apology,1
God,god,c,CommonAuthorities,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
in,in,s,Intensity,0
the,the,s,Intensity,1
heat,heat,s,Intensity,2
of,of,s,Intensity,3
blood,blood,c,SenseObject,0
",",",",n,,0
And,and,s,,0
anger,anger,s,Anger,0
quite,quite,s,Intensity,0
remoues,remoues,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
:,:,n,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
rage,rage,c,Anger,0
",",",",s,,0
did,did,s,ReportingEvents,0
this,this,s,,0
vile,vile,s,StandardsNeg,0
murder,murder,c,Negativity,0
:,:,n,,0
Yet,yet,s,Resistance,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,Anger,0
rage,rage,c,Anger,1
",",",",s,,0
must,must,s,Insist,0
answer,answer,s,Insist,1
it,it,c,,0
.,.,n,,0
Sir,sir,s,PersonProperty,0
Francis,francis,s,UNRECOGNIZED,0
Acton,acton,s,UNRECOGNIZED,0
he,he,s,Updates,0
is,is,s,Updates,1
fled,fled,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
field,field,c,SenseObject,0
",",",",n,,0
With,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,Generalization,0
all,all,s,Generalization,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
did,did,s,ReportingEvents,0
partake,partake,s,ReportingEvents,0
his,his,s,PersonPronoun,0
quarrel,quarrel,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
left,left,s,SubjectivePercept,0
alone,alone,c,SubjectivePercept,1
",",",",s,,0
with,with,s,Reluctance,0
sorrow,sorrow,s,Reluctance,1
dumb,dumb,c,Negativity,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
my,my,s,FirstPer,0
height,height,s,SenseProperty,0
of,of,s,,0
conquest,conquest,c,Intensity,0
",",",",s,,0
overcome,overcome,c,ReportingStates,0
",",",",n,ReportingStates,1
Oh,oh,s,Intensity,0
God,god,s,Intensity,1
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
wounded,wounded,s,ReportingEvents,0
among,among,s,,0
the,the,s,Negativity,0
dead,dead,c,Negativity,1
",",",",n,,0
Unhappy,unhappy,s,Negativity,0
jest,jest,s,Positivity,0
that,that,s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
earnest,earnest,s,SubjectivePercept,0
ends,ends,c,Sequence,0
",",",",n,,0
The,the,s,,0
rumor,rumor,s,In_Media,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
fear,fear,c,Fear,0
",",",",s,,0
stretched,stretched,s,SpaceRelation,0
to,to,s,SpaceRelation,1
my,my,s,FirstPer,0
ears,ears,c,SenseObject,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,s,Transformation,0
to,to,s,Transformation,1
know,know,s,Transformation,2
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
wounded,wounded,c,ReportingStates,0
.,.,nn,ReportingStates,1
Oh,oh,s,OralCues,0
sister,sister,c,PersonProperty,0
",",",",s,,0
sister,sister,c,PersonProperty,0
",",",",s,,0
wounded,wounded,s,ReportingEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
heart,heart,c,SenseObject,0
.,.,nn,,0
My,my,s,Intensity,0
God,god,s,Intensity,1
forbid,forbid,c,Resistance,0
.,.,nn,,0
In,in,s,,0
doing,doing,s,ReportingEvents,0
that,that,s,ReportingEvents,1
thing,thing,s,Uncertainty,0
which,which,s,,0
he,he,s,PersonPronoun,0
forbad,forbad,c,Resistance,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
wounded,wounded,s,ReportingEvents,0
sister,sister,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
heart,heart,c,SenseObject,0
.,.,nn,,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
heart,heart,c,SenseObject,0
.,.,nn,,0
Oh,oh,s,OralCues,0
G^d,g^d,c,UNRECOGNIZED,0
:,:,s,,0
a,a,s,,0
surgion,surgion,s,UNRECOGNIZED,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Call,call,s,Request,0
me,me,s,Request,1
a,a,s,,0
surgeon,surgeon,s,SenseObject,0
sister,sister,s,PersonProperty,0
for,for,s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",n,,0
The,the,s,,0
sin,sin,s,StandardsNeg,0
of,of,s,StandardsNeg,1
murder,murder,s,Negativity,0
it,it,s,Updates,0
has,has,s,Updates,1
pierst,pierst,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
made,made,s,ReportingEvents,0
a,a,s,,0
w^de,w^de,s,UNRECOGNIZED,0
wound,wound,s,Negativity,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
but,but,s,Exceptions,0
for,for,s,Exceptions,1
these,these,s,Immediacy,0
scratches,scratches,c,Negativity,0
",",",",n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
nothing,nothing,c,DenyDisclaim,0
;,;,s,,0
nothing,nothing,c,DenyDisclaim,0
.,.,nn,,0
Charles,charles,s,UNRECOGNIZED,0
what,what,s,Confront,0
have,have,s,Confront,1
you,you,s,Confront,2
done,done,c,Confront,3
?,?,n,Question,0
Sir,sir,s,PersonProperty,0
Francis,francis,s,UNRECOGNIZED,0
has,has,s,,0
great,great,s,StandardsPos,0
friends,friends,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
will,will,s,Metadiscourse,0
pursue,pursue,s,Metadiscourse,1
you,you,c,DirectAddress,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,Intensity,0
utmost,utmost,s,Intensity,1
danger,danger,s,Fear,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Law,law,c,CommonAuthorities,2
.,.,nn,,0
My,my,s,FirstPer,0
conscience,conscience,s,StandardsPos,0
is,is,s,ReportingStates,0
become,become,s,Transformation,0
my,my,s,FirstPer,0
enemy,enemy,c,Negativity,0
",",",",n,,0
And,and,s,,0
will,will,s,Metadiscourse,0
pursue,pursue,s,Metadiscourse,1
me,me,s,FirstPer,0
more,more,s,Comparison,0
then,then,s,,0
Acton,acton,s,UNRECOGNIZED,0
can,can,c,Contingency,0
.,.,nn,Contingency,1
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
fly,fly,s,Motions,0
sweet,sweet,s,SenseProperty,0
Brother,brother,c,PersonProperty,0
.,.,nn,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
thee,thee,c,DirectAddress,0
?,?,n,Question,0
What,what,s,,0
Jane,jane,s,PersonProperty,0
art,art,s,AbstractConcepts,0
weary,weary,s,Negativity,0
of,of,s,Negativity,1
my,my,s,FirstPer,0
company,company,c,AbstractConcepts,0
?,?,nn,Question,0
Fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
your,your,s,DirectAddress,0
foe,foe,c,Negative_Relation,0
",",",",nn,,0
you,you,s,DirectAddress,0
sister,sister,s,PersonProperty,0
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
flying,flying,s,Motions,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
pursue,pursue,s,Metadiscourse,2
my,my,s,FirstPer,0
end,end,c,Sequence,0
.,.,nn,,0
your,your,s,DirectAddress,0
company,company,s,DirectAddress,1
is,is,s,ReportingStates,0
as,as,s,,0
my,my,s,FirstPer,0
eye-ball,eye-ball,s,SenseProperty,0
dear,dear,c,Positivity,0
",",",",n,,0
Being,being,s,ReportingStates,0
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
comfort,comfort,s,Positivity,0
can,can,s,Contingency,0
be,be,s,Contingency,1
n^are,n^are,c,UNRECOGNIZED,0
:,:,n,,0
yet,yet,s,Resistance,0
fly,fly,s,SceneShift,0
to,to,s,SceneShift,1
save,save,s,DirectAddress,0
your,your,s,DirectAddress,1
life,life,c,AbstractConcepts,0
",",",",s,,0
what,what,s,Future_Question,0
would,would,s,Future_Question,1
I,i,s,FirstPer,0
care,care,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
spend,spend,s,ReportingEvents,0
my,my,s,FirstPer,0
future,future,s,ProjectAhead,0
age,age,s,ProjectAhead,1
in,in,s,Positivity,0
black,black,s,Positivity,1
despair,despair,c,Sad,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
safe,safe,c,StandardsPos,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
to,to,s,,0
live,live,s,SubjectivePercept,0
one,one,s,SubjectivePercept,1
week,week,c,TimeDuration,0
",",",",n,,0
Without,without,s,Contingency,0
my,my,s,FirstPer,0
Bro^her,bro^her,s,UNRECOGNIZED,0
Charles^,charles^,s,UNRECOGNIZED,0
through,through,s,,0
every,every,s,Generalization,0
cheek,cheek,n,SenseObject,0
My,my,s,FirstPer,0
streaming,streaming,s,Motions,0
tears,tears,s,Sad,0
would,would,s,ProjectBack,0
downwards,downwards,s,SpaceRelation,0
run,run,s,ReportingEvents,0
so,so,s,,0
rank,rank,c,,0
",",",",n,,0
Til,til,s,SenseObject,0
they,they,s,Contingency,0
could,could,s,Contingency,1
set,set,s,Confidence,0
on,on,s,Confidence,1
either,either,s,Metadiscourse,0
side,side,s,,0
a,a,s,SenseObject,0
bank,bank,c,SenseObject,1
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
a,a,s,,0
Channel,channel,c,SenseObject,0
;,;,s,,0
so,so,s,ReasonForward,0
my,my,s,ReasonForward,1
face,face,n,SenseObject,0
For,for,s,Specifiers,0
two,two,s,Specifiers,1
s^lt,s^lt,s,UNRECOGNIZED,0
water^,water^,s,UNRECOGNIZED,0
Brooks,brooks,c,SenseObject,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
still,still,s,Updates,0
find,find,s,,0
place,place,c,SpaceRelation,0
.,.,nn,,0
Thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
weep,weep,s,Sad,0
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
will,will,s,PredictedFuture,0
stay,stay,n,ReportingEvents,0
In,in,s,ReportingEvents,1
spite,spite,s,Negativity,0
of,of,s,Negativity,1
dangers,dangers,s,Fear,0
teeth,teeth,c,SenseObject,0
:,:,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
live,live,s,PredictedFuture,1
with,with,s,,0
thee,thee,c,DirectAddress,0
:,:,n,,0
Or,or,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
live,live,s,SpaceRelation,0
at,at,s,SpaceRelation,1
al,al,c,,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
sell,sell,n,GenericEvents,0
My,my,s,FirstPer,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
patrimony,patrimony,c,CommonAuthorities,0
",",",",n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
thy,thy,s,DirectAddress,0
sweet,sweet,s,SenseProperty,0
sight,sight,c,SenseProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
vain,vain,s,Negativity,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
life,life,c,AbstractConcepts,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
Charles,charles,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
the,the,s,Reluctance,0
unwilling,unwilling,s,Reluctance,1
instrument,instrument,n,AbstractConcepts,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
attach,attach,s,ReportingEvents,0
and,and,s,,0
a^prehension,a^prehension,c,UNRECOGNIZED,0
:,:,n,,0
I,i,s,SelfReluctance,0
am,am,s,SelfReluctance,1
sorry,sorry,s,SelfReluctance,2
that,that,s,SelfReluctance,3
the,the,s,SenseObject,0
blood,blood,s,SenseObject,1
of,of,s,,0
innocent,innocent,s,CommonAuthorities,0
men,men,n,CommonAuthorities,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
exacted,exacted,c,ReportingEvents,0
.,.,s,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
told,told,s,Citations,0
me,me,n,Citations,1
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
guarded,guarded,s,Resistance,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
trope,trope,s,AbstractConcepts,0
of,of,s,,0
friends,friends,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
armd,armd,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
master,master,s,PersonProperty,0
Shriefe,shriefe,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
came,came,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,SceneShift,2
field,field,s,SenseObject,0
with,with,s,,0
man,man,s,PersonProperty,0
friends,friends,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
see,see,s,,0
they,they,s,,0
al,al,s,,0
have,have,s,,0
left,left,s,SceneShift,0
me,me,c,FirstPer,0
",",",",s,,0
only,only,s,Exceptions,0
one,one,n,Exceptions,1
Clings,clings,s,Motions,0
to,to,s,Motions,1
my,my,s,FirstPer,0
sad,sad,s,Sad,0
misfortune,misfortune,c,StandardsNeg,0
",",",",s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
sister,sister,c,PersonProperty,0
:,:,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
an,an,s,,0
honest,honest,s,StandardsPos,0
Gentleman,gentleman,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
yield,yield,s,ReportingEvents,0
my,my,s,FirstPer,0
weapons,weapons,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
submit,submit,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
you,you,c,DirectAddress,0
",",",",n,,0
Convey,convey,s,ReportingEvents,0
me,me,s,FirstPer,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,Positivity,0
.,.,nn,,0
To,to,s,,0
prison,prison,s,Negativity,0
then,then,c,,0
:,:,n,,0
To,to,s,ProjectAhead,0
answer,answer,s,ProjectAhead,1
for,for,s,,0
the,the,s,SubjectivePercept,0
lives,lives,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
these,these,s,Immediacy,0
dead,dead,s,Negativity,0
men,men,c,Negativity,1
.,.,nn,,0
Oh,oh,s,Intensity,0
God,god,c,Intensity,1
?,?,s,Question,0
oh,oh,s,Intensity,0
God,god,c,Intensity,1
?,?,nn,Question,0
Sweet,sweet,s,SenseProperty,0
sister,sister,c,PersonProperty,0
",",",",s,,0
every,every,s,Generalization,0
strain,strain,n,ReportingEvents,0
Of,of,s,Sad,0
sorrow,sorrow,s,Sad,1
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,s,DirectAddress,2
augments,augments,s,Transformation,0
my,my,s,FirstPer,0
pain,pain,c,Negativity,0
",",",",n,,0
your,your,s,DirectAddress,0
grief,grief,s,Sad,0
abounds,abounds,s,Intensity,0
and,and,s,,0
hits,hits,s,Resistance,0
against,against,s,Resistance,1
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
go,go,c,ReportingEvents,0
?,?,nn,Question,0
Even,even,s,SubjectivePercept,0
where,where,s,Question,0
it,it,s,Question,1
likes,likes,s,Positivity,0
you,you,s,DirectAddress,0
best,best,c,DirectAddress,1
.,.,nn,Question,0
How,how,s,Question,1
happy,happy,s,Positivity,0
am,am,s,Question,0
I,i,s,Question,1
amongst,amongst,s,SpaceRelation,0
other,other,s,Specifiers,0
men,men,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
in,in,s,,0
my,my,s,FirstPer,0
mean,mean,s,,0
estate,estate,s,AbstractConcepts,0
embrace,embrace,s,Positivity,0
content,content,c,AbstractConcepts,0
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
my,my,s,Autobio,0
birth,birth,n,Autobio,1
Comapnion,comapnion,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
King,king,c,PersonProperty,0
",",",",s,,0
a,a,s,SenseObject,0
Kings,kings,s,SenseObject,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
possessed,possessed,s,ReportingStates,0
of,of,s,ReportingStates,1
many,many,s,,0
fair,fair,s,StandardsPos,0
revenues,revenues,c,AbstractConcepts,0
",",",",n,,0
Sufficient,sufficient,s,StandardsPos,0
to,to,s,StandardsPos,1
maintain,maintain,s,TimeDuration,0
a,a,s,TimeDuration,1
Gentleman,gentleman,c,Positivity,0
:,:,n,,0
Touching,touching,s,Motions,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
studdied,studdied,s,UNRECOGNIZED,0
in,in,s,Generalization,0
all,all,s,Generalization,1
Arts,arts,c,AbstractConcepts,0
;,;,n,,0
The,the,s,,0
riches,riches,s,Positivity,0
of,of,s,Positivity,1
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
and,and,s,,0
of,of,s,Autobio,0
my,my,s,Autobio,1
time,time,c,Autobio,2
",",",",n,,0
Have,have,s,,0
bin,bin,s,SenseObject,0
a,a,s,Positivity,0
good,good,s,Positivity,1
proficient,proficient,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
chief,chief,c,CommonAuthorities,0
",",",",n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
sweet,sweet,s,SenseProperty,0
felicities,felicities,s,Positivity,0
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Positivity,0
fair,fair,c,Positivity,1
",",",",s,,0
a,a,s,,0
chaste,chaste,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
loving,loving,s,Positivity,0
wife,wife,c,PersonProperty,0
",",",",n,,0
Perfection,perfection,s,StandardsPos,0
al,al,c,,0
",",",",s,,0
al,al,s,,0
truth,truth,c,StandardsPos,0
",",",",s,,0
al,al,s,,0
ornament,ornament,c,SenseObject,0
",",",",n,,0
If,if,s,Contingency,0
man,man,s,PersonProperty,0
on,on,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
may,may,s,Contingency,0
truly,truly,s,Intensity,0
happy,happy,s,Positivity,0
^,^,c,UNRECOGNIZED,0
e,e,c,LangRef,0
",",",",n,,0
Of,of,s,,0
these,these,s,Immediacy,0
at,at,s,Immediacy,0
once,once,s,Immediacy,1
possessed,possessed,c,ReportingEvents,0
:,:,s,,0
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
he,he,c,PersonPronoun,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Gent,gent,c,PersonProperty,0
.,.,s,,0
attends,attends,s,SpaceRelation,0
without,without,s,Contingency,0
to,to,s,,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,nn,,0
On,on,s,SpaceRelation,0
horseback,horseback,c,SpaceRelation,1
.,.,nn,,0
I,i,s,FirstPer,0
on,on,s,SpaceRelation,0
horseback,horseback,c,SpaceRelation,1
.,.,nn,,0
Entreat,entreat,s,Request,0
him,him,s,PersonPronoun,0
to,to,s,,0
alight,alight,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
attend,attend,s,SpaceRelation,0
him,him,c,SpaceRelation,1
:,:,n,,0
Know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
him,him,s,PersonPronoun,0
Nicke,nicke,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,c,PersonPronoun,0
:,:,s,,0
his,his,s,PersonPronoun,0
names,names,s,LangRef,0
Wendoll,wendoll,c,UNRECOGNIZED,0
:,:,n,,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
in,in,s,ReportingEvents,1
have,have,c,,0
",",",",s,,0
his,his,s,PersonPronoun,0
horse,horse,s,SenseObject,0
is,is,s,ReportingStates,0
booted,booted,n,Motions,0
Up,up,s,Motions,1
to,to,s,,0
the,the,s,,0
flank,flank,s,SenseObject,0
in,in,s,,0
mire,mire,c,SenseObject,0
",",",",s,,0
himself,himself,s,PersonPronoun,0
al,al,s,,0
spotted,spotted,n,SenseProperty,0
And,and,s,,0
staind,staind,s,UNRECOGNIZED,0
with,with,s,,0
plashing,plashing,c,SenseProperty,0
:,:,s,,0
sure,sure,s,Confidence,0
he,he,s,PersonPronoun,0
rid,rid,s,Resistance,0
in,in,s,Fear,0
fear,fear,n,Fear,1
Or,or,s,,0
for,for,s,,0
a,a,s,,0
wager,wager,c,AbstractConcepts,0
:,:,s,,0
horse,horse,s,SenseObject,0
and,and,s,,0
man,man,s,PersonProperty,0
both,both,s,,0
sweat,sweat,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
nere,nere,s,UNRECOGNIZED,0
saw,saw,s,,0
two,two,s,Numbers,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
smoking,smoking,s,SenseProperty,0
heat,heat,c,SenseObject,0
.,.,nn,,0
Entreat,entreat,s,Request,0
him,him,s,PersonPronoun,0
in,in,c,,0
:,:,s,,0
About,about,s,,0
it,it,s,,0
instantly,instantly,c,Immediacy,0
:,:,n,,0
This,this,s,,0
Wendoll,wendoll,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
noted,noted,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
his,his,s,PersonPronoun,0
carriadge,carriadge,n,UNRECOGNIZED,0
Has,has,s,,0
pleased,pleased,s,Positivity,0
me,me,s,FirstPer,0
much,much,s,Intensity,0
by,by,s,,0
observation,observation,c,AbstractConcepts,0
:,:,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
noted,noted,s,Citations,0
many,many,s,,0
good,good,s,,0
deserts,deserts,s,StandardsNeg,0
in,in,s,,0
him,him,c,PersonPronoun,0
:,:,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
affable,affable,s,Positivity,0
and,and,s,,0
seen,seen,s,SpaceRelation,0
in,in,s,Specifiers,0
many,many,s,Specifiers,1
things,things,c,Uncertainty,0
",",",",n,,0
Discourses,discourses,s,AbstractConcepts,0
w^ll,w^ll,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
companion,companion,c,Positivity,0
;,;,n,,0
And,and,s,,0
though,though,s,Concessive,0
of,of,s,,0
small,small,s,SenseProperty,0
means,means,c,Definition,0
",",",",s,Definition,1
yet,yet,s,Resistance,0
a,a,s,PersonProperty,0
Gentleman,gentleman,n,PersonProperty,1
Of,of,s,,0
a,a,s,PersonProperty,0
good,good,s,PersonProperty,1
house,house,c,PersonProperty,2
",",",",s,,0
somewhat,somewhat,s,Uncertainty,0
pressed,pressed,s,ReportingEvents,0
by,by,s,,0
want,want,c,ProjectAhead,0
:,:,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
preferred,preferred,s,Positivity,0
him,him,s,PersonPronoun,0
to,to,s,Immediacy,0
a,a,s,Immediacy,1
second,second,s,Immediacy,2
place,place,n,SpaceRelation,0
In,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
opinion,opinion,c,SelfDisclosure,2
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
regard,regard,c,PrivateThinking,0
.,.,nn,,0
O,o,s,LangRef,0
master,master,s,PersonProperty,0
Franckeford,franckeford,c,UNRECOGNIZED,0
;,;,s,,0
master,master,s,PersonProperty,0
Wendoll,wendoll,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Brings,brings,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,,0
strangest,strangest,s,Uncertainty,0
news,news,s,Updates,0
that,that,s,,0
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
h^ard,h^ard,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
news,news,s,Updates,0
sweet,sweet,s,SenseProperty,0
wife,wife,c,PersonProperty,0
?,?,s,Question,0
what,what,s,,0
news,news,s,Updates,0
