habit,habit,c,RecurringEvents,0
",",",",s,,0
representing,representing,s,ReportingEvents,0
Amity,amity,c,StandardsPos,0
;,;,s,,0
a,a,n,,0
long,long,s,SenseProperty,0
disheveled,disheveled,s,SenseProperty,0
hair,hair,c,SenseObject,0
",",",",s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
head,head,s,SpaceRelation,2
a,a,s,,0
Coronet,coronet,s,SenseObject,0
of,of,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
a,a,n,,0
Javelin,javelin,c,SenseObject,0
.,.,s,,0
Lastly,lastly,c,Sequence,0
",",",",s,,0
elevated,elevated,s,SenseProperty,0
on,on,s,,0
the,the,s,,0
highest,highest,s,Comparison,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Pyramid,pyramid,s,SenseObject,0
sits,sits,s,SpaceRelation,0
a,a,s,,0
female,female,n,PersonProperty,0
Negra,negra,s,UNRECOGNIZED,0
richly,richly,s,Positivity,0
and,and,s,,0
properly,properly,s,StandardsPos,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
Silver,silver,c,SenseObject,0
",",",",s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Jewels,jewels,c,SenseObject,0
",",",",s,,0
representing,representing,n,ReportingEvents,0
Africa,africa,c,,0
.,.,s,,0
Orpheus,orpheus,s,UNRECOGNIZED,0
standing,standing,s,Resistance,0
up,up,s,Resistance,1
to,to,s,Resistance,2
the,the,s,PersonProperty,0
person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,c,PersonProperty,1
",",",",s,,0
speaks,speaks,s,,0
this,this,n,,0
following,following,s,SceneShift,0
IN,in,s,SceneShift,1
the,the,s,,0
First,first,s,Sequence,0
Age,age,s,Specifiers,0
when,when,s,,0
Innocence,innocence,s,Disclosure,0
bega,bega,n,UNRECOGNIZED,0
To,to,s,,0
spread,spread,s,,0
her,her,s,PersonPronoun,0
Splendor,splendor,s,Positivity,0
in,in,s,,0
the,the,s,CommonAuthorities,0
Soul,soul,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Man,man,c,PersonProperty,0
",",",",n,,0
Union,union,s,AbstractConcepts,0
filled,filled,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Universe,universe,s,AbstractConcepts,0
with,with,s,,0
free,free,n,AbstractConcepts,0
Felicious,felicious,s,UNRECOGNIZED,0
and,and,s,,0
Seraphick,seraphick,s,UNRECOGNIZED,0
Harmony,harmony,c,StandardsPos,0
.,.,n,,0
All,all,s,Generalization,0
parts,parts,s,Generalization,1
of,of,s,,0
the,the,s,GenericEvents,0
Creation,creation,s,GenericEvents,1
did,did,s,ReportingEvents,0
consent,consent,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
was,was,s,ProjectBack,0
one,one,s,Numbers,0
well-tuned,well-tuned,s,MatureProcess,0
Instrument,instrument,c,AbstractConcepts,0
:,:,n,,0
Dog,dog,c,SenseObject,0
",",",",s,,0
Bear,bear,c,SenseObject,0
",",",",s,,0
Wolf,wolf,c,SenseObject,0
",",",",s,,0
Lamb,lamb,s,SenseObject,0
together,together,s,Inclusive,0
did,did,s,ReportingEvents,0
agree,agree,c,StandardsPos,0
",",",",n,,0
Nature,nature,s,AbstractConcepts,0
it,it,s,,0
self,self,s,SubjectivePercept,0
knew,knew,s,Confidence,0
no,no,s,DenyDisclaim,0
Antipathy,antipathy,c,Anger,0
.,.,n,Resistance,0
But,but,s,Resistance,1
when,when,s,,0
the,the,s,,0
Peace,peace,s,StandardsPos,0
was,was,s,ProjectBack,0
broke,broke,s,,0
by,by,s,,0
man's,man's,s,PersonProperty,0
Transgression,transgression,c,StandardsNeg,0
",",",",n,,0
Revenge,revenge,s,Resistance,0
with,with,s,Anger,0
Rage,rage,s,Anger,1
and,and,s,,0
Ruin,ruin,s,Negativity,0
took,took,s,Responsibility,0
possession,possession,c,Responsibility,1
;,;,n,,0
Disorder,disorder,s,StandardsNeg,0
rioted,rioted,c,Motions,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
in,in,s,Metadiscourse,0
conclusion,conclusion,c,Metadiscourse,1
),),n,,0
Old,old,s,SenseProperty,0
Amity,amity,s,StandardsPos,0
was,was,s,ProjectBack,0
turned,turned,s,Transformation,0
into,into,s,Transformation,1
confusion,confusion,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Orpheus,orpheus,s,UNRECOGNIZED,0
whose,whose,s,PersonPronoun,0
person,person,s,PersonProperty,0
I,i,s,Metadiscourse,0
present,present,n,Metadiscourse,1
(,(,c,,0
The,the,s,,0
Hieroglyphick,hieroglyphick,s,UNRECOGNIZED,0
of,of,s,,0
good,good,s,StandardsPos,0
Government,government,c,StandardsPos,1
),),n,,0
By,by,s,,0
the,the,s,,0
sweet,sweet,s,SenseProperty,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
his,his,s,PersonPronoun,0
harmonious,harmonious,s,StandardsPos,0
hand,hand,c,SenseObject,0
",",",",n,,0
Reduced,reduced,s,Transformation,0
their,their,s,PersonPronoun,0
salvage,salvage,s,StandardsPos,0
Natures,natures,c,AbstractConcepts,0
",",",",s,,0
made'um,made'um,s,UNRECOGNIZED,0
stand,stand,n,AbstractConcepts,0
Listen,listen,c,ReportingEvents,0
",",",",s,,0
attend,attend,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
active,active,s,,0
paws,paws,n,Motions,0
Dance,dance,s,Motions,0
and,and,s,,0
conform,conform,s,ReportingEvents,0
their,their,s,PersonPronoun,0
feet,feet,s,SenseObject,0
to,to,s,,0
Musicks,musicks,s,UNRECOGNIZED,0
Laws,laws,c,AbstractConcepts,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Concord,concord,c,Positivity,0
",",",",s,,0
and,and,s,,0
Consent,consent,c,CommonAuthorities,0
",",",",n,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
soul,soul,s,Disclosure,0
of,of,s,,0
humane,humane,s,StandardsPos,0
Government,government,c,CommonAuthorities,0
.,.,n,Sequence,0
Then,then,c,Sequence,1
",",",",s,,0
my,my,s,FirstPer,0
most,most,s,Comparison,0
honored,honored,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
since'tis,since'tis,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
due,due,c,DirectAddress,1
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
resign,resign,s,ReportingEvents,0
my,my,s,FirstPer,0
Instrument,instrument,s,AbstractConcepts,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
That,that,s,Contingency,0
can,can,s,Contingency,1
play,play,s,ReportingEvents,0
better,better,s,Comparison,0
to,to,s,,0
Men's,men's,s,PersonProperty,0
differing,differing,s,Comparison,0
ears,ears,c,SenseObject,0
:,:,n,,0
The,the,s,,0
Type,type,s,AbstractConcepts,0
must,must,s,Insist,0
vanish,vanish,s,SpaceRelation,0
when,when,s,,0
the,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
appears,appears,c,SubjectivePercept,0
.,.,n,,0
This,this,s,,0
City,city,s,CommonAuthorities,0
(,(,c,,0
which,which,s,,0
my,my,s,FirstPer,0
Pageant,pageant,s,SenseObject,0
does,does,s,ReportingEvents,0
express,express,c,Citations,0
),),n,,0
May,may,s,Contingency,0
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
be,be,s,ReportingStates,0
called,called,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Wilderness,wilderness,c,SenseProperty,0
.,.,n,,0
A,a,s,SenseObject,0
Wood,wood,s,SenseObject,1
where,where,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Wild,wild,s,Intensity,0
and,and,s,,0
Brutish,brutish,s,Negative_Relation,0
Creatures,creatures,n,SenseObject,0
Lie,lie,s,Motions,0
lurking,lurking,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
Dens,dens,s,SpaceRelation,0
of,of,s,SpaceRelation,1
men's,men's,s,PersonProperty,0
bad,bad,s,Negativity,0
Natures,natures,c,AbstractConcepts,0
;,;,n,,0
Which,which,c,,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
reduce,reduce,c,Transformation,0
",",",",s,,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
famed,famed,n,Positivity,0
For,for,s,,0
quelling,quelling,s,ReportingEvents,0
more,more,s,Intensity,0
than,than,s,Intensity,1
ever,ever,s,Intensity,2
Orpheus,orpheus,s,UNRECOGNIZED,0
tamed,tamed,c,ReportingEvents,0
:,:,n,,0
No,no,s,Confidence,0
doubt,doubt,s,Confidence,1
but,but,s,Resistance,0
your,your,s,DirectAddress,0
endeavors,endeavors,s,ProjectAhead,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
shown,shown,n,ReportingEvents,0
And,and,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
perform,perform,s,ReportingEvents,0
it,it,s,,0
(,(,c,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
can,can,s,Contingency,0
be,be,s,Contingency,1
done,done,c,ReportingStates,0
.,.,c,ReportingStates,1
),),n,,0
Your,your,s,DirectAddress,0
Wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
Prudence,prudence,c,StandardsPos,0
",",",",s,,0
Temperance,temperance,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
Fate,fate,n,SubjectivePercept,0
Have,have,s,,0
marked,marked,s,,0
you,you,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
City's,city's,s,CommonAuthorities,0
Magistrate,magistrate,c,CommonAuthorities,0
;,;,n,,0
This,this,s,,0
City,city,s,CommonAuthorities,0
which,which,s,,0
inflamed,inflamed,s,SenseProperty,0
with,with,s,SenseProperty,1
its,its,s,,0
own,own,s,ReportingEvents,0
guilt,guilt,c,StandardsNeg,0
",",",",n,,0
In,in,s,TimeDuration,0
seven,seven,s,TimeDuration,1
years,years,s,TimeDuration,2
time,time,s,ProjectBack,0
was,was,s,ProjectBack,1
Burnt,burnt,s,SenseProperty,0
and,and,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
built,built,c,ReportingEvents,0
:,:,n,,0
Thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
your,your,s,Acknowledge,2
Lordship,lordship,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
prudent,prudent,s,StandardsPos,0
powers,powers,n,AbstractConcepts,0
Which,which,s,,0
joined,joined,s,Inclusive,0
with,with,s,Inclusive,1
you,you,c,DirectAddress,0
",",",",s,,0
the,the,s,,0
City,city,s,CommonAuthorities,0
Senators,senators,c,CommonAuthorities,0
.,.,n,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
Destiny,destiny,s,ProjectAhead,0
to,to,s,,0
rise,rise,n,Motions,0
From,from,s,Motions,1
one,one,s,Intensity,0
of,of,s,Intensity,1
the,the,s,Intensity,2
most,most,s,Intensity,3
ancient,ancient,s,SubjectiveTime,0
Companies,companies,n,AbstractConcepts,0
In,in,s,,0
this,this,s,,0
Metropolis,metropolis,c,SenseObject,0
",",",",s,,0
we,we,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,s,ReportingStates,0
one,one,n,Specifiers,0
That,that,s,Specifiers,1
will,will,s,PredictedFuture,0
restore,restore,s,ReportingEvents,0
our,our,s,Inclusive,0
long-lost,long-lost,s,SubjectiveTime,0
Union,union,c,AbstractConcepts,0
.,.,n,,0
',',c,,0
Twill,twill,s,SenseObject,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
Rich,rich,c,Positivity,0
",",",",s,,0
and,and,s,,0
Righteous,righteous,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
please,please,s,Positivity,0
God,god,c,CommonAuthorities,0
",",",",n,,0
Firm,firm,s,,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Friends,friends,c,StandardsPos,0
",",",",s,,0
fierce,fierce,s,Resistance,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Foes,foes,s,Negative_Relation,0
abroad,abroad,c,SceneShift,0
.,.,n,,0
Union,union,s,AbstractConcepts,0
breeds,breeds,s,AbstractConcepts,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Plenty,plenty,s,StandardsPos,0
in,in,s,,0
a,a,s,SenseObject,0
Land,land,c,SenseObject,1
;,;,n,Resistance,0
But,but,s,Resistance,1
Cities,cities,s,AbstractConcepts,0
self-divided,self-divided,c,SubjectivePercept,0
",",",",s,,0
Cannot,cannot,s,Negativity,0
stand,stand,c,Negativity,1
.,.,nnn,,0
The,the,s,,0
Speech,speech,s,LangRef,0
being,being,s,ReportingStates,0
concluded,concluded,c,Sequence,0
",",",",s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
and,and,s,,0
his,his,s,PersonPronoun,0
Retinue,retinue,s,PersonProperty,0
move,move,s,Motions,0
through,through,n,Motions,1
Cheapside,cheapside,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Aside,0
by,by,s,Aside,1
the,the,s,Aside,2
way,way,s,Aside,3
is,is,s,ReportingStates,0
represented,represented,s,ReportingEvents,0
to,to,s,,0
his,his,s,SubjectivePercept,0
view,view,s,SubjectivePercept,1
this,this,s,Immediacy,0
second,second,s,Immediacy,1
Scene,scene,c,AbstractConcepts,0
",",",",s,,0
or,or,n,,0
Pageant,pageant,s,SenseObject,0
following,following,nn,,0
IS,is,s,ReportingStates,0
a,a,s,ReportingStates,1
most,most,s,Comparison,0
Magnificent,magnificent,s,Positivity,0
and,and,s,,0
Imperial,imperial,s,StandardsNeg,0
Palace,palace,s,SenseObject,0
of,of,s,,0
Pleasure,pleasure,s,Positivity,0
gloriously,gloriously,s,Positivity,0
adorned,adorned,c,Positivity,0
",",",",s,,0
and,and,n,,0
exceedingly,exceedingly,s,Intensity,0
enriched,enriched,s,StandardsPos,0
with,with,s,StandardsPos,1
several,several,s,Specifiers,0
Shields,shields,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Cities,cities,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Mayor's,mayor's,s,UNRECOGNIZED,0
and,and,n,,0
the,the,s,,0
Companies,companies,s,AbstractConcepts,0
respective,respective,s,Metadiscourse,0
Arms,arms,c,SenseObject,0
;,;,s,,0
as,as,s,,0
also,also,s,,0
with,with,s,,0
many,many,s,,0
imbellishings,imbellishings,s,UNRECOGNIZED,0
and,and,s,,0
beautiful,beautiful,n,StandardsPos,0
exornations,exornations,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,,0
Base,base,s,AbstractConcepts,0
to,to,s,Intensity,0
the,the,s,Intensity,1
extreme,extreme,s,Intensity,2
altitude,altitude,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,,0
Superstructure,superstructure,s,AbstractConcepts,0
in,in,s,,0
a,a,n,,0
pyramidical,pyramidical,s,UNRECOGNIZED,0
Figure,figure,c,SenseObject,0
.,.,s,,0
In,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
front,front,s,SpaceRelation,2
sit,sit,s,SenseProperty,0
four,four,s,Numbers,0
female,female,s,PersonProperty,0
Figures,figures,s,SenseObject,0
rich,rich,s,Positivity,0
and,and,s,,0
properly,properly,n,StandardsPos,0
habited,habited,c,ReportingEvents,0
",",",",s,,0
representing,representing,s,ReportingEvents,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
Temperance,temperance,c,SubjectivePercept,0
",",",",s,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Plenty,plenty,c,StandardsPos,0
;,;,s,,0
with,with,s,SpaceRelation,0
four,four,s,SpaceRelation,1
Nymphs,nymphs,n,SenseObject,0
in,in,s,Comparison,0
different,different,s,Comparison,1
Robes,robes,c,SenseObject,0
",",",",s,,0
sitting,sitting,s,SpaceRelation,0
at,at,s,SpaceRelation,1
their,their,s,SpaceRelation,2
feet,feet,s,SpaceRelation,3
as,as,s,,0
Attendants,attendants,c,PersonProperty,0
",",",",s,,0
bearing,bearing,s,AbstractConcepts,0
Banners,banners,c,SenseObject,0
",",",",s,,0
with,with,n,Specifiers,0
the,the,s,Specifiers,1
Emblems,emblems,s,Example,0
painted,painted,s,Motions,0
on,on,s,Motions,1
them,them,c,,0
;,;,s,,0
intimating,intimating,s,Disclosure,0
the,the,s,,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
faculties,faculties,c,AbstractConcepts,0
",",",",s,,0
function,function,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
quality,quality,s,,0
of,of,s,,0
the,the,s,,0
precedent,precedent,s,Sequence,0
Virtues,virtues,s,StandardsPos,0
whom,whom,s,PersonProperty,0
they,they,s,PersonProperty,1
attend,attend,c,SpaceRelation,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
on,on,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
high,high,s,,0
and,and,n,,0
eminent,eminent,s,StandardsPos,0
part,part,s,,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Structure,structure,c,AbstractConcepts,0
",",",",s,,0
is,is,s,ReportingStates,0
elevated,elevated,s,ReportingEvents,0
a,a,s,ReportingEvents,1
person,person,s,PersonProperty,0
aptly,aptly,s,StandardsPos,0
attired,attired,c,SenseProperty,0
",",",",n,,0
representing,representing,s,ReportingEvents,0
Fame,fame,c,StandardsPos,0
;,;,s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Head,head,s,SpaceRelation,2
a,a,s,CommonAuthorities,0
Crown,crown,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Gold,gold,c,SenseObject,0
",",",",s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Shoulders,shoulders,s,SpaceRelation,2
Wings,wings,s,SenseObject,0
of,of,n,,0
diverse,diverse,s,AbstractConcepts,0
colored,colored,s,ReportingEvents,0
Feathers,feathers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Hand,hand,s,SenseObject,0
a,a,s,,0
Trumpet,trumpet,c,SenseObject,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
is,is,s,ReportingStates,0
hung,hung,s,Narrative_Verbs,0
his,his,n,Narrative_Verbs,1
Majesty's,majesty's,s,UNRECOGNIZED,0
Royal,royal,s,CommonAuthorities,0
Banner,banner,s,SenseObject,0
of,of,s,,0
Great,great,s,Intensity,0
Britain,britain,c,,0
",",",",s,,0
France,france,c,,0
",",",",s,,0
and,and,s,,0
Ireland,ireland,c,,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
God,god,s,CommonAuthorities,0
long,long,n,SenseProperty,0
preserve,preserve,nn,ProjectAhead,0
His,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
having,having,s,ReportingEvents,0
sufficiently,sufficiently,s,StandardsPos,0
viewed,viewed,s,ReportingEvents,0
this,this,s,,0
beautiful,beautiful,s,StandardsPos,0
Building,building,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,n,,0
Figures,figures,c,SenseObject,0
;,;,s,,0
he,he,s,PersonPronoun,0
with,with,s,,0
his,his,s,PersonPronoun,0
Attendants,attendants,s,PersonProperty,0
retire,retire,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,,0
Guild,guild,s,SpaceRelation,0
Hall,hall,s,SpaceRelation,1
to,to,s,SceneShift,0
Dinner,dinner,c,SceneShift,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,n,SenseObject,0
Tables,tables,s,SenseObject,1
wait,wait,s,TimeDuration,0
to,to,s,TimeDuration,1
supply,supply,s,StandardsPos,0
their,their,s,StandardsPos,1
Appetites,appetites,c,SubjectivePercept,0
",",",",s,,0
furnished,furnished,s,ReportingEvents,0
with,with,s,,0
more,more,s,Comparison,0
Plenty,plenty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Variety,variety,c,AbstractConcepts,0
",",",",n,,0
Cookery,cookery,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Curiosity,curiosity,c,Curiosity,0
",",",",s,,0
then,then,s,Sequence,0
is,is,s,Sequence,1
to,to,s,StandardsNeg,0
be,be,s,StandardsNeg,1
had,had,s,StandardsNeg,2
in,in,s,,0
any,any,s,Contingency,0
one,one,s,Contingency,1
place,place,s,SpaceRelation,0
at,at,s,SpaceRelation,1
any,any,s,Contingency,0
one,one,s,Contingency,1
time,time,c,,0
",",",",n,,0
amongst,amongst,s,SpaceRelation,0
the,the,s,Intensity,0
most,most,s,Intensity,1
Celebrious,celebrious,s,UNRECOGNIZED,0
Feasts,feasts,s,SenseObject,0
in,in,s,,0
the,the,s,,0
Christian,christian,s,PersonProperty,0
world,world,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
his,his,s,CommonAuthorities,0
Lordship,lordship,n,CommonAuthorities,1
attended,attended,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
Waits,waits,s,ProjectAhead,0
of,of,s,,0
the,the,s,,0
City,city,s,CommonAuthorities,0
is,is,s,ReportingStates,0
accommodated,accommodated,s,ReportingEvents,0
with,with,s,ReportingEvents,1
variety,variety,s,AbstractConcepts,0
of,of,s,,0
excellent,excellent,n,StandardsPos,0
Music,music,s,SenseProperty,0
both,both,s,,0
Loud,loud,s,SenseProperty,0
and,and,s,,0
Soft,soft,c,SenseProperty,0
",",",",s,,0
Vocal,vocal,s,SenseProperty,0
and,and,s,,0
Instrumental,instrumental,c,AbstractConcepts,0
",",",",s,,0
amongst,amongst,s,SpaceRelation,0
which,which,s,,0
this,this,s,,0
ensuing,ensuing,n,Sequence,0
Song,song,s,SenseObject,0
in,in,s,,0
Parts,parts,s,AbstractConcepts,0
receives,receives,s,ReportingEvents,0
the,the,s,,0
regard,regard,s,PrivateThinking,0
of,of,s,,0
his,his,s,SubjectivePercept,0
Attention,attention,c,SubjectivePercept,1
.,.,s,Imperative,0
COme,come,s,Imperative,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
concor,concor,n,UNRECOGNIZED,0
In,in,s,,0
a,a,s,,0
Verse,verse,s,SenseProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Tables,tables,s,SenseObject,0
do,do,s,Intensity,0
shine,shine,n,SenseProperty,0
With,with,s,SenseProperty,1
Viands,viands,s,SenseObject,0
and,and,s,,0
Wine,wine,c,SenseObject,0
;,;,n,,0
Whose,whose,s,PersonPronoun,0
Welcome,welcome,s,Positivity,0
and,and,s,,0
Wishes,wishes,n,SubjectivePercept,0
Are,are,s,Positivity,0
free,free,s,Positivity,1
as,as,s,,0
his,his,s,PersonPronoun,0
Dishes,dishes,c,SenseObject,0
:,:,n,,0
Good,good,s,,0
Claret,claret,s,SenseObject,0
will,will,s,PredictedFuture,0
warm,warm,s,SenseProperty,0
ye,ye,c,OralCues,0
",",",",n,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
harm,harm,s,Negativity,0
ye,ye,c,OralCues,0
",",",",n,,0
Canary,canary,s,SenseObject,0
does,does,s,Intensity,0
make,make,s,Intensity,1
but,but,s,Resistance,0
a,a,s,Exceptions,0
few,few,s,Exceptions,1
sick,sick,c,Negativity,0
;,;,n,,0
My,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
invites,invites,s,ReportingEvents,0
ye,ye,n,OralCues,0
To,to,s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
delights,delights,s,Positivity,0
ye,ye,c,OralCues,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
spirit,spirit,s,SubjectivePercept,0
and,and,s,,0
words,words,n,LangRef,0
Agree,agree,s,ReportingEvents,0
with,with,s,ReportingEvents,1
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
;,;,n,,0
Then,then,s,Sequence,0
taste,taste,s,Sequence,1
the,the,s,,0
fat,fat,s,SenseProperty,0
bounty,bounty,n,StandardsPos,0
Of,of,s,StandardsPos,1
every,every,s,Generalization,0
County,county,c,AbstractConcepts,0
;,;,n,,0
Here,here,s,Immediacy,0
is,is,s,Immediacy,1
no,no,s,DenyDisclaim,0
misprision,misprision,c,StandardsNeg,0
",",",",n,Generalization,0
All,all,s,Generalization,1
points,points,s,AbstractConcepts,0
of,of,s,,0
Division,division,n,AbstractConcepts,0
Are,are,s,ReportingStates,0
banished,banished,s,Resistance,0
but,but,s,Resistance,0
what,what,s,Resistance,1
is,is,s,ReportingStates,0
in,in,s,,0
the,the,s,,0
Music,music,c,SenseProperty,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
joy,joy,s,Positivity,0
and,and,s,,0
health,health,c,StandardsPos,0
",",",",n,,0
With,with,s,,0
peace,peace,s,StandardsPos,0
and,and,s,,0
wealth,wealth,n,Positivity,0
Support,support,s,Positivity,0
his,his,s,Positivity,1
power,power,s,AbstractConcepts,0
who,who,s,Question,0
is,is,n,Question,1
The,the,s,Question,2
prop,prop,s,Motions,0
of,of,s,,0
Londons,londons,s,UNRECOGNIZED,0
fair,fair,s,StandardsPos,0
Metropolis,metropolis,c,SenseObject,0
*,*,n,,0
Lord,lord,s,CommonAuthorities,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
City,city,c,CommonAuthorities,0
",",",",s,,0
now,now,s,Updates,0
the,the,s,Updates,1
Seat,seat,n,SenseObject,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
call,call,s,ReportingEvents,0
good,good,s,Intensity,0
and,and,s,Intensity,1
great,great,c,Intensity,0
;,;,n,,0
Into,into,s,,0
whose,whose,s,PersonPronoun,0
lap,lap,s,SenseObject,0
is,is,s,ReportingStates,0
daily,daily,s,RecurringEvents,0
hurled,hurled,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
various,various,s,Contingency,0
treasures,treasures,s,Positivity,0
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
;,;,n,,0
Here,here,s,Immediacy,0
is,is,s,Immediacy,1
at,at,s,Intensity,0
all,all,s,Intensity,1
times,times,s,Intensity,2
to,to,s,StandardsNeg,0
be,be,s,StandardsNeg,1
had,had,n,StandardsNeg,2
The,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,StandardsPos,2
good,good,c,,0
",",",",s,,0
and,and,s,,0
worst,worst,s,Negativity,0
of,of,s,Negativity,1
bad,bad,c,Negativity,0
:,:,n,,0
Here,here,s,SpaceRelation,0
men,men,s,PersonProperty,0
get,get,s,,0
wealth,wealth,s,Positivity,0
with,with,s,,0
