.,.,nnn,,0
For,for,s,,0
a,a,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
",",",",s,,0
better,better,s,StandardsPos,0
the,the,s,StandardsPos,1
Kind,kind,s,Positivity,0
were,were,s,ProjectBack,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
Generation,generation,s,AbstractConcepts,0
maintained,maintained,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
way,way,c,AbstractConcepts,0
.,.,nnn,Resistance,0
Yet,yet,s,Resistance,1
all,all,s,Generalization,0
this,this,s,Generalization,1
is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
to,to,s,,0
Calista,calista,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Down,down,s,Imperative,1
into,into,s,SceneShift,0
the,the,s,SceneShift,1
Country,country,s,SceneShift,2
amongst,amongst,s,SpaceRelation,0
your,your,s,DirectAddress,0
Tenants,tenants,c,PersonProperty,0
",",",",s,,0
there,there,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
command,command,s,CommonAuthorities,0
twenty,twenty,n,Numbers,0
Calista's,calista's,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
every,every,s,RecurringEvents,0
night,night,s,RecurringEvents,1
a,a,s,,0
fresh,fresh,s,SenseProperty,0
and,and,s,,0
lusty,lusty,s,UNRECOGNIZED,0
one,one,c,Numbers,0
",",",",s,,0
Nut-brown,nut-brown,s,SenseProperty,0
wholesome,wholesome,s,StandardsPos,0
Girls,girls,c,PersonProperty,0
",",",",s,,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
bred,bred,s,ReportingEvents,0
',',c,,0
um,um,s,OralCues,0
to,to,s,,0
it,it,c,,0
;,;,s,Future_Question,0
should,should,s,Future_Question,1
their,their,s,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
murmr,murmr,c,UNRECOGNIZED,0
",",",",s,,0
straight,straight,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
Lease,lease,s,ReportingEvents,0
is,is,s,ReportingStates,0
void,void,nnn,StandardsNeg,0
Hang,hang,s,SpaceRelation,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
folly,folly,c,StandardsNeg,0
",",",",s,,0
come,come,s,SceneShift,0
away,away,c,SceneShift,1
.,.,nnn,,0
Censured,censured,c,UNRECOGNIZED,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
what,what,s,,0
Lord,lord,s,CommonAuthorities,0
or,or,s,,0
Lady,lady,s,PersonProperty,0
lives,lives,s,,0
worthy,worthy,s,StandardsPos,0
to,to,s,,0
sit,sit,s,SenseProperty,0
a,a,s,,0
competent,competent,s,StandardsPos,0
Judge,judge,s,PrivateThinking,0
on,on,n,DirectAddress,0
you,you,nnn,DirectAddress,1
Yet,yet,s,Resistance,0
black,black,s,SenseProperty,0
detraction,detraction,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
find,find,s,,0
faults,faults,c,StandardsNeg,0
",",",",s,,0
when,when,s,TimeShift,0
there,there,s,TimeShift,1
are,are,s,TimeShift,2
none,none,c,DenyDisclaim,0
.,.,nnn,,0
Her,her,s,PersonPronoun,0
foul,foul,s,Negativity,0
mouth,mouth,s,SenseObject,0
is,is,s,ReportingStates,0
stopped,stopped,c,ReportingStates,0
;,;,s,ReportingStates,1
you,you,s,DirectAddress,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
Object,object,c,AbstractConcepts,0
",",",",s,,0
rest,rest,s,,0
secure,secure,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,c,Specifiers,1
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,n,,0
Braveries,braveries,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
City,city,s,CommonAuthorities,0
run,run,s,Intensity,0
mad,mad,s,Intensity,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
it,it,s,,0
is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
being,being,n,ReportingStates,0
a,a,s,ReportingStates,1
simple,simple,s,SubjectivePercept,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
had,had,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
hand,hand,s,SubjectivePercept,2
in,in,s,SubjectivePercept,3
the,the,s,,0
Honey-pot,honey-pot,s,SenseProperty,0
of,of,s,,0
Pleasure,pleasure,c,Positivity,0
",",",",s,,0
to,to,s,,0
sorbear,sorbear,n,UNRECOGNIZED,0
it,it,c,,0
:,:,s,,0
but,but,s,Resistance,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
have,have,s,,0
lickt,lickt,s,UNRECOGNIZED,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
lickt,lickt,s,UNRECOGNIZED,0
there,there,s,,0
often,often,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
felt,felt,s,PrivateThinking,0
the,the,n,PrivateThinking,1
sweetness,sweetness,c,SenseObject,0
",",",",s,,0
will,will,nnn,PredictedFuture,0
How,how,s,,0
her,her,s,Neutral_Attribution,0
mouth,mouth,s,Neutral_Attribution,1
runs,runs,s,SceneShift,0
over,over,s,SceneShift,1
with,with,s,SceneShift,2
the,the,s,,0
rank,rank,s,,0
imagination,imagination,c,PrivateThinking,0
?,?,nnn,Question,0
If,if,s,Contingency,0
such,such,s,Intensity,0
can,can,c,Contingency,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
named,named,s,ReportingEvents,0
before,before,c,Sequence,0
",",",",s,,0
the,the,s,,0
Kickshaw,kickshaw,s,SenseObject,0
being,being,s,ReportingStates,0
offered,offered,c,ReportingStates,0
",",",",s,ReportingStates,1
refuse,refuse,s,Resistance,0
to,to,s,Resistance,1
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",n,,0
they,they,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
Sainted,sainted,c,StandardsPos,0
",",",",s,Concessive,0
though,though,s,Concessive,1
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
it,it,s,,0
possible,possible,s,Contingency,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
denied,denied,nnn,Repair_Citation,0
Not,not,s,DenyDisclaim,0
stir,stir,s,DenyDisclaim,1
abroad,abroad,c,SceneShift,0
",",",",s,,0
the,the,s,,0
use,use,s,ReportingEvents,0
and,and,s,,0
pleasure,pleasure,s,Positivity,0
of,of,s,,0
my,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
denied,denied,s,Repair_Citation,0
me,me,c,FirstPer,0
?,?,nnn,Question,0
Insufferable,insufferable,c,StandardsNeg,0
!,!,nnn,,0
Nor,nor,s,DenyDisclaim,0
write,write,c,ReportingEvents,0
",",",",s,,0
nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
receive,receive,s,ReportingEvents,0
an,an,s,,0
amorous,amorous,s,Positivity,0
Letter,letter,c,SenseObject,0
?,?,nnn,Question,0
Not,not,s,Negativity,0
to,to,s,Negativity,1
be,be,s,Negativity,2
endured,endured,c,Negativity,3
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
?,?,nnn,Question,0
Flat,flat,s,SenseProperty,0
tyranny,tyranny,c,Negative_Relation,0
",",",",s,,0
insupportoble,insupportoble,s,UNRECOGNIZED,0
tyranuy,tyranuy,s,UNRECOGNIZED,0
to,to,s,,0
a,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
of,of,s,,0
young,young,s,Positivity,0
blood,blood,c,Positivity,1
.,.,nnn,,0
She,she,s,Updates,0
is,is,s,Updates,1
my,my,s,Autobio,0
Mother,mother,s,Autobio,1
that,that,s,,0
commands,commands,s,CommonAuthorities,0
it,it,c,,0
",",",",s,,0
how,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
decline,decline,s,Negativity,0
it,it,c,,0
?,?,nnn,Question,0
Run,run,s,SceneShift,0
away,away,c,SceneShift,1
",",",",s,,0
take,take,s,ReportingEvents,0
any,any,s,,0
course,course,c,AbstractConcepts,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
without,without,s,Sad,0
means,means,c,Sad,1
",",",",s,,0
how,how,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
live,live,c,,0
?,?,nnn,Question,0
What,what,s,,0
a,a,s,,0
question's,question's,s,UNRECOGNIZED,0
that,that,c,,0
?,?,s,Question,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
a,a,s,Resemblances,2
Bucksome,bucksome,s,UNRECOGNIZED,0
Lady,lady,s,PersonProperty,0
could,could,s,Contingency,0
want,want,s,ProjectAhead,0
maintenance,maintenance,s,AbstractConcepts,0
in,in,s,,0
any,any,n,Contingency,0
place,place,s,Contingency,1
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
where,where,s,SpaceRelation,0
there,there,s,SpaceRelation,1
are,are,s,SpaceRelation,2
men,men,c,PersonProperty,0
",",",",s,,0
wine,wine,c,SenseObject,0
",",",",s,,0
meat,meat,s,SenseObject,0
or,or,s,,0
money,money,s,AbstractConcepts,0
stirring,stirring,nnn,Motions,0
Rather,rather,s,Substitution,0
than,than,s,Substitution,1
in,in,s,PrivateThinking,0
a,a,s,PrivateThinking,1
thought,thought,s,PrivateThinking,2
or,or,s,,0
dream,dream,c,PrivateThinking,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
ought,ought,s,Insist,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
take,take,s,Responsibility,0
from,from,s,Responsibility,1
my,my,n,Intensity,0
Honor,honor,c,Intensity,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
endure,endure,s,Resistance,0
more,more,s,Comparison,0
than,than,s,Comparison,1
my,my,s,Autobio,0
Mother,mother,s,Autobio,1
can,can,s,Contingency,0
impose,impose,s,StandardsNeg,0
upon,upon,s,StandardsNeg,1
me,me,nnn,FirstPer,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Honor,honor,s,StandardsPos,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
glorious,glorious,s,Positivity,0
dressing,dressing,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
without,without,s,Contingency,0
conversation,conversation,s,AbstractConcepts,0
of,of,s,,0
men,men,s,PersonProperty,0
a,a,n,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
nothing,nothing,c,DenyDisclaim,0
;,;,s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
as,as,s,,0
well,well,s,SenseObject,0
command,command,s,CommonAuthorities,0
you,you,s,DirectAddress,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
hungry,hungry,s,SenseProperty,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
eat,eat,c,ReportingEvents,0
",",",",n,,0
or,or,s,,0
drink,drink,c,Motions,0
",",",",s,,0
or,or,s,,0
sleep,sleep,c,Motions,0
;,;,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
all,all,s,Generalization,0
these,these,s,Generalization,1
are,are,s,Confidence,0
easy,easy,c,Confidence,1
",",",",s,,0
compared,compared,s,Comparison,0
to,to,s,Comparison,1
the,the,s,,0
not,not,s,DenyDisclaim,0
seeing,seeing,s,SpaceRelation,0
of,of,n,SpaceRelation,1
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
urge,urge,s,Intensity,0
Camillo's,camillo's,s,UNRECOGNIZED,0
love,love,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
make,make,s,ReportingEvents,0
trial,trial,s,AbstractConcepts,0
of,of,s,,0
Adorio,adorio,nnn,UNRECOGNIZED,0
And,and,s,,0
give,give,s,,0
my,my,s,Intensity,0
Honor,honor,s,Intensity,1
to,to,s,,0
his,his,s,PersonPronoun,0
lust,lust,c,Intensity,0
.,.,nnn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
Is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
such,such,s,Intensity,0
thing,thing,s,Uncertainty,0
intended,intended,c,ReportingStates,0
",",",",s,ReportingStates,1
Madam,madam,c,PersonProperty,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
write,write,s,ReportingEvents,0
to'um,to'um,s,UNRECOGNIZED,0
both,both,c,,0
",",",",n,,0
catch,catch,s,ReportingEvents,0
one,one,s,Numbers,0
fast,fast,c,SubjectiveTime,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
throw,throw,s,Motions,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
in,in,s,,0
Mirtilla's,mirtilla's,s,UNRECOGNIZED,0
mouth,mouth,nnn,SenseObject,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
business,business,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
considered,considered,s,Curiosity,0
on,on,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
When,when,s,,0
the,the,s,,0
satisfaction,satisfaction,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
love's,love's,s,AbstractConcepts,0
in,in,s,Curiosity,0
question,question,c,Curiosity,1
",",",",s,,0
to,to,s,,0
talk,talk,s,Citations,0
of,of,s,Citations,1
consideration,consideration,s,CommonAuthorities,0
is,is,n,ReportingStates,0
of,of,s,ReportingStates,1
no,no,s,DenyDisclaim,0
moment,moment,c,Immediacy,0
;,;,s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Mother,mother,s,PersonProperty,0
would,would,s,Contingency,0
allow,allow,s,Contingency,1
you,you,s,DirectAddress,0
a,a,s,,0
Dancer,dancer,s,PersonProperty,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
morning,morning,s,TimeDuration,2
to,to,n,,0
well-breath,well-breath,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",s,,0
a,a,s,,0
Songster,songster,s,PersonProperty,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
afternoon,afternoon,s,TimeDuration,2
to,to,s,,0
open,open,s,,0
your,your,s,DirectAddress,0
Pipes,pipes,c,SenseObject,0
",",",",s,,0
a,a,s,SenseObject,0
Servant,servant,s,SenseObject,1
to,to,n,,0
air,air,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
evening,evening,c,TimeDuration,2
",",",",s,,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
bear,bear,s,Negativity,0
it,it,c,Negativity,1
;,;,s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
see,see,c,,0
",",",",s,,0
or,or,s,,0
talk,talk,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
touch,touch,s,SpaceRelation,0
a,a,n,SpaceRelation,1
man,man,c,PersonProperty,0
",",",",s,,0
O,o,s,LangRef,0
abominable,abominable,nnn,Negativity,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,FirstPer,0
blushes,blushes,s,SenseProperty,0
speak,speak,s,ReportingEvents,0
how,how,s,,0
willingly,willingly,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
assent,assent,c,CommonAuthorities,0
?,?,nnn,Question,0
Do,do,s,GenericEvents,0
something,something,c,GenericEvents,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
deserve'um,deserve'um,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
blush,blush,s,SenseProperty,0
after,after,c,Sequence,0
.,.,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
do,do,s,GenericEvents,0
something,something,s,GenericEvents,1
as,as,s,,0
Mirtilla,mirtilla,c,UNRECOGNIZED,0
.,.,nnn,,0
SIr,sir,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
ready,ready,c,ProjectAhead,0
?,?,nnn,Question,0
To,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
what,what,c,ProjectAhead,2
?,?,s,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
it,it,s,Updates,0
is,is,s,Updates,1
not,not,s,Updates,2
yet,yet,s,Updates,3
Dinner,dinner,s,TimeDuration,0
time,time,c,TimeDuration,1
.,.,nnn,,0
True,true,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
asher,asher,s,UNRECOGNIZED,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
dainty,dainty,s,PersonProperty,0
bit,bit,s,Motions,0
for,for,s,ProjectAhead,0
Breakfast,breakfast,c,ProjectAhead,1
",",",",s,,0
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
I,i,s,Autobio,0
never,never,s,Autobio,1
cooked,cooked,c,ReportingStates,0
;,;,s,ReportingStates,1
it,it,s,DenyDisclaim,0
is,is,n,DenyDisclaim,1
not,not,s,DenyDisclaim,2
Potargo,potargo,c,UNRECOGNIZED,0
",",",",s,,0
sri'd,sri'd,s,UNRECOGNIZED,0
Frogs,frogs,c,SenseObject,0
",",",",s,,0
Potato's,potato's,s,UNRECOGNIZED,0
marrow'd,marrow'd,c,UNRECOGNIZED,0
",",",",s,,0
Cavier,cavier,c,UNRECOGNIZED,0
",",",",s,,0
Carps,carps,s,SenseObject,0
Tongues,tongues,c,SenseObject,0
",",",",s,,0
the,the,s,StandardsPos,0
Pith,pith,s,StandardsPos,1
of,of,n,StandardsPos,2
an,an,s,,0
English,english,s,AbstractConcepts,0
Chine,chine,s,SenseObject,0
of,of,s,,0
Beef,beef,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Italian,italian,s,PersonProperty,0
oyled,oyled,s,UNRECOGNIZED,0
Mushroom,mushroom,c,SenseObject,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
a,a,s,,0
drawer,drawer,s,SenseObject,0
on,on,n,,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
show,show,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
an,an,s,DenyDisclaim,1
appetite,appetite,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
a,a,s,StandardsPos,0
strong,strong,s,StandardsPos,1
one,one,c,StandardsPos,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
say,say,s,DialogCues,0
to,to,s,DialogCues,1
eat,eat,c,ReportingEvents,0
",",",",n,Resistance,0
but,but,s,Resistance,1
devour,devour,s,Motions,0
it,it,c,,0
",",",",s,,0
without,without,s,Contingency,0
Grace,grace,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
for,for,s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
stay,stay,s,TimeDuration,0
a,a,s,TimeDuration,1
Preface,preface,c,Sequence,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
shamed,shamed,c,StandardsNeg,0
",",",",n,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
provocatives,provocatives,s,UNRECOGNIZED,0
will,will,s,Fear,0
be,be,s,Fear,1
jeered,jeered,s,Fear,2
at,at,nnn,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
in,in,s,,0
thy,thy,s,DirectAddress,0
wits,wits,c,StandardsPos,0
?,?,s,Question,0
what,what,s,,0
newfound,newfound,s,Immediacy,0
Rarity,rarity,s,Exceptions,0
have,have,s,,0
thou,thou,s,DirectAddress,0
discovered,discovered,c,Curiosity,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
such,such,s,Intensity,0
matter,matter,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
grows,grows,s,SpaceRelation,0
in,in,s,SpaceRelation,1
our,our,s,Inclusive,0
own,own,s,Inclusive,1
Country,country,s,Inclusive,2
Sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Leave,leave,s,Imperative,1
prating,prating,c,Negativity,0
",",",",s,,0
and,and,s,,0
serve,serve,s,ReportingEvents,0
it,it,s,,0
up,up,s,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
bring,bring,s,Transformation,0
in,in,s,Transformation,1
your,your,s,DirectAddress,0
dainty,dainty,c,PersonProperty,0
.,.,nnn,,0
',',c,,0
Twill,twill,s,SenseObject,0
bring,bring,s,Transformation,0
in,in,s,Transformation,1
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
it,it,s,Updates,0
has,has,s,Updates,1
life,life,s,AbstractConcepts,0
and,and,s,,0
spirit,spirit,s,SubjectivePercept,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
proof,proof,c,Confidence,0
:,:,s,,0
Behold,behold,n,SpaceRelation,0
now,now,c,Updates,0
",",",",s,Updates,1
fall,fall,s,Contingency,0
to,to,s,Contingency,1
boldly,boldly,c,Confidence,0
",",",",s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
it,it,s,,0
comes,comes,s,Transformation,0
to,to,s,Transformation,1
be,be,s,Transformation,2
tasted,tasted,nnn,SenseProperty,0
Ha,ha,c,OralCues,0
!,!,s,,0
Calista's,calista's,s,UNRECOGNIZED,0
Maid,maid,c,PersonProperty,0
;,;,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,s,DirectAddress,2
fair,fair,s,StandardsPos,0
one,one,c,Numbers,0
",",",",s,,0
aims,aims,s,ProjectAhead,0
your,your,s,DirectAddress,0
designs,designs,s,AbstractConcepts,0
at,at,s,SpaceRelation,0
me,me,c,SpaceRelation,1
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
trusted,trusted,s,Confidence,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
business,business,s,AbstractConcepts,0
of,of,s,Intensity,0
consequence,consequence,c,Intensity,1
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
private,private,s,AbstractConcepts,0
ear,ear,n,SenseObject,0
deliver,deliver,nnn,ReportingEvents,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
give,give,s,,0
her,her,s,PersonPronoun,0
Audience,audience,s,CommunicatorRole,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Couch,couch,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fit,fit,s,ReportingEvents,0
State,state,s,,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
an,an,n,,0
Ambassadress,ambassadress,c,PersonProperty,0
;,;,s,,0
dispatch,dispatch,s,ReportingEvents,0
first,first,s,Sequence,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Honor,honor,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
what,what,s,,0
follows,follows,nnn,,0
Come,come,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
will,will,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
to,to,s,,0
vanish,vanish,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
--,--,nnn,,0
O,o,s,LangRef,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
pray,pray,s,Intensity,0
don't,don't,c,DenyDisclaim,0
;,;,s,,0
O,o,s,LangRef,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
pray,pray,s,Intensity,0
don't,don't,s,Intensity,0
forget,forget,s,Intensity,1
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
used,used,s,ReportingEvents,0
your,your,s,DirectAddress,0
Tailors,tailors,s,PersonProperty,0
Daughter,daughter,n,PersonProperty,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
brought,brought,s,DirectAddress,0
you,you,s,DirectAddress,1
home,home,s,SpaceRelation,0
a,a,s,,0
Stomacher,stomacher,s,SenseObject,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
your,your,s,DirectAddress,0
Breast,breast,s,PersonProperty,0
warm,warm,c,SenseProperty,0
.,.,nnn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
pretty,pretty,s,SubjectivePercept,0
one,one,c,Numbers,0
",",",",s,,0
your,your,s,DirectAddress,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
serve,serve,s,ReportingEvents,0
you,you,c,DirectAddress,0
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,n,PredictedFuture,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Oath,oath,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
upon,upon,s,,0
this,this,s,,0
Book,book,nnn,,0
O,o,s,LangRef,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,Positivity,0
favor,favor,s,Positivity,1
is,is,s,Negativity,0
too,too,s,Negativity,1
great,great,c,Intensity,0
",",",",s,,0
and,and,s,,0
far,far,s,SpaceRelation,0
above,above,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
poor,poor,s,Negativity,0
ambition,ambition,c,ProjectAhead,0
;,;,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
kiss,kiss,n,Positivity,0
your,your,s,DirectAddress,0
hand,hand,s,Motions,0
in,in,s,Motions,1
sign,sign,s,Support,0
of,of,s,Support,1
