",",",",n,,0
May,may,s,Contingency,0
come,come,s,Contingency,1
to,to,s,,0
taste,taste,s,SenseProperty,0
it,it,s,,0
with,with,s,,0
new,new,s,,0
Gust,gust,s,Motions,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
having,having,s,ReportingEvents,0
through,through,s,,0
all,all,s,,0
Usurpations,usurpations,s,StandardsNeg,0
run,run,c,ReportingEvents,0
",",",",n,,0
May,may,s,Contingency,0
fix,fix,s,Contingency,1
upon,upon,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
you,you,s,DirectAddress,0
begun,begun,c,ProjectBack,0
.,.,nn,Imperative,0
FIre,fire,c,Imperative,1
",",",",s,,0
fire,fire,c,SenseObject,0
",",",",s,,0
fire,fire,c,SenseObject,0
.,.,nn,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
see,see,c,,0
",",",",s,,0
see,see,c,,0
.,.,s,Imperative,0
Run,run,c,Imperative,1
",",",",s,,0
run,run,c,ReportingEvents,0
",",",",s,,0
run,run,c,ReportingEvents,0
.,.,s,Imperative,0
Down,down,n,Imperative,1
With,with,s,Specifiers,0
that,that,s,Specifiers,1
Chimney,chimney,s,SenseObject,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
More,more,s,Comparison,0
help,help,c,Positivity,0
",",",",s,,0
more,more,s,Comparison,0
help,help,s,Positivity,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Quick,quick,c,SubjectiveTime,0
",",",",s,,0
quick,quick,c,SubjectiveTime,0
",",",",s,,0
O,o,s,LangRef,0
Misfortune,misfortune,c,StandardsNeg,0
.,.,nn,,0
More,more,s,Comparison,0
water,water,s,SenseObject,0
in,in,s,SpaceRelation,0
that,that,s,SpaceRelation,1
corner,corner,c,SpaceRelation,2
.,.,nn,,0
More,more,s,Comparison,0
Buckets,buckets,c,SenseObject,0
.,.,nn,,0
Some,some,s,Specifiers,0
of,of,s,Specifiers,1
you,you,s,DirectAddress,0
ring,ring,s,SenseObject,0
out,out,s,Negativity,0
the,the,s,Negativity,1
bell,bell,c,SenseObject,0
.,.,nn,,0
Fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
soon,soon,s,ProjectAhead,0
overcome,overcome,s,StandardsPos,0
it,it,c,,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
way,way,s,AbstractConcepts,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
wind,wind,c,SenseProperty,0
?,?,nn,Question,0
Without,without,s,Contingency,0
danger,danger,c,Fear,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
withdraw,withdraw,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
from,from,s,,0
this,this,s,,0
drudgery,drudgery,c,Negativity,0
.,.,n,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
hands,hands,s,SenseObject,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
soon,soon,s,ProjectAhead,0
Master,master,s,PersonProperty,0
it,it,c,,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
to,to,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
side,side,c,Specifiers,2
",",",",s,,0
and,and,s,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
danger's,danger's,s,UNRECOGNIZED,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
the,the,s,Acknowledge,2
sacred,sacred,s,StandardsPos,0
Guardian,guardian,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Saints,saints,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
this,this,s,,0
most,most,s,Updates,0
timely,timely,s,Updates,1
Refuge,refuge,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
preserved,preserved,n,Narrative_Verbs,0
Her,her,s,Narrative_Verbs,1
from,from,s,,0
the,the,s,SenseObject,0
Flames,flames,c,SenseObject,1
:,:,s,,0
has,has,s,,0
made,made,s,ReportingEvents,0
a,a,s,,0
thousand,thousand,s,Numbers,0
in,in,n,,0
My,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
;,;,s,,0
my,my,s,FirstPer,0
fires,fires,s,SenseObject,0
find,find,s,,0
eternal,eternal,s,RecurringEvents,0
nourishment,nourishment,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
burn,burn,s,,0
without,without,s,Contingency,0
consuming,consuming,c,ReportingEvents,0
;,;,s,,0
all,all,s,Generalization,0
others,others,s,Generalization,1
cease,cease,n,ReportingEvents,0
When,when,s,,0
the,the,s,,0
Materials,materials,s,AbstractConcepts,0
fail,fail,s,StandardsNeg,0
that,that,s,,0
feed,feed,s,SenseObject,0
their,their,s,PersonPronoun,0
fury,fury,c,Anger,0
;,;,n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
yields,yields,s,ReportingEvents,0
to,to,s,ReportingEvents,1
a,a,s,,0
sad,sad,s,Sad,0
despair,despair,c,Sad,0
;,;,n,,0
She,she,s,PersonPronoun,0
appears,appears,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
me,me,c,FirstPer,0
",",",",s,,0
like,like,s,SubjectivePercept,0
fallen,fallen,s,ReportingEvents,0
fruit,fruit,c,SenseObject,0
",",",",s,,0
disrobed,disrobed,n,Motions,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
its,its,s,,0
luster,luster,c,SenseProperty,0
",",",",s,,0
her,her,s,PersonPronoun,0
charms,charms,s,Positivity,0
have,have,s,,0
lost,lost,n,Negativity,0
Their,their,s,Negativity,1
graces,graces,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
death,death,s,Negativity,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
triumph,triumph,s,Positivity,0
in,in,n,,0
The,the,s,,0
Seats,seats,s,SenseObject,0
of,of,s,,0
Beauty,beauty,c,StandardsPos,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
--,--,n,,0
Sure,sure,s,Confidence,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,c,DenyDisclaim,2
",",",",s,,0
her,her,s,PersonPronoun,0
habit,habit,s,RecurringEvents,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
in,in,s,,0
the,the,s,,0
least,least,n,Comparison,0
Defaced,defaced,c,Negativity,0
",",",",s,,0
the,the,s,,0
fright,fright,s,Negativity,0
has,has,s,SubjectivePercept,0
only,only,s,SubjectivePercept,1
put,put,s,Motions,0
her,her,s,Motions,1
in,in,s,Motions,2
a,a,n,Motions,3
Swoon,swoon,c,Motions,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
seek,seek,s,ProjectAhead,0
her,her,s,PersonPronoun,0
Servants,servants,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
may,may,n,Contingency,0
Give,give,s,,0
her,her,s,PersonPronoun,0
help,help,c,Positivity,0
.,.,nn,,0
All,all,s,,0
corners,corners,s,AbstractConcepts,0
of,of,s,,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
searched,searched,c,ReportingStates,0
",",",",s,ReportingStates,1
yet,yet,s,Resistance,0
cannot,cannot,n,DenyDisclaim,0
Gain,gain,s,,0
discovery,discovery,s,Innovations,0
where,where,s,SpaceRelation,0
she,she,s,SpaceRelation,1
is,is,c,ReportingStates,0
",",",",s,,0
my,my,s,FirstPer,0
fears,fears,s,Fear,0
foretell,foretell,n,ProjectAhead,0
My,my,s,FirstPer,0
griefs,griefs,c,,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
devoured,devoured,s,Intensity,0
in,in,s,Intensity,1
that,that,s,,0
impartial,impartial,n,StandardsPos,0
Element,element,c,AbstractConcepts,0
;,;,s,,0
Just,just,s,Intensity,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
possible,possible,s,Contingency,0
you,you,s,Insist,0
should,should,n,Insist,1
Submit,submit,s,ReportingEvents,0
so,so,s,,0
fair,fair,s,ReportingEvents,0
a,a,s,ReportingEvents,1
creature,creature,c,SenseObject,0
",",",",s,,0
to,to,s,,0
so,so,s,,0
foul,foul,n,Negative_Relation,0
A,a,s,Negative_Relation,1
destiny,destiny,c,ProjectAhead,0
?,?,s,Question,0
O,o,s,LangRef,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
do,do,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
the,the,n,,0
Figure,figure,s,SenseObject,0
of,of,s,,0
her,her,s,PersonPronoun,0
there,there,s,,0
--,--,n,,0
My,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
deludes,deludes,s,Negativity,0
my,my,s,FirstPer,0
hopes,hopes,c,Positivity,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
she,she,c,PersonPronoun,0
;,;,n,,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
her,her,s,PersonPronoun,0
shadow,shadow,c,SenseObject,0
",",",",s,,0
how,how,s,Curiosity,0
can,can,s,Curiosity,1
that,that,s,,0
lamp,lamp,s,SenseObject,0
still,still,n,Updates,0
Live,live,c,,0
",",",",s,,0
when,when,s,,0
life,life,s,AbstractConcepts,0
(,(,c,,0
the,the,s,SenseObject,0
Oil,oil,s,SenseObject,1
that,that,s,,0
fed,fed,s,ReportingEvents,0
it,it,c,,0
),),s,,0
is,is,n,SenseProperty,0
Dried,dried,s,SenseProperty,1
up,up,c,,0
:,:,s,,0
the,the,s,,0
merciless,merciless,s,StandardsNeg,0
enemy,enemy,s,Negativity,0
has,has,s,,0
made,made,n,ReportingEvents,0
A,a,s,,0
prey,prey,s,Negativity,0
upon,upon,s,Negativity,1
more,more,s,Comparison,0
worth,worth,s,AbstractConcepts,0
then,then,s,,0
the,the,s,SenseObject,0
Sun,sun,n,SenseObject,1
(,(,c,,0
In,in,s,,0
its,its,s,,0
Meridian,meridian,s,SpaceRelation,0
glory,glory,c,StandardsPos,0
),),s,,0
ever,ever,s,Biographical_Time,0
filled,filled,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
eye,eye,s,SenseObject,0
with,with,c,,0
*,*,n,,0
Ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
curses,curses,s,Negativity,0
on,on,s,,0
those,those,s,,0
envious,envious,s,Negative_Relation,0
flakes,flakes,c,SenseObject,0
",",",",n,,0
Proud,proud,s,StandardsPos,0
only,only,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
the,the,s,SubjectivePercept,2
ruin,ruin,s,Negativity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
that,that,s,,0
makes,makes,n,ReportingEvents,0
Men,men,s,PersonProperty,0
happy,happy,c,Positivity,0
:,:,s,,0
Alleria,alleria,s,UNRECOGNIZED,0
--,--,s,,0
She,she,s,Updates,0
is,is,s,Updates,1
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
hearing,hearing,c,SpaceRelation,2
",",",",n,,0
What,what,s,,0
a,a,s,,0
prodigious,prodigious,s,StandardsPos,0
mischief,mischief,s,StandardsNeg,0
fills,fills,s,,0
this,this,s,Immediacy,0
hour,hour,c,Immediacy,1
.,.,nn,Question,0
How,how,s,Question,1
have,have,s,Question,0
I,i,s,Question,1
slept,slept,s,ReportingEvents,0
like,like,s,SenseProperty,0
cork,cork,s,SenseProperty,1
upon,upon,s,,0
the,the,s,SenseObject,0
water,water,n,SenseObject,1
And,and,s,,0
had,had,s,ProjectBack,0
no,no,s,ProjectBack,1
feeling,feeling,s,PrivateThinking,0
of,of,s,PrivateThinking,1
the,the,s,,0
storm,storm,s,SenseObject,0
that,that,s,,0
tossed,tossed,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
am,am,s,Question,0
I,i,c,Question,1
",",",",s,,0
who,who,s,Question,0
was,was,s,Question,1
it,it,s,Question,2
called,called,c,ReportingEvents,0
?,?,nn,Question,0
Even,even,s,SubjectivePercept,0
he,he,c,PersonPronoun,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
your,your,s,DirectAddress,0
Misfortune,misfortune,n,StandardsNeg,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
death,death,c,Negativity,0
.,.,nn,Question,0
How,how,s,Question,1
came,came,s,ReportingEvents,0
I,i,s,FirstPer,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
or,or,s,,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
I,i,s,Autobio,0
was,was,s,Autobio,1
assiduous,assiduous,s,StandardsPos,0
only,only,s,SubjectivePercept,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
safety,safety,c,StandardsPos,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
then,then,s,,0
whom,whom,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thus,thus,s,ReasonForward,0
indebted,indebted,c,SubjectivePercept,0
;,;,n,,0
Was,was,s,ProjectBack,0
it,it,s,,0
your,your,s,DirectAddress,0
vigilance,vigilance,s,StandardsPos,0
preserved,preserved,s,ReportingEvents,0
me,me,c,FirstPer,0
?,?,s,Question,0
ah,ah,s,OralCues,0
Cassidore,cassidore,c,UNRECOGNIZED,0
",",",",n,,0
This,this,s,,0
Image,image,s,SenseObject,0
of,of,s,SenseObject,1
your,your,s,DirectAddress,0
love,love,s,Positivity,0
transcends,transcends,s,ReportingEvents,0
all,all,s,,0
Presidents,presidents,c,CommonAuthorities,0
",",",",n,,0
It,it,s,,0
is,is,s,Positivity,0
a,a,s,Positivity,1
favor,favor,s,Positivity,2
overwhelms,overwhelms,s,Intensity,0
my,my,s,FirstPer,0
gratitude,gratitude,c,Positivity,0
.,.,nn,,0
O,o,s,LangRef,0
beneficial,beneficial,s,StandardsPos,0
error,error,c,StandardsNeg,0
.,.,nn,Question,0
Who,who,s,Question,1
but,but,s,Resistance,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
truly,truly,s,Intensity,0
possessed,possessed,s,Disclosure,0
with,with,s,Disclosure,1
love,love,c,Positivity,0
",",",",n,,0
Could,could,s,Contingency,0
have,have,s,Contingency,1
undertaken,undertaken,s,ProjectAhead,0
so,so,s,,0
perilous,perilous,s,Negativity,0
a,a,s,,0
hazard,hazard,c,Negativity,0
;,;,n,,0
Since,since,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
nobly,nobly,s,StandardsPos,0
obliged,obliged,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
own,own,n,ReportingEvents,0
It,it,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
highest,highest,s,Comparison,0
admiration,admiration,c,StandardsPos,0
.,.,nn,,0
Since,since,s,TimeShift,0
she,she,s,TimeShift,1
is,is,s,ReasonForward,0
thus,thus,s,ReasonForward,1
happily,happily,s,Positivity,0
deceived,deceived,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,n,ReportingEvents,0
The,the,s,ReportingEvents,1
advantage,advantage,s,StandardsPos,0
of,of,s,StandardsPos,1
it,it,c,,0
",",",",s,,0
an,an,s,,0
Amourers,amourers,s,UNRECOGNIZED,0
Lie,lie,s,Motions,0
has,has,n,,0
No,no,s,DenyDisclaim,0
great,great,s,Intensity,0
horror,horror,s,Fear,0
in,in,s,,0
it,it,c,,0
.,.,n,,0
Your,your,s,DirectAddress,0
generous,generous,s,StandardsPos,0
Acknowledgment,acknowledgment,s,Acknowledge,0
are,are,s,Negativity,0
too,too,s,Negativity,1
obliging,obliging,n,CommonAuthorities,0
Madam,madam,c,PersonProperty,0
?,?,s,Question,0
and,and,s,,0
puts,puts,s,,0
a,a,s,SenseObject,0
Die,die,s,SenseObject,1
of,of,s,,0
bashfulness,bashfulness,s,SubjectivePercept,0
upon,upon,n,DirectAddress,0
Your,your,s,DirectAddress,1
servant,servant,c,PersonProperty,0
.,.,nn,,0
If,if,s,Contingency,0
such,such,s,Intensity,0
favor,favor,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
pass,pass,s,ReportingEvents,0
forgotten,forgotten,c,Negativity,0
",",",",s,,0
Honor,honor,n,StandardsPos,0
Would,would,s,ProjectBack,0
grow,grow,s,ReportingEvents,0
idle,idle,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
thankful,thankful,s,Acknowledge,0
Nature,nature,s,AbstractConcepts,0
be,be,s,ReportingStates,0
beguiled,beguiled,n,SubjectivePercept,0
Of,of,s,,0
her,her,s,PersonPronoun,0
Employment,employment,c,AbstractConcepts,0
.,.,nn,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
serves,serves,s,ReportingEvents,0
you,you,s,DirectAddress,0
does,does,s,ReportingEvents,0
but,but,s,Resistance,0
his,his,s,Responsibility,0
duty,duty,s,Responsibility,1
at,at,n,SpaceRelation,0
The,the,s,SpaceRelation,1
best,best,c,Comparison,0
.,.,nn,,0
You,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
your,your,s,DirectAddress,0
Generosity,generosity,s,StandardsPos,0
to,to,s,,0
say,say,s,Citations,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
such,such,n,Specifiers,0
An,an,s,Specifiers,1
act,act,s,Resemblances,0
as,as,s,Resemblances,1
this,this,s,Contingency,0
could,could,s,Contingency,1
never,never,s,Confidence,0
be,be,s,Confidence,1
the,the,s,Consequence,0
effect,effect,n,Consequence,1
Of,of,s,Consequence,2
common,common,s,AbstractConcepts,0
passion,passion,c,SubjectivePercept,0
.,.,nn,,0
O,o,s,LangRef,0
what,what,s,,0
a,a,s,StandardsPos,0
blessing,blessing,s,StandardsPos,1
is,is,s,Question,0
it,it,c,Question,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,n,ReportingStates,0
Safe,safe,s,StandardsPos,0
preserved,preserved,c,ReportingStates,0
.,.,nn,ReportingStates,1
See,see,s,,0
thou,thou,s,DirectAddress,0
that,that,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
good,good,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",s,Generalization,0
all,all,n,Generalization,1
Other,other,s,Specifiers,0
men,men,s,PersonProperty,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
should,should,s,Insist,0
kneel,kneel,s,Motions,0
and,and,s,,0
wonder,wonder,c,Curiosity,0
",",",",n,,0
I,i,s,FirstPer,0
impute,impute,s,Negative_Attribution,0
my,my,s,FirstPer,0
safety,safety,c,StandardsPos,0
",",",",s,,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
care,care,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,n,ReasonForward,2
No,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
saw,saw,s,,0
the,the,s,,0
danger,danger,s,Fear,0
I,i,s,Autobio,0
was,was,s,Autobio,1
in,in,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
with,with,n,Specifiers,0
A,a,s,Specifiers,1
Passion,passion,c,SubjectivePercept,0
",",",",s,,0
vehement,vehement,s,Anger,0
as,as,s,,0
his,his,s,PersonPronoun,0
griefs,griefs,c,,0
",",",",s,,0
ran,ran,s,ReportingEvents,0
through,through,n,ReportingEvents,1
The,the,s,ReportingEvents,2
flames,flames,s,SenseObject,0
into,into,s,,0
my,my,s,FirstPer,0
Chamber,chamber,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,s,PersonPronoun,0
found,found,n,ReportingEvents,0
Me,me,s,FirstPer,0
overwhelmed,overwhelmed,s,Intensity,0
with,with,s,Intensity,1
horror,horror,c,Fear,0
",",",",s,,0
and,and,s,,0
thence,thence,s,ProjectAhead,0
in,in,n,StandardsPos,0
Safety,safety,s,StandardsPos,1
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
this,this,s,SceneShift,0
place,place,c,SceneShift,1
;,;,s,,0
was,was,n,ProjectBack,0
It,it,s,,0
not,not,s,Resistance,0
so,so,s,Resistance,1
Cassidore,cassidore,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
astonished,astonished,c,Intensity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
so,so,s,Intensity,0
much,much,s,Intensity,1
Modesty,modesty,s,SubjectivePercept,0
accompanies,accompanies,s,SpaceRelation,0
his,his,n,Neutral_Attribution,0
Worth,worth,c,Neutral_Attribution,1
",",",",s,,0
the,the,s,,0
praises,praises,s,StandardsPos,0
due,due,s,ReasonBackward,0
to,to,s,ReasonBackward,1
this,this,s,,0
Action,action,s,GenericEvents,0
are,are,c,ReportingStates,0
",",",",n,,0
As,as,s,,0
painful,painful,s,Negativity,0
to,to,s,Negativity,1
his,his,s,PersonPronoun,0
ear,ear,c,SenseObject,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,s,TimeDuration,2
pleasant,pleasant,c,Positivity,0
.,.,n,,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Tongue,tongue,c,SenseObject,0
.,.,nn,,0
To,to,s,Generalization,0
a,a,s,Generalization,1
man,man,s,Generalization,2
possessed,possessed,s,Disclosure,0
with,with,s,Disclosure,1
love,love,c,Positivity,0
",",",",s,,0
always,always,s,SubjectiveTime,0
to,to,s,,0
show,show,s,ReportingEvents,0
it,it,c,,0
.,.,n,,0
Are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
pleasure,pleasure,c,Positivity,0
.,.,nn,,0
Good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
prevail,prevail,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,c,DirectAddress,0
",",",",s,,0
to,to,s,,0
add,add,s,ReportingEvents,0
unto,unto,n,CommonAuthorities,0
Mine,mine,c,FirstPer,0
",",",",s,,0
my,my,s,Autobio,0
