father,father,c,Autobio,1
.,.,nn,,0
All,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Servant,servant,c,PersonProperty,0
:,:,n,,0
Come,come,s,ReportingEvents,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
resolved,resolved,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,n,Confidence,0
To,to,s,Confidence,1
see,see,s,,0
these,these,s,Immediacy,0
wars,wars,c,GenericEvents,0
.,.,nn,,0
We,we,s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
leave,leave,s,SceneShift,0
his,his,s,SceneShift,1
fortunes,fortunes,c,ProjectAhead,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
most,most,s,Comparison,0
assured,assured,s,Confidence,0
death,death,s,Negativity,0
hung,hung,s,ReportingEvents,0
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
us,us,c,Inclusive,0
.,.,nn,,0
That,that,s,,0
bargains,bargains,s,AbstractConcepts,0
yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
make,make,c,SubjectiveTime,2
;,;,n,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
hasty,hasty,c,SubjectiveTime,0
",",",",s,,0
when,when,s,,0
ye,ye,s,OralCues,0
face,face,s,SenseObject,0
the,the,s,Negative_Relation,0
Enemy,enemy,c,Negative_Relation,1
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
too,too,s,,0
ambitious,ambitious,s,ProjectAhead,0
to,to,s,ProjectAhead,1
get,get,s,,0
honor,honor,s,StandardsPos,0
instantly,instantly,c,Immediacy,0
",",",",n,Resistance,0
But,but,s,Resistance,1
charge,charge,s,AbstractConcepts,0
within,within,s,DirectAddress,0
your,your,s,DirectAddress,1
bounds,bounds,c,Motions,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
close,close,s,TimeDuration,1
bodies,bodies,c,SenseObject,0
",",",",n,,0
And,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,Curiosity,0
what,what,s,Curiosity,1
sport,sport,s,AbstractConcepts,0
we,we,s,,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
these,these,s,Immediacy,0
mad-caps,mad-caps,c,UNRECOGNIZED,0
;,;,n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
game,game,s,AbstractConcepts,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
ye,ye,c,OralCues,0
",",",",n,,0
Every,every,s,Generalization,0
man's,man's,s,PersonProperty,0
Cock,cock,s,SenseObject,0
shall,shall,s,ProjectAhead,0
fight,fight,c,Resistance,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
go,go,s,ReportingEvents,0
see,see,s,,0
sir,sir,c,PersonProperty,0
:,:,n,,0
Brave,brave,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",s,,0
as,as,s,Autobio,0
soon,soon,s,Autobio,1
as,as,s,Autobio,2
I,i,s,Autobio,3
have,have,s,,0
taken,taken,s,ProjectBack,0
leave,leave,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
you,you,s,DirectAddress,0
in,in,s,,0
the,the,s,,0
Parck,parck,c,UNRECOGNIZED,0
;,;,n,,0
Draw,draw,s,Motions,0
the,the,s,PersonProperty,0
men,men,s,PersonProperty,1
thither,thither,c,SpaceRelation,0
",",",",n,,0
Wait,wait,s,ProjectAhead,0
you,you,s,DirectAddress,0
upon,upon,s,,0
Leontius,leontius,c,UNRECOGNIZED,0
.,.,nn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
attend,attend,s,SpaceRelation,0
sir,sir,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,Insist,0
beseech,beseech,s,Insist,1
your,your,s,DirectAddress,0
Grace,grace,c,StandardsPos,0
",",",",s,,0
with,with,s,AbstractConcepts,0
speed,speed,c,AbstractConcepts,1
;,;,s,,0
the,the,s,,0
sooner,sooner,n,Comparison,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
in,in,s,,0
the,the,s,,0
field,field,s,SenseObject,0
--,--,nn,,0
You,you,s,DirectAddress,0
could,could,s,DirectAddress,1
not,not,s,DenyDisclaim,0
please,please,s,Positivity,0
me,me,s,FirstPer,0
better,better,c,Comparison,0
.,.,nn,,0
You,you,s,DirectAddress,0
never,never,s,DirectAddress,1
saw,saw,s,,0
the,the,s,,0
wars,wars,s,GenericEvents,0
yet,yet,c,Resistance,0
?,?,nn,Question,0
Not,not,s,Updates,0
yet,yet,s,Updates,1
Collonell,collonell,c,UNRECOGNIZED,0
.,.,nn,,0
These,these,s,Immediacy,0
foolish,foolish,s,Negativity,0
Mistrisses,mistrisses,s,UNRECOGNIZED,0
do,do,s,Intensity,0
so,so,s,Intensity,1
hang,hang,s,SpaceRelation,0
about,about,s,SpaceRelation,1
ye,ye,c,OralCues,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
whimper,whimper,c,Negativity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
hug,hug,c,Motions,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
entice,entice,s,Positivity,0
ye,ye,c,OralCues,0
",",",",s,,0
now,now,s,Immediacy,0
ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
in,in,s,,0
the,the,s,,0
bud,bud,c,SenseObject,0
;,;,n,,0
And,and,s,,0
that,that,s,,0
sweet,sweet,s,SenseProperty,0
tilting,tilting,s,Motions,0
war,war,c,GenericEvents,0
",",",",s,,0
with,with,s,,0
eyes,eyes,s,SenseObject,0
and,and,s,,0
kisses,kisses,c,Positivity,0
",",",",n,,0
The,the,s,,0
allarums,allarums,s,UNRECOGNIZED,0
of,of,s,,0
soft,soft,s,SenseProperty,0
vows,vows,c,Intensity,0
",",",",s,,0
and,and,s,,0
sighs,sighs,c,Motions,0
",",",",s,,0
and,and,s,,0
fiddle,fiddle,s,SenseObject,0
faddles,faddles,c,UNRECOGNIZED,0
",",",",n,,0
Spoils,spoils,s,Negativity,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
trade,trade,c,AbstractConcepts,0
:,:,s,,0
You,you,s,Insist,0
must,must,s,Insist,1
forget,forget,s,Negativity,0
these,these,s,Immediacy,0
knick,knick,s,SubjectivePercept,0
knacks,knacks,c,SubjectivePercept,1
",",",",n,,0
A,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
at,at,s,Uncertainty,0
some,some,s,Uncertainty,1
time,time,s,Uncertainty,2
of,of,s,,0
year,year,c,TimeDuration,0
",",",",s,,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
ye,ye,n,OralCues,0
She,she,s,Updates,0
is,is,s,Updates,1
necessary,necessary,c,CommonAuthorities,0
;,;,s,Resistance,0
but,but,s,Resistance,1
make,make,s,ReportingEvents,0
no,no,s,Negativity,0
business,business,s,Negativity,1
of,of,s,,0
her,her,c,PersonPronoun,0
;,;,n,,0
How,how,s,Updates,0
now,now,s,Updates,1
Lieutenant,lieutenant,c,PersonProperty,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
sir,sir,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
ill,ill,s,Negativity,0
as,as,s,,0
eves,eves,c,RecurringEvents,0
;,;,n,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
wars,wars,s,GenericEvents,0
they,they,s,Citations,0
say,say,c,Citations,1
;,;,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
mustring,mustring,s,UNRECOGNIZED,0
yonder,yonder,c,SpaceRelation,0
:,:,n,Future_Question,0
Would,would,s,Future_Question,1
we,we,s,,0
were,were,s,ProjectBack,0
at,at,s,GenericEvents,0
it,it,s,GenericEvents,1
once,once,c,TimeShift,0
:,:,s,,0
fie,fie,c,Negativity,0
",",",",s,,0
how,how,s,Question,0
it,it,s,Question,1
plagues,plagues,s,Negativity,0
me,me,c,FirstPer,0
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
one,one,s,Numbers,0
has,has,s,,0
served,served,s,ReportingEvents,0
now,now,s,Immediacy,0
under,under,s,,0
Captain,captain,s,PersonProperty,0
Cupid,cupid,c,Positivity,0
",",",",n,,0
And,and,s,,0
cracked,cracked,s,SenseProperty,0
a,a,s,SenseObject,0
Pike,pike,s,SenseObject,1
in's,in's,s,UNRECOGNIZED,0
youth,youth,c,AbstractConcepts,0
:,:,s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
what,what,s,Question,0
is,is,s,Question,1
come,come,s,Transformation,0
on,on,s,Transformation,1
it,it,c,,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
disease,disease,s,StandardsNeg,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
prove,prove,s,Confidence,0
so,so,s,,0
honorable,honorable,c,StandardsPos,0
.,.,nn,Question,0
Why,why,s,Question,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
best,best,s,Comparison,0
pox,pox,c,StandardsNeg,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
have'em,have'em,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,FirstPer,0
got,got,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
in,in,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
company,company,c,AbstractConcepts,0
;,;,n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
pox,pox,s,StandardsNeg,0
of,of,s,,0
thirty,thirty,s,Numbers,0
Coats,coats,c,SenseObject,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
mewed,mewed,s,SenseProperty,0
',',c,,0
em,em,s,SpaceRelation,0
finely,finely,c,SenseProperty,0
:,:,n,,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
strange,strange,s,SubjectivePercept,0
fellow,fellow,s,PersonProperty,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
fellow,fellow,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
we,we,s,ReceivedPOV,0
may,may,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
so,so,s,,0
of,of,s,,0
a,a,s,,0
pockie,pockie,s,UNRECOGNIZED,0
fellow,fellow,c,PersonProperty,0
",",",",n,,0
(,(,c,,0
Which,which,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
we,we,s,,0
may,may,c,Contingency,0
),),s,,0
this,this,s,,0
poor,poor,s,Negativity,0
Lieutenant,lieutenant,c,PersonProperty,0
;,;,n,,0
Whether,whether,s,Curiosity,0
he,he,s,Curiosity,1
have,have,s,Curiosity,2
the,the,s,SenseObject,0
scratches,scratches,c,SenseObject,1
",",",",s,,0
or,or,s,,0
the,the,s,SenseObject,0
scabs,scabs,c,SenseObject,1
",",",",n,,0
Or,or,s,,0
what,what,s,Intensity,0
a,a,s,Intensity,1
devil,devil,s,Intensity,2
it,it,s,Contingency,0
be,be,c,Contingency,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
say,say,s,Citations,0
this,this,s,,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",n,,0
There,there,s,,0
sights,sights,s,SenseProperty,0
no,no,s,DenyDisclaim,0
braver,braver,s,Comparison,0
soldier,soldier,s,PersonProperty,0
under,under,s,,0
Sun,sun,c,SenseObject,0
",",",",s,,0
gentlemen,gentlemen,c,Positivity,0
;,;,n,,0
Show,show,s,ReportingEvents,0
him,him,s,PersonPronoun,0
an,an,s,Negative_Relation,0
Enemy,enemy,c,Negative_Relation,1
",",",",s,,0
his,his,s,PersonPronoun,0
paine's,paine's,s,UNRECOGNIZED,0
forgot,forgot,s,Negativity,0
straight,straight,c,AbstractConcepts,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
where,where,s,Curiosity,2
other,other,s,Specifiers,0
men,men,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
beds,beds,s,SenseObject,0
and,and,s,,0
bathes,bathes,s,Motions,0
have,have,s,,0
ease,ease,c,Reassure,0
",",",",n,,0
And,and,s,,0
easy,easy,s,Positivity,0
rules,rules,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
physic,physic,c,AbstractConcepts,0
",",",",s,,0
set,set,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
in,in,s,,0
a,a,s,,0
danger,danger,c,Fear,0
",",",",n,,0
A,a,s,,0
danger,danger,c,Fear,0
",",",",s,,0
that's,that's,s,ReportingStates,0
a,a,s,ReportingStates,1
fearful,fearful,s,Fear,0
one,one,s,Numbers,0
indeed,indeed,c,Intensity,0
",",",",n,,0
Ye,ye,s,OralCues,0
rock,rock,s,SenseObject,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
so,so,s,,0
play,play,s,ReportingEvents,0
about,about,s,,0
ye,ye,c,OralCues,0
",",",",n,,0
Let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
ten,ten,s,Numbers,0
to,to,s,Numbers,1
one,one,c,Numbers,2
",",",",s,,0
he,he,s,Biographical_Time,0
never,never,s,Biographical_Time,1
comes,comes,s,ReportingEvents,0
off,off,s,ReportingEvents,1
again,again,c,RecurringEvents,0
;,;,n,,0
Ye,ye,s,OralCues,0
have,have,s,Disclosure,0
his,his,s,Disclosure,1
heart,heart,c,Disclosure,2
:,:,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
he,he,s,Neutral_Attribution,0
works,works,s,Neutral_Attribution,1
it,it,s,,0
bravely,bravely,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
thoroughly,thoroughly,s,Intensity,0
bravely,bravely,c,StandardsPos,0
:,:,s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
pang,pang,s,SenseProperty,0
remembered,remembered,c,ProjectBack,0
:,:,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
him,him,s,PersonPronoun,0
do,do,s,Intensity,0
such,such,s,Specifiers,0
things,things,c,Specifiers,1
",",",",s,,0
belief,belief,s,PrivateThinking,0
would,would,s,ProjectBack,0
shrink,shrink,s,Transformation,0
at,at,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
It,it,s,,0
Is,is,s,ReportingStates,0
strange,strange,s,SubjectivePercept,0
he,he,s,Insist,0
should,should,s,Insist,1
do,do,s,Generalization,0
all,all,s,Generalization,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
diseased,diseased,s,StandardsNeg,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
:,:,s,,0
Lieutenant,lieutenant,c,PersonProperty,0
",",",",s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
drink,drink,s,Motions,0
well,well,c,SenseObject,0
?,?,nn,Question,0
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
were,were,s,ProjectBack,0
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
dog-drunk,dog-drunk,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
not,not,s,DenyDisclaim,0
feel,feel,s,PrivateThinking,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
take,take,s,ReportingEvents,0
Physic,physic,c,AbstractConcepts,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
know,know,s,Confidence,0
my,my,s,FirstPer,0
disease,disease,s,StandardsNeg,0
first,first,c,Sequence,0
.,.,nn,Sequence,1
Why,why,c,Question,0
?,?,s,Question,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
the,the,s,,0
Collique,collique,c,UNRECOGNIZED,0
:,:,s,,0
can,can,s,Contingency,0
thou,thou,c,DirectAddress,0
",",",",s,,0
blow,blow,s,Motions,0
backward,backward,c,SpaceRelation,0
?,?,nn,Question,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
never,never,s,DenyDisclaim,0
a,a,s,,0
bag-pipe,bag-pipe,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
kingdom,kingdom,s,CommonAuthorities,0
better,better,c,Comparison,0
.,.,nn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
pluresie,pluresie,c,UNRECOGNIZED,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
any,any,s,Specifiers,0
thing,thing,n,Specifiers,1
That,that,s,SenseProperty,0
has,has,s,SenseProperty,1
the,the,s,SenseProperty,2
devil,devil,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
death,death,s,Negativity,0
in,in,s,,0
it,it,c,,0
:,:,s,,0
will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
march,march,s,AbstractConcepts,0
Gentlemen,gentlemen,c,Positivity,0
?,?,n,Question,0
The,the,s,,0
Prince,prince,s,PersonProperty,0
has,has,s,,0
taken,taken,s,ProjectBack,0
leave,leave,c,,0
.,.,nn,Question,0
How,how,s,Question,1
know,know,s,Confidence,0
ye,ye,s,OralCues,0
that,that,c,,0
?,?,nn,Question,0
I,i,s,FirstPer,0
saw,saw,s,,0
him,him,s,PersonPronoun,0
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Court,court,c,AbstractConcepts,0
",",",",s,,0
dispatch,dispatch,s,ReportingEvents,0
his,his,s,Biographical_Time,0
followers,followers,c,Biographical_Time,1
",",",",n,,0
And,and,s,,0
met,met,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
after,after,s,Sequence,0
in,in,s,,0
a,a,s,,0
bye,bye,s,OralCues,0
street,street,c,SenseObject,0
:,:,s,,0
I,i,s,SelfDisclosure,0
think,think,n,SelfDisclosure,1
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
some,some,s,Uncertainty,0
wench,wench,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
toy,toy,c,SenseObject,0
",",",",s,,0
to,to,s,,0
lick,lick,s,Motions,0
over,over,n,,0
Before,before,s,Sequence,0
he,he,s,PersonPronoun,0
go,go,c,ReportingEvents,0
:,:,s,Future_Question,0
would,would,s,Future_Question,1
I,i,s,Autobio,0
had,had,s,Autobio,1
such,such,s,Intensity,0
another,another,n,Specifiers,0
To,to,s,,0
draw,draw,s,Motions,0
this,this,s,,0
foolish,foolish,s,Negativity,0
pain,pain,s,Negativity,0
down,down,c,,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
away,away,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
sure,sure,s,Confidence,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
will,will,s,PredictedFuture,0
stay,stay,s,PredictedFuture,1
on,on,s,PredictedFuture,2
us,us,c,Inclusive,0
.,.,nn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
attend,attend,s,SpaceRelation,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Must,must,s,Insist,0
ye,ye,s,OralCues,0
needs,needs,s,Insist,0
go,go,c,ReportingEvents,0
?,?,nn,Question,0
Or,or,s,,0
stay,stay,s,TimeDuration,0
with,with,s,TimeDuration,1
all,all,s,,0
dishonor,dishonor,c,StandardsNeg,0
.,.,nn,Question,0
Are,are,s,Question,1
there,there,s,Question,2
not,not,s,DenyDisclaim,0
men,men,s,PersonProperty,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
fight,fight,c,Resistance,0
?,?,nn,Question,0
Fie,fie,s,Negativity,0
Celia,celia,c,UNRECOGNIZED,0
",",",",n,,0
This,this,s,,0
ill,ill,s,Negativity,0
becomes,becomes,s,Transformation,0
the,the,s,Transformation,1
noble,noble,s,StandardsPos,0
love,love,s,OralCues,0
you,you,s,OralCues,1
bear,bear,s,SenseObject,0
me,me,c,FirstPer,0
;,;,n,Future_Question,0
Would,would,s,Future_Question,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
your,your,s,DirectAddress,0
love,love,s,Positivity,0
a,a,s,Positivity,1
coward,coward,c,Anger,0
?,?,nn,Question,0
No,no,c,DenyDisclaim,0
;,;,s,,0
believe,believe,s,PrivateThinking,0
sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
him,him,s,PersonPronoun,0
fight,fight,c,Resistance,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,Resistance,0
so,so,s,Resistance,1
far,far,s,SpaceRelation,0
off,off,s,SpaceRelation,1
from,from,s,SpaceRelation,2
me,me,c,FirstPer,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
have,have,s,Cause,0
it,it,s,Cause,1
thus,thus,c,ReasonForward,0
?,?,s,Question,0
or,or,s,,0
thus,thus,c,ReasonForward,0
?,?,nn,Question,0
If,if,s,Contingency,0
that,that,s,Contingency,1
be,be,s,ReportingStates,0
fighting,fighting,s,Resistance,0
--,--,nn,,0
Ye,ye,s,OralCues,0
wanton,wanton,s,StandardsNeg,0
fool,fool,c,Negativity,0
:,:,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
come,come,s,SceneShift,0
home,home,s,SceneShift,1
again,again,n,RecurringEvents,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
thee,thee,c,DirectAddress,0
",",",",s,,0
at,at,s,,0
thine,thine,s,UNRECOGNIZED,0
weapon,weapon,s,AbstractConcepts,0
Celia,celia,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
conquer,conquer,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
already,already,c,Updates,0
",",",",n,,0
You,you,s,Insist,0
need,need,s,Insist,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
Arms,arms,s,SenseObject,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
but,but,s,Resistance,0
these,these,s,Immediacy,0
sir,sir,c,PersonProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
fight,fight,s,Resistance,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Thus,thus,s,ReasonForward,0
deep,deep,s,AbstractConcepts,0
in,in,s,SenseProperty,0
blood,blood,s,SenseProperty,1
wench,wench,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
through,through,s,,0
the,the,s,,0
thickest,thickest,s,Comparison,0
ranks,ranks,s,,0
of,of,s,,0
Pikes,pikes,c,SenseObject,0
.,.,nn,Imperative,0
Spur,spur,s,Imperative,1
bravely,bravely,c,StandardsPos,0
",",",",n,,0
Your,your,s,DirectAddress,0
fiery,fiery,s,SenseProperty,0
Courser,courser,c,SenseObject,0
",",",",s,,0
beat,beat,s,Negativity,0
the,the,s,SenseObject,0
troops,troops,s,SenseObject,1
before,before,s,Sequence,0
ye,ye,c,OralCues,0
",",",",n,,0
And,and,s,,0
crambe,crambe,s,UNRECOGNIZED,0
the,the,s,,0
mouth,mouth,s,SenseObject,0
of,of,s,,0
death,death,s,Negativity,0
with,with,s,,0
executions,executions,c,Negativity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
do,do,s,Intensity,0
more,more,s,Comparison,0
then,then,s,,0
these,these,c,Specifiers,0
:,:,s,Specifiers,1
But,but,s,Resistance,0
prithee,prithee,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",n,,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
my,my,s,FirstPer,0
fair,fair,c,StandardsPos,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
got'st,got'st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
this,this,s,,0
male,male,s,PersonProperty,0
spirit,spirit,c,SubjectivePercept,0
?,?,n,Question,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
at,at,s,,0
thy,thy,s,DirectAddress,0
mind,mind,c,SubjectivePercept,0
.,.,nn,,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
man,man,s,PersonProperty,0
then,then,c,Sequence,0
",",",",n,Sequence,1
You,you,s,Sequence,2
would,would,s,ProjectBack,0
wonder,wonder,s,Curiosity,0
more,more,c,Comparison,0
.,.,nn,,0
Sure,sure,s,Confidence,0
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
prove,prove,s,Contingency,1
a,a,s,,0
Soldier,soldier,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
some,some,s,Uncertainty,0
great,great,s,Intensity,0
Leader,leader,c,PersonProperty,0
.,.,nn,,0
Sure,sure,s,Confidence,0
I,i,s,Insist,0
should,should,s,Insist,1
do,do,s,Intensity,0
somewhat,somewhat,c,Uncertainty,0
;,;,n,,0
And,and,s,,0
the,the,s,Sequence,0
first,first,s,Sequence,1
thing,thing,s,Sequence,2
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Insist,0
should,should,s,Insist,1
grow,grow,s,ReportingEvents,0
envious,envious,c,Negative_Relation,0
",",",",n,,0
Extremely,extremely,s,Intensity,0
envious,envious,s,Negative_Relation,0
of,of,s,Negative_Relation,1
your,your,s,DirectAddress,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
honor,honor,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
fight,fight,s,Resistance,0
against,against,s,Resistance,1
me,me,c,FirstPer,0
?,?,nn,Question,0
Ten,ten,s,Numbers,0
to,to,s,Numbers,1
one,one,c,Numbers,2
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
not,not,s,Contingency,1
hurt,hurt,s,Sad,0
me,me,c,Sad,1
