For,for,s,ReasonForward,1
thee,thee,s,DirectAddress,0
we,we,s,Inclusive,0
live,live,c,Inclusive,1
",",",",s,,0
our,our,s,Inclusive,0
coming,coming,s,GenericEvents,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
long,long,c,SenseProperty,0
",",",",n,,0
Spare,spare,s,SenseProperty,0
us,us,c,Inclusive,0
",",",",s,Resistance,0
but,but,s,Resistance,1
whiles,whiles,s,SubjectivePercept,0
we,we,s,,0
may,may,s,Contingency,0
prepare,prepare,s,ProjectAhead,0
our,our,s,Inclusive,0
graves,graves,c,SenseObject,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
s^owe,s^owe,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
hasten,hasten,s,ReportingEvents,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
selves,selves,c,SubjectivePercept,0
.,.,n,,0
The,the,s,TimeDuration,0
hour,hour,s,TimeDuration,1
that,that,s,,0
gave,gave,c,ReportingStates,0
",",",",s,ReportingStates,1
did,did,s,Intensity,0
also,also,s,Intensity,1
take,take,s,ReportingEvents,0
our,our,s,Biographical_Time,0
lives,lives,c,Biographical_Time,1
:,:,n,,0
No,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
men,men,c,PersonProperty,0
",",",",s,,0
then,then,s,,0
mortal,mortal,s,PersonProperty,0
were,were,s,Contingency,0
we,we,s,Contingency,1
borne,borne,c,ReportingStates,0
.,.,n,ReportingStates,1
I,i,s,FirstPer,0
see,see,s,,0
mine,mine,s,FirstPer,0
end,end,s,Sequence,0
draws,draws,s,ReportingEvents,0
on,on,c,ReportingEvents,1
",",",",s,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
my,my,s,FirstPer,0
plagues,plagues,c,Negativity,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
plague,plague,s,Negativity,0
for,for,s,,0
one,one,s,Numbers,0
ill,ill,s,Negativity,0
borne,borne,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
dye,dye,s,SenseObject,0
as,as,s,,0
ill,ill,c,Citations,0
.,.,nnn,Citations,1
O,o,s,LangRef,0
Queen,queen,c,PersonProperty,0
!,!,s,,0
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
associate,associate,s,ReportingEvents,0
in,in,s,,0
this,this,s,,0
plunge,plunge,c,Motions,0
",",",",n,,0
And,and,s,,0
desperate,desperate,s,Negativity,0
plight,plight,c,Negativity,0
",",",",s,,0
behold,behold,c,SpaceRelation,0
",",",",s,,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
is,is,s,ReportingStates,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
That,that,s,,0
either,either,s,Metadiscourse,0
iustifies,iustifies,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
former,former,s,ProjectBack,0
faults,faults,c,StandardsNeg,0
",",",",n,,0
Or,or,s,,0
shortly,shortly,s,SubjectiveTime,0
sets,sets,s,,0
us,us,s,Inclusive,0
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
every,every,s,Generalization,0
fear,fear,c,Fear,0
.,.,nn,,0
My,my,s,Fear,0
fear,fear,s,Fear,1
is,is,s,ReportingStates,0
past,past,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
wedlock,wedlock,s,AbstractConcepts,0
love,love,s,Positivity,0
has,has,s,,0
woonne,woonne,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Retire,retire,s,Imperative,1
we,we,s,,0
thither,thither,s,SpaceRelation,0
yet,yet,c,Resistance,0
",",",",s,,0
whence,whence,s,SpaceRelation,0
first,first,s,Sequence,0
we,we,s,Insist,0
ought,ought,n,Insist,1
Not,not,s,Insist,2
to,to,s,Insist,3
have,have,s,,0
stird,stird,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Call,call,s,Imperative,1
back,back,s,,0
chaste,chaste,s,StandardsPos,0
faith,faith,s,StandardsPos,0
again,again,c,RecurringEvents,0
.,.,n,,0
The,the,s,Specifiers,0
way,way,c,Specifiers,1
",",",",s,,0
that,that,s,,0
leads,leads,s,Sequence,0
to,to,s,Sequence,1
good,good,c,,0
",",",",s,,0
is,is,s,Resistance,0
never,never,s,Resistance,1
to,to,s,,0
late,late,c,SubjectiveTime,0
:,:,n,Question,0
Who,who,s,Question,1
so,so,s,,0
repents,repents,c,Negative_Relation,0
",",",",s,,0
is,is,s,ReportingStates,0
guiltless,guiltless,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
crimes,crimes,c,StandardsNeg,0
.,.,nn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
this,this,s,,0
course,course,c,AbstractConcepts,0
?,?,s,Question,0
Is,is,s,ReportingStates,0
Arthurs,arthurs,s,UNRECOGNIZED,0
wedlock,wedlock,s,AbstractConcepts,0
safe,safe,c,StandardsPos,0
?,?,n,Question,0
Or,or,s,,0
can,can,s,Contingency,0
he,he,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",s,,0
that,that,s,,0
has,has,s,Updates,0
just,just,s,Updates,1
cause,cause,s,Cause,0
to,to,s,Cause,1
hate,hate,c,Negativity,0
?,?,n,Question,0
That,that,s,,0
nothing,nothing,s,DenyDisclaim,0
else,else,s,DenyDisclaim,1
were,were,s,Future_in_Past,0
to,to,s,Future_in_Past,1
be,be,s,Future_in_Past,2
feared,feared,c,Fear,0
:,:,n,,0
Is,is,s,ReportingStates,0
most,most,s,Comparison,0
apparent,apparent,c,Confidence,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
hates,hates,s,Negativity,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",n,,0
What,what,s,,0
ever,ever,s,Biographical_Time,0
he,he,s,PersonPronoun,0
be,be,c,ReportingStates,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
fancy,fancy,s,SubjectivePercept,0
strayes,strayes,s,UNRECOGNIZED,0
abroad,abroad,c,SceneShift,0
?,?,n,Question,0
Think,think,s,PrivateThinking,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
our,our,s,Inclusive,0
love,love,s,Positivity,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
unknown,unknown,s,Uncertainty,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
:,:,n,,0
Whereof,whereof,s,CommonAuthorities,0
what,what,s,,0
patience,patience,s,StandardsPos,0
can,can,s,Contingency,0
be,be,s,Contingency,1
safely,safely,s,StandardsPos,0
hopte,hopte,c,UNRECOGNIZED,0
?,?,n,Question,0
Nor,nor,s,DenyDisclaim,0
love,love,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
soueraignetie,soueraignetie,s,UNRECOGNIZED,0
can,can,s,Contingency,0
bear,bear,s,SenseObject,0
a,a,s,,0
peer,peer,c,PersonProperty,0
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
still,still,s,Updates,0
stir,stir,s,Negativity,0
up,up,s,Negativity,1
my,my,s,FirstPer,0
flames,flames,s,SenseObject,0
delayde,delayde,c,UNRECOGNIZED,0
?,?,n,Question,0
His,his,s,PersonPronoun,0
strayes,strayes,s,UNRECOGNIZED,0
and,and,s,,0
errors,errors,s,StandardsNeg,0
must,must,s,Insist,0
not,not,s,Insist,1
move,move,s,Motions,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
.,.,n,,0
A,a,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
for,for,s,,0
private,private,s,AbstractConcepts,0
men,men,s,PersonProperty,0
binds,binds,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
King,king,c,PersonProperty,0
.,.,n,Question,0
What,what,c,Question,1
",",",",s,Question,2
that,that,s,,0
I,i,s,Insist,0
ought,ought,s,Insist,1
not,not,s,Insist,2
to,to,s,Insist,3
condemn,condemn,s,Negative_Relation,0
my,my,s,DirectAddress,0
liege,liege,c,DirectAddress,1
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
can,can,c,Contingency,0
",",",",s,,0
thus,thus,s,ReasonForward,0
guilty,guilty,s,Negative_Relation,0
to,to,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
offense,offense,c,SubjectivePercept,0
?,?,n,Question,0
Where,where,s,,0
both,both,s,,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
amiss,amiss,c,StandardsNeg,0
",",",",s,,0
both,both,s,,0
will,will,s,PredictedFuture,0
relent,relent,c,Negativity,0
.,.,n,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
forgive,forgive,c,Reassure,0
",",",",s,,0
that,that,s,,0
needs,needs,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
forgiven,forgiven,c,Reassure,0
.,.,nn,,0
A,a,s,ProjectAhead,0
likely,likely,s,ProjectAhead,1
thing,thing,c,Uncertainty,0
*,*,s,,0
your,your,s,DirectAddress,0
faults,faults,s,StandardsNeg,0
must,must,s,Insist,0
make,make,s,Insist,1
you,you,s,DirectAddress,0
friends,friends,c,StandardsPos,0
:,:,n,Question,0
What,what,s,Question,1
sets,sets,s,,0
you,you,s,DirectAddress,0
both,both,s,,0
at,at,s,Resistance,0
odds,odds,c,Resistance,1
",",",",s,,0
must,must,s,Insist,0
join,join,s,ReportingEvents,0
you,you,s,DirectAddress,0
both,both,c,,0
:,:,n,,0
Think,think,s,StandardsPos,0
well,well,s,StandardsPos,1
he,he,s,PersonPronoun,0
casts,casts,s,ReportingEvents,0
already,already,s,Updates,0
for,for,s,,0
revenge,revenge,c,Resistance,0
",",",",n,,0
And,and,s,,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
plague,plague,s,Negativity,0
us,us,s,Inclusive,0
both,both,c,,0
.,.,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
his,his,s,PersonPronoun,0
law,law,c,AbstractConcepts,0
",",",",n,,0
A,a,s,PersonProperty,0
Judge,judge,s,PersonProperty,1
severe,severe,s,Negativity,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
mild,mild,s,Positivity,0
to,to,s,,0
himself,himself,c,PersonPronoun,0
.,.,n,Curiosity,0
What,what,s,Curiosity,1
then,then,s,Curiosity,2
auailes,auailes,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
to,to,s,ProjectAhead,0
return,return,s,ProjectAhead,1
to,to,s,ProjectAhead,2
late,late,c,SubjectiveTime,0
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
past,past,s,AbstractConcepts,0
to,to,s,,0
far,far,c,SpaceRelation,0
?,?,s,Question,0
You,you,s,DirectAddress,0
feed,feed,s,SenseObject,0
vain,vain,s,Negativity,0
hopes,hopes,c,Positivity,0
.,.,nn,,0
The,the,s,,0
further,further,s,AbstractConcepts,0
past,past,c,AbstractConcepts,0
",",",",s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
this,this,s,,0
fault,fault,s,Responsibility,0
is,is,s,Responsibility,1
yours,yours,c,Responsibility,2
:,:,n,,0
It,it,s,,0
served,served,s,ReportingEvents,0
your,your,s,DirectAddress,0
turn,turn,c,DirectAddress,1
",",",",s,,0
t'usurpe,t'usurpe,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
fathers,fathers,s,DirectAddress,1
Crown,crown,c,SenseObject,0
.,.,n,,0
His,his,s,PersonPronoun,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
crime,crime,c,StandardsNeg,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
crime,crime,s,StandardsNeg,0
stands,stands,s,,0
most,most,s,Comparison,0
in,in,s,,0
steed,steed,c,SenseObject,0
.,.,nn,,0
They,they,c,,0
",",",",s,,0
that,that,s,,0
conspire,conspire,s,Resistance,0
in,in,s,,0
faults,faults,s,StandardsNeg,0
offend,offend,s,Anger,0
a,a,s,Resemblances,0
like,like,c,Resemblances,1
:,:,n,,0
Crime,crime,s,StandardsNeg,0
makes,makes,s,ReportingEvents,0
them,them,s,,0
equal,equal,c,Comparison,0
",",",",s,,0
whom,whom,s,PersonProperty,0
it,it,s,PersonProperty,1
jointly,jointly,s,Inclusive,0
stains,stains,c,SenseObject,0
.,.,n,,0
If,if,s,Contingency,0
for,for,s,,0
my,my,s,FirstPer,0
sake,sake,s,SenseObject,0
you,you,s,Sequence,0
then,then,s,Sequence,1
pertooke,pertooke,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
guilt,guilt,c,StandardsNeg,0
",",",",n,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
guiltless,guiltless,s,StandardsPos,0
seem,seem,c,Uncertainty,0
",",",",s,,0
the,the,s,,0
crime,crime,s,StandardsNeg,0
was,was,s,ProjectBack,0
joint,joint,c,SenseObject,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
should,should,s,Insist,0
should,should,s,Contingency,0
she,she,s,Contingency,1
seem,seem,s,Uncertainty,0
most,most,s,Comparison,0
guiltless,guiltless,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Whate'r,whate'r,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
be,be,c,ReportingStates,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
guilty,guilty,s,Negative_Relation,0
for,for,s,,0
thy,thy,s,DirectAddress,0
sake,sake,c,SenseObject,0
.,.,n,,0
The,the,s,,0
remnant,remnant,s,ProjectBack,0
of,of,s,ProjectBack,1
that,that,s,,0
sober,sober,s,StandardsPos,0
mind,mind,c,SubjectivePercept,0
",",",",s,Aside,0
which,which,s,Aside,1
thou,thou,n,DirectAddress,0
Had,had,s,ProjectBack,0
heretofore,heretofore,s,ProjectBack,0
nere,nere,s,UNRECOGNIZED,0
vanquished,vanquished,c,Negative_Relation,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
resists,resists,c,Resistance,0
.,.,n,,0
Suppress,suppress,s,Resistance,0
for,for,s,,0
shame,shame,s,StandardsNeg,0
that,that,s,,0
impious,impious,s,StandardsNeg,0
mouth,mouth,s,SenseObject,0
so,so,s,,0
taught,taught,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
to,to,s,,0
much,much,s,Intensity,0
skild,skild,s,UNRECOGNIZED,0
to,to,s,,0
abuse,abuse,s,Negativity,0
the,the,s,,0
wedded,wedded,s,ReportingEvents,0
bed,bed,c,SenseObject,0
.,.,n,Imperative,0
Look,look,s,Imperative,1
back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
former,former,s,ProjectBack,0
Fates,fates,c,SubjectivePercept,0
:,:,s,,0
Troy,troy,s,AbstractConcepts,0
still,still,s,Updates,0
had,had,s,ProjectBack,0
stood,stood,c,ReportingStates,0
",",",",n,ReportingStates,1
Had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
her,her,s,PersonPronoun,0
Prince,prince,s,PersonProperty,0
made,made,s,SubjectivePercept,0
light,light,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
wedlocks,wedlocks,s,UNRECOGNIZED,0
lore,lore,c,AbstractConcepts,0
.,.,n,,0
The,the,s,,0
vice,vice,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
threw,threw,s,ReportingEvents,0
down,down,s,,0
Troy,troy,c,AbstractConcepts,0
",",",",s,,0
does,does,s,ReportingEvents,0
threat,threat,s,Fear,0
thy,thy,s,DirectAddress,0
Throne,throne,c,SenseObject,0
:,:,n,,0
Take,take,s,SubjectivePercept,0
heed,heed,c,SubjectivePercept,1
:,:,s,,0
there,there,s,,0
Mordred,mordred,s,UNRECOGNIZED,0
stands,stands,c,,0
",",",",s,,0
whence,whence,s,SpaceRelation,0
Paris,paris,s,,0
fell,fell,c,ReportingStates,0
.,.,nn,ReportingStates,1
Since,since,s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
highness,highness,s,CommonAuthorities,0
knows,knows,s,Confidence,0
for,for,s,Confidence,1
certain,certain,s,Confidence,2
truth,truth,n,StandardsPos,0
What,what,s,,0
power,power,s,AbstractConcepts,0
your,your,s,DirectAddress,0
sire,sire,s,PersonProperty,0
prepares,prepares,s,ProjectAhead,0
to,to,s,ProjectAhead,1
claim,claim,s,Citations,0
his,his,s,PersonPronoun,0
right,right,c,,0
:,:,n,,0
It,it,s,,0
nearly,nearly,s,SubjectivePercept,0
now,now,s,Immediacy,0
concerns,concerns,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
resolve,resolve,n,StandardsPos,0
In,in,s,,0
humbliest,humbliest,s,UNRECOGNIZED,0
sort,sort,s,AbstractConcepts,0
to,to,s,,0
reconcile,reconcile,s,StandardsPos,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,n,,0
Against,against,s,,0
his,his,s,PersonPronoun,0
return,return,c,RecurringEvents,0
:,:,nn,,0
will,will,s,PredictedFuture,0
war,war,c,GenericEvents,0
.,.,nnn,,0
that,that,s,,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
chaun^^,chaun^^,nnn,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
as,as,s,,0
great,great,s,Intensity,0
a,a,s,,0
share,share,s,Inclusive,0
in,in,s,Inclusive,1
chance,chance,c,Contingency,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,c,TimeDuration,1
.,.,nnn,,0
His,his,s,PersonPronoun,0
ways,ways,s,AbstractConcepts,0
be,be,s,ReportingStates,0
blind,blind,c,Negativity,0
",",",",s,,0
that,that,s,,0
makes,makes,s,ReportingEvents,0
chance,chance,s,Contingency,0
his,his,s,PersonPronoun,0
guide,guide,c,AbstractConcepts,0
.,.,nnn,,0
Whose,whose,s,PersonPronoun,0
refuge,refuge,s,StandardsPos,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
chance,chance,c,Contingency,0
",",",",s,,0
what,what,s,,0
dares,dares,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
?,?,nnn,Question,0
Wars,wars,s,GenericEvents,0
were,were,s,ProjectBack,0
a,a,s,,0
crime,crime,s,StandardsNeg,0
far,far,s,Negativity,0
worse,worse,s,Negativity,1
then,then,s,,0
all,all,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,c,Specifiers,2
.,.,nnn,,0
The,the,s,,0
safest,safest,s,StandardsPos,0
passage,passage,s,SenseObject,0
is,is,s,ReportingStates,0
from,from,s,Negativity,0
bad,bad,s,Negativity,1
to,to,s,Negativity,2
worse,worse,c,Negativity,3
.,.,nnn,,0
That,that,s,,0
were,were,s,ProjectBack,0
to,to,s,,0
pass,pass,s,ReportingEvents,0
too,too,s,Negativity,0
far,far,c,Negativity,1
",",",",s,,0
and,and,s,,0
put,put,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
mean,mean,c,,0
.,.,nnn,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
fool,fool,c,Negativity,0
",",",",s,,0
that,that,s,,0
puts,puts,s,,0
a,a,s,,0
mean,mean,s,,0
in,in,s,,0
crimes,crimes,c,StandardsNeg,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
sword,sword,s,SenseObject,0
and,and,s,,0
fire,fire,s,SenseObject,0
would,would,s,ProjectBack,0
cause,cause,s,Cause,0
a,a,s,Cause,1
common,common,s,AbstractConcepts,0
wound,wound,c,Negativity,0
.,.,nnn,ReasonForward,0
So,so,s,ReasonForward,1
sword,sword,s,SenseObject,0
and,and,s,,0
fire,fire,s,SenseObject,0
will,will,s,PredictedFuture,0
often,often,s,RecurringEvents,0
sear,sear,s,Motions,0
the,the,s,,0
soar,soar,c,Motions,0
.,.,nnn,,0
Extremest,extremest,s,UNRECOGNIZED,0
cures,cures,s,Positivity,0
must,must,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
used,used,s,ReportingEvents,0
first,first,c,Sequence,0
.,.,nnn,Sequence,1
In,in,s,Negativity,0
desperate,desperate,s,Negativity,1
times,times,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
headlong,headlong,s,Motions,0
way,way,s,AbstractConcepts,0
is,is,s,Positivity,0
best,best,c,Positivity,1
.,.,nnn,,0
Y'haue,y'haue,s,UNRECOGNIZED,0
many,many,s,,0
foes,foes,c,Negative_Relation,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,,0
faithful,faithful,s,StandardsPos,0
friends,friends,c,StandardsPos,1
.,.,nnn,,0
Trust,trust,s,Confidence,0
to,to,s,Confidence,1
it,it,c,,0
",",",",s,,0
their,their,s,PersonPronoun,0
faith,faith,s,StandardsPos,0
will,will,s,PredictedFuture,0
faint,faint,c,SenseProperty,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Fortune,fortune,s,ProjectAhead,0
fails,fails,c,StandardsNeg,0
.,.,n,OpenQuery,0
Where,where,s,OpenQuery,1
many,many,s,OpenQuery,2
men,men,s,PersonProperty,0
pretend,pretend,s,PrivateThinking,0
a,a,s,,0
love,love,s,Positivity,0
to,to,s,Positivity,1
one,one,c,Numbers,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
may,may,s,Contingency,0
do,do,s,Contingency,1
what,what,s,Question,0
good,good,c,Question,1
",",",",s,,0
and,and,s,,0
harm,harm,s,Negativity,0
he,he,s,PersonPronoun,0
will,will,c,PredictedFuture,0
:,:,n,,0
It,it,s,Negativity,0
Is,is,s,Negativity,1
hard,hard,s,Negativity,2
to,to,s,,0
say,say,c,Citations,0
",",",",s,Aside,0
which,which,s,Aside,1
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
faithful,faithful,s,StandardsPos,0
friends,friends,c,StandardsPos,1
.,.,n,,0
Dame,dame,s,SenseObject,0
Flattery,flattery,s,SubjectivePercept,0
flitteth,flitteth,s,UNRECOGNIZED,0
often,often,c,RecurringEvents,0
:,:,s,,0
she,she,s,PersonPronoun,0
loves,loves,s,Positivity,0
and,and,s,,0
hates,hates,n,Negativity,0
With,with,s,ProjectAhead,0
time,time,c,ProjectAhead,1
",",",",s,ProjectAhead,2
a,a,s,Positivity,0
present,present,s,Positivity,1
friend,friend,s,StandardsPos,0
an,an,s,,0
absent,absent,s,Negativity,0
foe,foe,c,Negative_Relation,0
.,.,n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
y'll,y'll,s,OralCues,0
hope,hope,s,Positivity,0
the,the,s,Positivity,0
best,best,c,Positivity,1
:,:,s,,0
Even,even,s,SubjectivePercept,0
then,then,s,Sequence,0
you,you,s,Sequence,1
fear,fear,n,Fear,0
The,the,s,Fear,1
worst,worst,c,Fear,2
*,*,s,,0
Fears,fears,s,Fear,0
follow,follow,s,,0
hopes,hopes,c,Positivity,0
",",",",s,,0
as,as,s,,0
fumes,fumes,s,SenseObject,0
do,do,s,Intensity,0
flames,flames,c,SenseObject,0
.,.,n,,0
Mischief,mischief,s,StandardsNeg,0
is,is,s,ReportingStates,0
sometimes,sometimes,s,Contingency,0
safe,safe,c,StandardsPos,0
:,:,s,,0
but,but,s,Resistance,0
never,never,s,DenyDisclaim,0
secure,secure,c,StandardsPos,0
:,:,n,,0
The,the,s,,0
wrongful,wrongful,s,StandardsNeg,0
Scepter's,scepter's,s,UNRECOGNIZED,0
held,held,s,ReportingEvents,0
with,with,s,ReportingEvents,1
trembling,trembling,s,Motions,0
hand,hand,c,SenseObject,0
.,.,nn,,0
Whose,whose,s,PersonPronoun,0
rule,rule,s,AbstractConcepts,0
wants,wants,s,PrivateThinking,0
right,right,c,,0
",",",",s,,0
his,his,s,PersonPronoun,0
safety's,safety's,s,StandardsPos,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Sword,sword,c,SenseObject,0
.,.,n,,0
For,for,s,,0
Sword,sword,s,SenseObject,0
and,and,s,,0
Scepter,scepter,s,SenseObject,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
Kings,kings,s,PersonProperty,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
.,.,nn,,0
The,the,s,,0
Kingliest,kingliest,s,Comparison,0
point,point,s,AbstractConcepts,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
affect,affect,s,ReportingEvents,0
but,but,s,Resistance,0
right,right,c,,0
",",",",nn,,0
Weak,weak,s,Negativity,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Scepters,scepters,s,SenseObject,0
hold,hold,c,,0
",",",",s,,0
that,that,s,,0
seeks,seeks,s,ProjectAhead,0
but,but,s,Resistance,0
right,right,c,,0
",",",",n,,0
The,the,s,,0
ca^e,ca^e,s,UNRECOGNIZED,0
whereof,whereof,s,CommonAuthorities,0
has,has,s,,0
danger'd,danger'd,s,UNRECOGNIZED,0
many,many,s,,0
Crowns,crowns,c,SenseObject,0
.,.,n,,0
As,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
water,water,s,SenseObject,0
differs,differs,s,Comparison,0
from,from,s,Comparison,1
the,the,s,Comparison,2
fire,fire,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Intensity,0
man's,man's,s,PersonProperty,0
profit,profit,s,AbstractConcepts,0
iarres,iarres,s,UNRECOGNIZED,0
from,from,s,OpenQuery,0
what,what,s,OpenQuery,1
is,is,s,ReportingStates,0
just,just,c,Intensity,0
.,.,n,,0
A,a,s,,0
free,free,s,AbstractConcepts,0
recourse,recourse,s,AbstractConcepts,0
to,to,s,,0
wrong,wrong,s,StandardsNeg,0
does,does,s,ReportingEvents,0
often,often,s,RecurringEvents,0
secure,secure,n,StandardsPos,0
The,the,s,StandardsPos,1
doubtful,doubtful,s,Uncertainty,0
seat,seat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
plucks,plucks,s,Motions,0
down,down,s,,0
many,many,s,,0
a,a,s,,0
foe,foe,c,Negative_Relation,0
.,.,n,,0
The,the,s,SenseObject,0
Sword,sword,s,SenseObject,1
must,must,s,Insist,0
seldom,seldom,s,Exceptions,0
cease,cease,c,ReportingEvents,0
:,:,s,,0
a,a,s,,0
Sovereigns,sovereigns,s,CommonAuthorities,0
hand,hand,n,SenseObject,0
Is,is,s,ReportingStates,0
scantly,scantly,s,Negativity,0
safe,safe,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
whiles,whiles,s,SubjectivePercept,0
it,it,s,,0
smites,smites,c,ReportingEvents,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,n,DirectAddress,2
Usurp,usurp,s,StandardsNeg,0
no,no,s,DenyDisclaim,0
Crown,crown,c,SenseObject,0
",",",",s,,0
that,that,s,,0
likes,likes,s,Positivity,0
a,a,s,Positivity,1
guiltles,guiltles,s,UNRECOGNIZED,0
life,life,c,AbstractConcepts,0
:,:,n,,0
Aspiring,aspiring,s,ProjectAhead,0
power,power,s,AbstractConcepts,0
and,and,s,,0
Justice,justice,s,StandardsPos,0
^,^,c,UNRECOGNIZED,0
ield,ield,s,UNRECOGNIZED,0
agree,agree,c,StandardsPos,0
.,.,n,,0
He,he,s,SubjectiveTime,0
always,always,s,SubjectiveTime,1
fears,fears,c,Fear,0
",",",",s,,0
that,that,s,,0
shames,shames,s,StandardsNeg,0
to,to,s,,0
offer,offer,s,ReportingEvents,0
